ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.909668,-0.3989258,0.05371094,0.8696289,0.4379883,-0.01953125,-2,-4,-1,-1,2,-1,-1,-2,-1,0,0,-2,-2,-1,0,0,-0.1875,-0.1875,-0.1875,0,0,0,2.678139,3.16935,8.009041,7.57727,3.243659,3.711921,-0.1124417,-0.4406331,1.194727,0.2786724,-0.4233499,1.126435,0.08557289,0.3824373,1.214482,-0.06938472,-0.4250566,1.156222,0.2364038,-0.4136152,1.121147,0.09512057,-0.06731302,1.254449,0.08875213,-0.3850042,1.234146,-0.08286658,0.1147978,1.284951,0.006968306,-0.3738427,1.214665,-0.1045964,-0.1504204,1.296323,0.3118692,-0.134972,1.224589,NA,NA,NotTracked,NotTracked,
0.909668,-0.3969727,0.04638672,0.8676758,0.434082,-0.02539063,-1,-1,-1,-2,0,-2,1,0,-1,0,-1,-2,-1,0,-1,0,0.875,0.875,0.875,-0.5625,-0.5625,-0.5625,2.678139,3.16935,8.009041,7.57727,3.243659,3.711921,-0.1117071,-0.4415542,1.194311,0.2800866,-0.4241986,1.127529,0.08551352,0.3823955,1.214449,-0.06925075,-0.4279439,1.155766,0.2366238,-0.4158002,1.119725,0.09504048,-0.06728474,1.254472,0.08872152,-0.384995,1.234163,-0.08287607,0.1148001,1.284929,0.006932012,-0.3738141,1.214684,-0.1045962,-0.1504169,1.29632,0.3117774,-0.1349817,1.224688,NA,NA,NotTracked,NotTracked,
0.9160156,-0.3984375,0.04101563,0.8735352,0.4370117,-0.02294922,-2,-1,-1,-1,-2,-2,-3,0,0,0,-1,0,-1,-1,0,-1,-0.5625,-0.5625,-0.5625,0,0,0,2.678209,3.16921,8.008977,7.57727,3.243659,3.711921,-0.112126,-0.4409733,1.194731,0.2795131,-0.4242585,1.127354,0.08550206,0.3823936,1.214443,-0.06955627,-0.4390946,1.1544,0.2345112,-0.4197957,1.118154,0.09503105,-0.06730577,1.254457,0.08871637,-0.3850009,1.234165,-0.08290641,0.1148066,1.284901,0.006925848,-0.3738219,1.214687,-0.1046706,-0.1504155,1.296218,0.3116917,-0.1350101,1.22444,NA,NA,NotTracked,NotTracked,
0.9121094,-0.3989258,0.04345703,0.8725586,0.4360352,-0.02929688,-2,-1,-2,0,-1,-2,0,0,0,-1,-3,0,0,-2,-2,-2,-0.125,-0.125,-0.125,-0.5625,-0.5625,-0.5625,2.678209,3.16921,8.008977,7.577777,3.24361,3.7114,-0.1121866,-0.4406852,1.194327,0.279696,-0.4240704,1.126015,0.08547425,0.3823681,1.214399,-0.0692879,-0.4299136,1.155492,0.234541,-0.4229418,1.117334,0.09501635,-0.06732875,1.254414,0.08870144,-0.3850155,1.234067,-0.08284098,0.1148059,1.285034,0.006918862,-0.3738331,1.214624,-0.1047422,-0.1504148,1.296254,0.3116637,-0.1349649,1.224416,NA,NA,NotTracked,NotTracked,
0.9169922,-0.3989258,0.04248047,0.8725586,0.4384766,-0.01904297,-2,-1,0,-1,-1,0,-2,-1,-1,-2,-1,0,-1,1,0,0,0.0625,0.0625,0.0625,-0.1875,-0.1875,-0.1875,2.67828,3.16907,8.008912,7.577789,3.243427,3.711532,-0.1125599,-0.4410944,1.194311,0.2788809,-0.4243849,1.126281,0.08539611,0.3822978,1.214271,-0.06938379,-0.4315178,1.155074,0.2360103,-0.4169706,1.11976,0.09494523,-0.06735387,1.25437,0.08868027,-0.3850204,1.234051,-0.08299319,0.1147017,1.2848,0.006900793,-0.3738432,1.214608,-0.1047319,-0.150512,1.296198,0.3116517,-0.1348881,1.22439,NA,NA,NotTracked,NotTracked,
0.9116211,-0.4033203,0.046875,0.8745117,0.4375,-0.03125,-3,0,-2,-1,-2,-1,-1,-1,0,-4,0,-1,-2,1,1,0,0.375,0.375,0.375,-0.5625,-0.5625,-0.5625,2.67828,3.16907,8.008912,7.577789,3.243427,3.711532,-0.1123365,-0.4409668,1.195127,0.2791078,-0.4259901,1.126657,0.08536214,0.382297,1.214279,-0.07038741,-0.4157378,1.157597,0.2360311,-0.4168977,1.119761,0.09491483,-0.06740144,1.254335,0.08864281,-0.3850439,1.234035,-0.08290524,0.114676,1.285002,0.006870287,-0.373874,1.21459,-0.1047699,-0.1505511,1.29618,0.3116451,-0.1348902,1.224392,NA,NA,NotTracked,NotTracked,
0.918457,-0.3964844,0.04443359,0.8706055,0.434082,-0.02294922,-2,0,-2,0,0,-1,1,-1,-1,2,-1,-1,-1,-1,0,-3,0.5,0.5,0.5,-0.4375,-0.4375,-0.4375,2.67828,3.168741,8.008868,7.577991,3.243041,3.710049,-0.1123707,-0.440712,1.194936,0.2793008,-0.4258269,1.12589,0.08527635,0.3822253,1.214116,-0.06952452,-0.4274666,1.156119,0.2359806,-0.4166882,1.120299,0.09487896,-0.06741123,1.254281,0.0886144,-0.3850367,1.233975,-0.0830083,0.1146574,1.284998,0.006842757,-0.3738745,1.21453,-0.1046909,-0.1505944,1.296096,0.3116367,-0.1348865,1.224393,NA,NA,NotTracked,NotTracked,
0.9169922,-0.3979492,0.04882813,0.8730469,0.4418945,-0.02587891,-2,-2,0,-1,-1,0,-1,-1,0,0,-1,-1,-3,-1,-1,0,-0.1875,-0.1875,-0.1875,-0.25,-0.25,-0.25,2.67835,3.168602,8.008803,7.577991,3.243041,3.710049,-0.1127663,-0.4403093,1.194835,0.2795277,-0.4255598,1.126496,0.08524506,0.3821933,1.214084,-0.06962776,-0.4261619,1.156013,0.2361786,-0.415508,1.119831,0.0948539,-0.06742259,1.254263,0.08860447,-0.3850411,1.233947,-0.08308199,0.114607,1.2848,0.0068237,-0.3738831,1.214473,-0.1046731,-0.1506188,1.296191,0.3116155,-0.1348719,1.224415,NA,NA,NotTracked,NotTracked,
0.9106445,-0.4033203,0.04345703,0.8676758,0.4370117,-0.02685547,-2,-1,-3,0,-1,-2,0,0,-1,0,1,0,-1,-2,-2,-2,0.75,0.75,0.75,-0.9375,-0.9375,-0.9375,2.67835,3.168602,8.008803,7.578489,3.242743,3.709563,-0.1124701,-0.441711,1.194642,0.2788049,-0.4255222,1.126027,0.08507676,0.3820444,1.213757,-0.06992836,-0.4376806,1.153939,0.2360073,-0.4249506,1.114777,0.09486339,-0.06744909,1.254155,0.08860562,-0.3850632,1.233891,-0.08326391,0.11452,1.284666,0.006832289,-0.3739126,1.214406,-0.1046871,-0.1507001,1.296222,0.3116335,-0.1348541,1.224412,NA,NA,NotTracked,NotTracked,
0.9130859,-0.4003906,0.04345703,0.8632813,0.4360352,-0.02685547,-1,0,-3,-3,-3,-2,-4,-1,-1,1,0,0,-1,-2,0,0,1.125,1.125,1.125,-0.5,-0.5,-0.5,2.680381,3.168511,8.008073,7.578252,3.242665,3.709191,-0.1124668,-0.4416168,1.195027,0.2788552,-0.425581,1.126998,0.08503478,0.3820548,1.213767,-0.06967557,-0.4383514,1.154436,0.2359203,-0.4184477,1.118845,0.09485547,-0.06744985,1.254154,0.08860071,-0.3850669,1.233891,-0.08317296,0.1145114,1.284948,0.006826452,-0.3739196,1.214399,-0.1047798,-0.1507268,1.296201,0.3116054,-0.1348412,1.22445,NA,NA,NotTracked,NotTracked,
