ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.265625,0.7329102,0.6123047,0.9438477,-0.1347656,0.2397461,8,8,4,-3,6,-2,-3,5,-5,0,-4,1,-1,0,1,0,-46.1875,-46.1875,-46.1875,-8.1875,-8.1875,-8.1875,6.602467,4.848822,1.562478,4.035336,2.883274,5.460085,-0.1503286,-0.4400711,1.328525,0.2644637,-0.06163425,1.064143,0.03502516,0.3791649,1.381791,-0.1080172,-0.4079476,1.304231,0.2434159,-0.08971278,1.031778,0.03146323,-0.06319673,1.420183,0.03038992,-0.3581878,1.401934,-0.1328225,0.09560491,1.400308,-0.04390571,-0.3511934,1.368136,-0.1826668,-0.1535862,1.403235,0.2484004,-0.1343808,1.3904,NA,NA,NotTracked,Closed,
-0.006347656,0.6469727,0.5551758,0.9438477,-0.1347656,0.2397461,-8,-16,-27,11,-23,-3,-2,-3,-5,0,-4,1,-1,0,1,0,-61.875,-61.875,-61.875,-8.1875,-8.1875,-8.1875,6.510056,5.373343,1.669812,4.035336,2.883274,5.460085,-0.1493595,-0.4401636,1.328908,0.2382747,0.05169108,1.089083,0.03512187,0.3787354,1.381361,-0.1070169,-0.4113281,1.305783,0.1946965,0.05469602,1.021667,0.03118709,-0.06336538,1.420345,0.03021122,-0.3582527,1.401959,-0.1328411,0.09554875,1.400215,-0.04410524,-0.3512593,1.36803,-0.1830504,-0.1526261,1.403213,0.2654765,-0.1521551,1.353559,NA,NA,NotTracked,Closed,
-0.3554688,0.4492188,0.421875,0.9438477,-0.1347656,0.2397461,-6,-14,-9,-9,-5,-7,-2,-6,-5,0,-4,1,-1,0,1,0,-70.8125,-70.8125,-70.8125,-8.1875,-8.1875,-8.1875,6.478796,6.022083,1.931882,4.035336,2.883274,5.460085,-0.1495511,-0.4406035,1.329533,0.2055879,0.1403275,1.138492,0.03525308,0.3782601,1.380854,-0.1085963,-0.4065963,1.307394,0.1485482,0.1668672,1.07,0.03101222,-0.06346259,1.420433,0.02993811,-0.35822,1.401981,-0.1327562,0.0956181,1.400229,-0.04448651,-0.3511768,1.368087,-0.1830581,-0.1519968,1.403444,0.2744068,-0.1369289,1.318051,NA,NA,NotTracked,Unknown,
-0.5996094,0.3359375,0.2744141,0.9438477,-0.1347656,0.2397461,-10,5,3,-1,16,-1,-4,-25,-5,0,-4,1,-1,0,1,0,-61.5625,-61.5625,-61.5625,-8.1875,-8.1875,-8.1875,6.606214,6.412218,2.273299,4.035336,2.883274,5.460085,-0.1470709,-0.4437335,1.327807,0.1717857,0.1921211,1.188126,0.03518511,0.3777494,1.379856,-0.1049178,-0.450295,1.302419,0.16401,0.1457414,1.174793,0.0331568,-0.06092682,1.419485,0.02895896,-0.3556398,1.401791,-0.1317056,0.0956161,1.400133,-0.04628057,-0.3483612,1.368976,-0.1817278,-0.1454174,1.403898,0.253354,-0.07175492,1.295112,NA,NA,NotTracked,Unknown,
-0.7241211,0.4106445,0.09326172,0.9438477,-0.1347656,0.2397461,-6,6,-5,-4,3,3,3,-9,-5,0,-4,1,-1,0,1,0,-64.3125,-64.3125,-64.3125,-8.1875,-8.1875,-8.1875,6.977755,6.693313,2.89017,4.035336,2.883274,5.460085,-0.146433,-0.4467256,1.328858,0.09905188,0.2720457,1.257661,0.0348317,0.377837,1.378938,-0.1034743,-0.4148335,1.308069,0.04581159,0.279299,1.264344,0.03660719,-0.05767918,1.417963,0.02815222,-0.3532031,1.401807,-0.1306767,0.09582678,1.400251,-0.04771605,-0.3456268,1.370915,-0.1804176,-0.1383355,1.404463,0.2341163,-0.02465029,1.226627,NA,NA,NotTracked,Unknown,
-0.7900391,0.359375,0.02587891,0.9438477,-0.1347656,0.2397461,8,2,5,15,2,1,2,14,-5,0,-4,1,-1,0,1,0,-65.6875,-65.6875,-65.6875,-8.1875,-8.1875,-8.1875,7.220737,6.736705,3.321583,4.035336,2.883274,5.460085,-0.1456073,-0.4471064,1.327896,0.08578307,0.2865964,1.272904,0.0344399,0.3778628,1.378332,-0.1045046,-0.4041372,1.304143,0.0415684,0.2680396,1.269549,0.0384791,-0.05465201,1.416231,0.02756885,-0.3517232,1.401529,-0.1298431,0.09605721,1.400642,-0.048368,-0.3443205,1.372406,-0.1798505,-0.1360989,1.404642,0.2343691,-0.03644741,1.238303,NA,NA,NotTracked,NotTracked,
-0.7895508,0.5546875,0.02636719,0.9438477,-0.1347656,0.2397461,-4,-3,-9,-3,8,1,-3,-5,-5,0,-4,1,-1,0,1,0,-38.3125,-38.3125,-38.3125,-8.1875,-8.1875,-8.1875,7.341956,6.73879,3.52112,4.035336,2.883274,5.460085,-0.1441869,-0.4496737,1.326354,0.08077738,0.296702,1.276631,0.03394353,0.3779509,1.377971,-0.1022966,-0.4200591,1.303567,0.03952831,0.2668223,1.269326,0.040163,-0.05108177,1.414122,0.02781293,-0.349104,1.4011,-0.1293887,0.09610409,1.401092,-0.04635159,-0.3424741,1.373874,-0.1797049,-0.1354716,1.404891,0.2247057,-0.02693654,1.255325,NA,NA,Unknown,NotTracked,
-0.8515625,0.5493164,0.07666016,0.9438477,-0.1347656,0.2397461,-6,-14,-4,2,-3,4,5,-4,-5,0,-4,1,-1,0,1,0,-14.3125,-14.3125,-14.3125,-8.1875,-8.1875,-8.1875,7.359391,6.723486,3.59568,4.035336,2.883274,5.460085,-0.143298,-0.4502006,1.324786,0.0772396,0.3018872,1.276338,0.03335012,0.3781287,1.377491,-0.1024778,-0.444501,1.302362,0.03730432,0.2662942,1.268551,0.04062695,-0.04836205,1.411801,0.02769446,-0.3482921,1.400733,-0.1290095,0.09607029,1.401496,-0.04577934,-0.3420351,1.374456,-0.1795406,-0.1353591,1.40507,0.2170357,-0.02913745,1.252849,NA,NA,Unknown,NotTracked,
-0.8886719,0.5019531,0.04980469,0.9438477,-0.1347656,0.2397461,-6,-9,8,11,14,-3,-9,-14,-5,0,-4,1,-1,0,1,0,-10.5,-10.5,-10.5,-8.1875,-8.1875,-8.1875,7.386169,6.716742,3.649406,4.035336,2.883274,5.460085,-0.1439092,-0.4533353,1.327466,0.1167938,0.2377784,1.265597,0.03300502,0.378069,1.377061,-0.1019243,-0.4310002,1.303086,0.04681831,0.2400764,1.289371,0.04077483,-0.04773655,1.411127,0.02756694,-0.3477913,1.400498,-0.1286753,0.09603644,1.401893,-0.04548392,-0.3417926,1.374794,-0.1794336,-0.135214,1.405303,0.2143908,-0.030117,1.252952,NA,NA,Unknown,NotTracked,
-0.8935547,0.4780273,0.01367188,0.9438477,-0.1347656,0.2397461,6,-4,-5,6,12,-3,-2,6,-5,0,-4,1,-1,0,1,0,-3.5625,-3.5625,-3.5625,-8.1875,-8.1875,-8.1875,7.416007,6.713511,3.691077,4.035336,2.883274,5.460085,-0.1442892,-0.4533431,1.328125,0.1136056,0.2407843,1.268761,0.03254402,0.3784779,1.37585,-0.10212,-0.4440663,1.30528,0.04670655,0.2386582,1.290303,0.04090419,-0.04697027,1.410206,0.02755462,-0.3476377,1.400448,-0.1284391,0.09597685,1.401928,-0.04513241,-0.341732,1.375233,-0.1795756,-0.1351187,1.405626,0.2137236,-0.0306587,1.253017,NA,NA,Unknown,NotTracked,
-0.8725586,0.4824219,0.05175781,0.9438477,-0.1347656,0.2397461,-7,0,13,11,-8,2,-1,-1,-5,0,-4,1,-1,0,1,0,3.75,3.75,3.75,-8.1875,-8.1875,-8.1875,7.422621,6.700896,3.699158,4.035336,2.883274,5.460085,-0.1444111,-0.4529369,1.32803,0.1289162,0.2126992,1.262342,0.03216164,0.3788767,1.374567,-0.1000116,-0.4310537,1.304961,0.1076269,0.1798178,1.241899,0.04102364,-0.04647186,1.409483,0.02757051,-0.3473811,1.400317,-0.1282732,0.09596644,1.402011,-0.04489478,-0.3416422,1.375393,-0.1795903,-0.1351082,1.40571,0.2127652,-0.03081284,1.252045,NA,NA,Unknown,NotTracked,
-0.8779297,0.4492188,0.03320313,0.9438477,-0.1347656,0.2397461,-1,-2,-8,-20,2,-3,1,3,-5,0,-4,1,-1,0,1,0,-4.0625,-4.0625,-4.0625,-8.1875,-8.1875,-8.1875,7.463029,6.702072,3.75757,4.035336,2.883274,5.460085,-0.1451743,-0.4528461,1.327052,0.1015853,0.2596833,1.278632,0.03202744,0.3791149,1.373681,-0.1001022,-0.4346076,1.301174,0.04469728,0.2275179,1.295588,0.04106657,-0.04626653,1.409078,0.02751176,-0.3473005,1.400316,-0.128197,0.09597861,1.402008,-0.0448526,-0.3416269,1.375517,-0.1797501,-0.1348956,1.405889,0.2130515,-0.03178368,1.25404,NA,NA,Unknown,NotTracked,
-0.8212891,0.4350586,-0.07958984,0.9438477,-0.1347656,0.2397461,5,17,21,10,2,0,-1,-12,-5,0,-4,1,-1,0,1,0,8.4375,8.4375,8.4375,-8.1875,-8.1875,-8.1875,7.516552,6.710263,3.80934,4.035336,2.883274,5.460085,-0.1452126,-0.4531979,1.327285,0.1198094,0.2341016,1.273079,0.03204885,0.379065,1.37255,-0.1003143,-0.4264325,1.303167,0.05209253,0.2208316,1.301091,0.04111339,-0.04609379,1.408648,0.02745376,-0.3471587,1.400311,-0.1281055,0.0959997,1.401972,-0.04479835,-0.3415543,1.375653,-0.1798965,-0.1348468,1.405895,0.2132758,-0.03236485,1.254876,NA,NA,Unknown,NotTracked,
-0.9506836,0.4570313,-0.01269531,0.9438477,-0.1347656,0.2397461,-2,-7,-28,-32,-8,-6,-3,0,-5,0,-4,1,-1,0,1,0,18.25,18.25,18.25,-8.1875,-8.1875,-8.1875,7.461432,6.701232,3.710088,4.035336,2.883274,5.460085,-0.1448277,-0.4527222,1.326666,0.1215997,0.2340807,1.264228,0.03206083,0.3788213,1.371745,-0.103616,-0.4035997,1.3051,0.05622723,0.2300788,1.301947,0.04113196,-0.04597601,1.40841,0.02745382,-0.3469942,1.400296,-0.1279907,0.09606232,1.401958,-0.04468342,-0.3414808,1.375657,-0.1799534,-0.1347229,1.40588,0.212556,-0.03201291,1.252431,NA,NA,Unknown,NotTracked,
-0.8442383,0.5063477,0.1713867,0.9438477,-0.1347656,0.2397461,-4,-7,-24,-26,-31,-7,0,-1,-5,0,-4,1,-1,0,1,0,4.0625,4.0625,4.0625,-8.1875,-8.1875,-8.1875,7.393778,6.672006,3.61551,4.035336,2.883274,5.460085,-0.1458126,-0.4538926,1.32555,0.1023169,0.2567246,1.274955,0.03211218,0.3786588,1.371231,-0.1037222,-0.4186996,1.302173,0.05007734,0.2262388,1.29813,0.04109174,-0.04597304,1.408198,0.02736744,-0.3469626,1.400274,-0.1278848,0.09600799,1.40182,-0.04466902,-0.3415089,1.375651,-0.1801407,-0.1346408,1.405813,0.212777,-0.03232891,1.253798,NA,NA,Unknown,NotTracked,
-0.8686523,0.4521484,-0.07910156,0.9438477,-0.1347656,0.2397461,-18,-4,12,9,13,1,-2,-19,-5,0,-4,1,-1,0,1,0,-10.25,-10.25,-10.25,-8.1875,-8.1875,-8.1875,7.480224,6.685917,3.759794,4.035336,2.883274,5.460085,-0.1452552,-0.4535884,1.325341,0.1019801,0.2566506,1.280657,0.03210142,0.3787165,1.370892,-0.1036412,-0.4097271,1.302208,0.04906703,0.2272074,1.297046,0.04105479,-0.04598904,1.407943,0.02734848,-0.3469424,1.400275,-0.1278376,0.09596918,1.401696,-0.04461934,-0.3415137,1.37573,-0.1802524,-0.1345819,1.40567,0.2123913,-0.03234008,1.253322,NA,NA,Unknown,NotTracked,
-0.8994141,0.4570313,0.004882813,0.9438477,-0.1347656,0.2397461,4,-22,9,51,4,3,2,13,-5,0,-4,1,-1,0,1,0,19.0625,19.0625,19.0625,-8.1875,-8.1875,-8.1875,7.446424,6.702953,3.672439,4.035336,2.883274,5.460085,-0.1457609,-0.4540304,1.326152,0.1040463,0.2557574,1.274469,0.03211285,0.3787056,1.370811,-0.1023056,-0.4282868,1.304253,0.0520172,0.2290247,1.30078,0.04100475,-0.04595869,1.407876,0.02725409,-0.3468883,1.400229,-0.127762,0.0959487,1.401578,-0.04462332,-0.3415067,1.37575,-0.1802961,-0.1345002,1.405636,0.2118039,-0.03246602,1.253369,NA,NA,Unknown,NotTracked,
-0.8046875,0.5009766,0.1831055,0.9438477,-0.1347656,0.2397461,-2,7,-3,-20,11,1,0,-6,-5,0,-4,1,-1,0,1,0,-0.6875,-0.6875,-0.6875,-8.1875,-8.1875,-8.1875,7.394873,6.686647,3.594407,4.035336,2.883274,5.460085,-0.146258,-0.4539393,1.326055,0.1084413,0.2490063,1.271186,0.03209744,0.3787142,1.370782,-0.1025596,-0.4287202,1.303944,0.04917933,0.2318868,1.295727,0.04095285,-0.04588113,1.407793,0.0270431,-0.3467133,1.400193,-0.1277332,0.09605321,1.401566,-0.04467322,-0.3414443,1.375763,-0.1804446,-0.1342024,1.405578,0.2114632,-0.0328368,1.254482,NA,NA,Unknown,NotTracked,
-0.9199219,0.4541016,-0.06494141,0.9438477,-0.1347656,0.2397461,-3,-5,-11,-18,15,3,5,-5,-5,0,-4,1,-1,0,1,0,-22.5625,-22.5625,-22.5625,-8.1875,-8.1875,-8.1875,7.491027,6.696291,3.765143,4.035336,2.883274,5.460085,-0.1457067,-0.4532721,1.325116,0.1040904,0.2521883,1.279332,0.03209796,0.3787372,1.370735,-0.1006533,-0.4465317,1.303943,0.05003523,0.2285039,1.299046,0.04082548,-0.045926,1.407663,0.02684147,-0.3468008,1.400131,-0.1276613,0.09604039,1.401481,-0.04476331,-0.3415442,1.375795,-0.1805917,-0.1341044,1.405537,0.2113591,-0.03334586,1.253847,NA,NA,Unknown,NotTracked,
-0.8642578,0.4980469,-0.01953125,0.9438477,-0.1347656,0.2397461,-1,-1,-4,5,21,-2,-4,2,-5,0,-4,1,-1,0,1,0,4.375,4.375,4.375,-8.1875,-8.1875,-8.1875,7.506777,6.698675,3.77544,4.035336,2.883274,5.460085,-0.14886,-0.4439512,1.329865,0.1036033,0.250881,1.280227,0.03210405,0.3787769,1.370719,-0.1049198,-0.4447981,1.307,0.04628639,0.2276227,1.296941,0.0406224,-0.04593582,1.407531,0.02666268,-0.3467696,1.400055,-0.1275999,0.09606308,1.401444,-0.04481396,-0.3415456,1.375798,-0.1807542,-0.1340811,1.405395,0.2112956,-0.03403148,1.254639,NA,NA,Unknown,NotTracked,
-0.8530273,0.4995117,0.03710938,0.9438477,-0.1347656,0.2397461,-10,-9,-1,9,4,-2,-5,-10,-5,0,-4,1,-1,0,1,0,-3.4375,-3.4375,-3.4375,-8.1875,-8.1875,-8.1875,7.487381,6.693893,3.755944,4.035336,2.883274,5.460085,-0.1481366,-0.4469464,1.327651,0.09699225,0.2580481,1.282048,0.0320637,0.3790044,1.370692,-0.1064882,-0.410087,1.305323,0.04242941,0.2254943,1.29905,0.04038174,-0.04593864,1.407463,0.02646969,-0.3468202,1.400116,-0.1276437,0.09609664,1.401599,-0.04495913,-0.3416466,1.375961,-0.1809214,-0.1340191,1.40545,0.2109756,-0.0344532,1.254531,NA,NA,Unknown,NotTracked,
-0.871582,0.480957,-0.004394531,0.9438477,-0.1347656,0.2397461,-6,-2,-3,6,23,4,2,-6,-5,0,-4,1,-1,0,1,0,0.0625,0.0625,0.0625,-8.1875,-8.1875,-8.1875,7.497646,6.695539,3.774518,4.035336,2.883274,5.460085,-0.1475854,-0.4506625,1.327218,0.125864,0.206854,1.270855,0.03206156,0.3791354,1.370855,-0.1041443,-0.4545929,1.30235,0.1013924,0.1845503,1.249159,0.04026918,-0.04599377,1.407381,0.02641464,-0.3468506,1.400124,-0.1276307,0.09607098,1.401621,-0.04497299,-0.3417074,1.376052,-0.1810245,-0.133902,1.405468,0.21027,-0.03477563,1.254622,NA,NA,Unknown,NotTracked,
