ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9511719,-0.3120117,0.1513672,0.8481445,0.4755859,0.05126953,-1,0,0,-4,-8,-5,-13,-2,-2,0,-2,-1,-1,-1,-1,-1,-0.0625,-0.0625,-0.0625,-1.5,-1.5,-1.5,2.993963,3.02739,6.978041,7.360576,3.311958,9.836832,-0.0819166,-0.4519834,1.376059,0.3674754,-0.432987,1.31843,0.1512705,0.386833,1.396254,-0.03203771,-0.417244,1.343524,0.3238007,-0.4421829,1.326286,0.158694,-0.06501386,1.427673,0.1606363,-0.3822632,1.408901,-0.01151103,0.1232371,1.44678,0.07590319,-0.3706184,1.381626,-0.05825819,-0.1517846,1.467101,0.3784344,-0.1429665,1.418364,NA,NA,NotTracked,NotTracked,
0.956543,-0.3193359,0.1982422,0.9116211,0.5092773,0.02148438,0,1,2,5,10,-1,-14,-7,-4,-6,-1,0,-2,-1,-1,-1,-8.9375,-8.9375,-8.9375,22.1875,22.1875,22.1875,3.037587,3.033616,6.924793,7.330111,3.327637,9.901996,-0.08122811,-0.4518597,1.375793,0.3661172,-0.4346752,1.31546,0.1511467,0.3868049,1.396205,-0.03044656,-0.4280493,1.344096,0.3124615,-0.4038087,1.317726,0.15867,-0.06500694,1.427661,0.1606453,-0.3822556,1.408913,-0.01431007,0.1224037,1.447111,0.07593784,-0.370635,1.381725,-0.05820695,-0.1517649,1.467175,0.3784544,-0.1429742,1.418375,NA,NA,NotTracked,NotTracked,
1.122559,-0.2431641,0.2368164,0.8759766,0.6645508,0.07910156,0,2,7,-13,-14,2,5,1,-1,-7,-4,-4,-2,-4,-2,-4,-15.6875,-15.6875,-15.6875,33.6875,33.6875,33.6875,3.280128,3.098148,6.65484,7.270494,3.39288,0.04357449,-0.08092783,-0.4497485,1.370117,0.3577521,-0.4241765,1.304185,0.1511291,0.3867693,1.396261,-0.02981243,-0.4357048,1.342407,0.3174852,-0.4134291,1.321761,0.1586264,-0.06499903,1.427617,0.160649,-0.3822377,1.408868,-0.01550222,0.122131,1.447354,0.07594461,-0.3706588,1.381675,-0.05808539,-0.1518031,1.467017,0.3790213,-0.1425893,1.418689,NA,NA,NotTracked,NotTracked,
1.085938,-0.4077148,0.3100586,0.8701172,0.7397461,0.1694336,2,2,1,-7,12,6,11,3,-17,-5,-3,-3,0,-1,-4,1,-95.3125,-95.3125,-95.3125,-2.625,-2.625,-2.625,3.40371,3.199994,6.428418,7.157158,3.536855,0.1870213,-0.07826256,-0.4368069,1.345243,0.3427369,-0.4042692,1.274834,0.1513052,0.3868472,1.396573,-0.02035506,-0.4103362,1.331714,0.3144664,-0.4088152,1.308852,0.158563,-0.06495376,1.427628,0.160397,-0.3821077,1.408855,-0.008800145,0.1242627,1.448124,0.07559639,-0.3703398,1.381601,-0.05768774,-0.1509833,1.466126,0.381103,-0.1398569,1.418698,NA,NA,NotTracked,NotTracked,
1.050293,-0.6108398,0.5146484,0.7744141,0.8061523,0.262207,-4,-6,-18,6,50,1,5,-2,-11,-14,3,1,0,6,2,-10,-86.4375,-86.4375,-86.4375,36.875,36.875,36.875,3.536259,3.596807,6.037145,7.078946,3.762736,0.336349,-0.07298885,-0.4059079,1.279407,0.3212288,-0.3659286,1.222394,0.1514882,0.3868338,1.396852,-0.03427986,-0.4010766,1.275774,0.2764058,-0.4008579,1.22575,0.1584089,-0.06484247,1.427646,0.1595002,-0.3817569,1.408675,-0.01259273,0.1236485,1.449055,0.07448888,-0.3697343,1.381408,-0.05771147,-0.1439648,1.463079,0.3835325,-0.1314739,1.415552,NA,NA,Unknown,Unknown,
0.5292969,-0.7080078,0.5415039,0.5961914,0.9335938,0.324707,3,5,0,16,16,2,15,3,-2,-6,0,-1,-10,-9,-32,18,2.25,2.25,2.25,14.875,14.875,14.875,3.615858,4.163401,5.782599,7.049627,4.204212,0.5006208,-0.04281052,-0.3303497,1.220649,0.2870589,-0.2994961,1.1906,0.1516454,0.386956,1.397056,0.02266758,-0.339212,1.29425,0.3054254,-0.2719769,1.146048,0.1581776,-0.06467952,1.4276,0.1584134,-0.3811171,1.40774,-0.00795556,0.1254524,1.449795,0.0731959,-0.3688484,1.380578,-0.05685729,-0.1265637,1.457093,0.3854432,-0.1097021,1.411213,NA,NA,Closed,Unknown,
0.28125,-0.5375977,0.546875,0.324707,0.7963867,0.2768555,-15,-4,-4,-8,1,8,-6,-3,-2,-3,2,-4,-1,-3,-2,-7,7.125,7.125,7.125,4.1875,4.1875,4.1875,3.677016,4.574432,5.659514,7.019254,4.576969,0.5886422,-0.01979007,-0.2287992,1.160352,0.2621255,-0.210791,1.142431,0.1516718,0.3870204,1.397597,0.01083999,-0.2684193,1.155273,0.2861103,-0.1832256,1.122078,0.1580912,-0.06442559,1.427684,0.1584169,-0.380591,1.407344,-0.009839179,0.1268601,1.451719,0.07342052,-0.368481,1.380093,-0.06007863,-0.09767144,1.453065,0.3888603,-0.0881218,1.408695,NA,NA,Closed,Closed,
0.04296875,-0.5200195,0.4814453,0.04052734,0.7578125,0.253418,-2,0,2,2,-3,-11,1,3,-7,13,0,-12,-71,-25,-45,-31,1.8125,1.8125,1.8125,4.375,4.375,4.375,3.697392,4.912742,5.568397,7.013657,4.918683,0.6595143,0.007555979,-0.1343872,1.130751,0.2481991,-0.1268395,1.123308,0.1515698,0.3870124,1.398684,0.05749568,-0.1465168,1.128375,0.2727653,-0.1140924,1.1035,0.1582827,-0.06394385,1.428219,0.1589493,-0.3798213,1.407727,-0.0126293,0.1271837,1.45309,0.0741211,-0.3679963,1.380469,-0.07821444,-0.09419535,1.434119,0.393186,-0.08653446,1.399965,NA,NA,Closed,Unknown,
0.02587891,-0.6557617,0.5551758,-0.1157227,0.7685547,0.2099609,36,7,1,-3,1,9,-5,-8,-9,-5,0,0,-20,28,38,-22,-3.5625,-3.5625,-3.5625,-8,-8,-8,3.67936,5.163582,5.486054,7.007172,5.235441,0.7055869,0.03002902,-0.06505332,1.127155,0.2340904,-0.06578377,1.121265,0.151095,0.3870778,1.400258,0.0702342,-0.08054309,1.120143,0.218556,-0.0310605,1.106556,0.1583025,-0.0631199,1.429455,0.1592399,-0.3784758,1.408838,-0.00978497,0.1290773,1.454558,0.07473788,-0.3667918,1.381572,-0.08923287,-0.09491263,1.406825,0.3902881,-0.08292518,1.363584,NA,NA,Closed,Unknown,
-0.005371094,-0.6240234,0.6459961,-0.08154297,0.9414063,0.3061523,9,6,3,4,-5,-1,-10,-3,2,-1,0,1,18,10,44,9,3.9375,3.9375,3.9375,0.8125,0.8125,0.8125,3.693184,5.236313,5.448687,7.004439,5.356201,0.71771,0.03921454,-0.03447222,1.13158,0.2290387,-0.04033593,1.124489,0.1504166,0.3870108,1.402049,0.08268901,-0.05156466,1.1355,0.190321,-0.04778539,1.1368,0.1583875,-0.06265254,1.430818,0.1594328,-0.3778858,1.409623,-0.004482706,0.1303251,1.454389,0.07527188,-0.366169,1.382722,-0.07075319,-0.08969773,1.41392,0.3852574,-0.08244055,1.352813,NA,NA,NotTracked,NotTracked,
-0.140625,-0.7382813,0.6674805,-0.1430664,0.793457,0.328125,-40,-7,-2,4,-1,-6,-16,-17,1,0,-3,-7,-37,-13,-16,12,-2.0625,-2.0625,-2.0625,-12.0625,-12.0625,-12.0625,3.685566,5.269253,5.433819,6.979067,5.413537,0.7212341,0.04447405,-0.02402463,1.134819,0.2251223,-0.03488517,1.125519,0.1500032,0.3872712,1.404059,0.08075919,-0.04086062,1.128567,0.1859968,-0.04328009,1.1635,0.1583345,-0.06242106,1.431665,0.1595819,-0.377457,1.41007,-0.002410114,0.1309935,1.454453,0.07556945,-0.3657961,1.383099,-0.06905951,-0.08887637,1.41351,0.4291847,-0.1093551,1.352526,NA,NA,NotTracked,NotTracked,
-0.1694336,-0.722168,0.6728516,-0.2143555,0.9624023,0.3085938,-17,-5,-1,0,6,6,1,-6,-9,-6,0,-2,8,-6,9,-18,-6.4375,-6.4375,-6.4375,0.5,0.5,0.5,3.679636,5.29302,5.430108,6.998637,5.425141,0.7182076,0.04627511,-0.02166317,1.138514,0.2246799,-0.0345147,1.125965,0.1496542,0.3873729,1.40562,0.08223881,-0.03283867,1.126855,0.1871949,-0.05045993,1.156364,0.1583711,-0.06218633,1.432611,0.1597186,-0.3770907,1.410485,-0.001402479,0.1313327,1.45463,0.07587258,-0.3654675,1.383585,-0.06631497,-0.08853494,1.409301,0.4292918,-0.1092569,1.352304,NA,NA,NotTracked,NotTracked,
-0.2314453,-0.7177734,0.6494141,-0.2641602,0.8745117,0.3076172,-21,-10,-5,-9,-12,-1,-4,-7,5,1,0,9,9,4,-11,36,1,1,1,5.5,5.5,5.5,3.676569,5.307837,5.426659,6.992053,5.426677,0.7122629,0.04644216,-0.02215524,1.141469,0.2264557,-0.03742656,1.125944,0.1492445,0.3873263,1.406671,0.08488455,-0.04261081,1.14425,0.2023406,0.00254926,1.123,0.1582661,-0.06208638,1.433342,0.159776,-0.376896,1.410727,-0.0007090404,0.1316047,1.454961,0.07601867,-0.3653126,1.383816,-0.06640349,-0.0878485,1.408272,0.383158,-0.08278554,1.351537,NA,NA,NotTracked,NotTracked,
-0.2333984,-0.7304688,0.659668,-0.2958984,0.9350586,0.3095703,-3,-4,-5,-8,-9,-1,1,-3,-10,-7,0,0,-14,1,6,14,-0.375,-0.375,-0.375,5.375,5.375,5.375,3.673774,5.308747,5.431375,6.998557,5.425516,0.7090762,0.04517906,-0.02435936,1.142096,0.2258458,-0.03806651,1.126631,0.1489535,0.3874677,1.407612,0.08227865,-0.03792993,1.134552,0.187291,-0.03751641,1.138572,0.1582143,-0.0618432,1.43385,0.1597231,-0.3762671,1.41106,-0.01112199,0.1315422,1.459631,0.07616091,-0.3648468,1.384236,-0.06630726,-0.08969782,1.40608,0.3830577,-0.082785,1.351451,NA,NA,NotTracked,NotTracked,
-0.1933594,-0.7460938,0.6992188,-0.2670898,0.9604492,0.3251953,-14,-5,-2,0,3,0,3,0,-8,-19,1,-5,-28,-6,7,-9,-4.3125,-4.3125,-4.3125,-0.9375,-0.9375,-0.9375,3.673261,5.296817,5.436503,6.993355,5.416846,0.6997661,0.04422711,-0.02744107,1.142147,0.2262101,-0.03928588,1.126586,0.1489203,0.3873398,1.40789,0.07838602,-0.04320275,1.132833,0.1883514,-0.04614718,1.140445,0.1581309,-0.06174987,1.434127,0.1596425,-0.3760427,1.411146,-0.007962797,0.1320866,1.459246,0.07616623,-0.3646767,1.384315,-0.0676606,-0.08852994,1.409032,0.3832405,-0.08275414,1.35149,NA,NA,NotTracked,NotTracked,
-0.1977539,-0.7270508,0.6967773,-0.2719727,0.9375,0.3134766,-5,4,2,2,9,1,11,-2,0,-1,-4,1,-5,1,-5,33,3.75,3.75,3.75,-0.1875,-0.1875,-0.1875,3.677229,5.290667,5.438221,6.990314,5.419931,0.7002885,0.04395769,-0.02890285,1.143754,0.2273474,-0.03831685,1.129112,0.1488115,0.3873598,1.408362,0.07809164,-0.02287325,1.1365,0.2291234,-0.06333169,1.10272,0.1580692,-0.06157216,1.434493,0.1594972,-0.3756889,1.411423,-0.01141031,0.132002,1.460495,0.07614826,-0.3643887,1.38472,-0.07005906,-0.08923641,1.412674,0.3831709,-0.08266192,1.350987,NA,NA,NotTracked,NotTracked,
-0.1459961,-0.7163086,0.6430664,-0.3271484,0.9291992,0.222168,3,4,2,0,-2,-3,-5,-2,5,11,2,-5,-8,-1,3,3,-0.8125,-0.8125,-0.8125,1.4375,1.4375,1.4375,3.679232,5.289305,5.444053,6.993287,5.432868,0.6989969,0.04290723,-0.02868391,1.14518,0.2286215,-0.0364006,1.130038,0.14881,0.3872325,1.408437,0.06052846,0.005322328,1.13597,0.256207,-0.03278521,1.096778,0.1579573,-0.0615105,1.434827,0.1594326,-0.3755376,1.411615,-0.009857537,0.1318486,1.460238,0.07613563,-0.3643141,1.384902,-0.06971855,-0.08923116,1.413592,0.3830028,-0.08202847,1.351043,NA,NA,NotTracked,NotTracked,
-0.04931641,-0.6289063,0.5893555,-0.004882813,0.8554688,0.4921875,4,1,-3,-1,-3,-2,-1,0,-2,-1,1,1,5,-1,8,4,-2.125,-2.125,-2.125,-2.75,-2.75,-2.75,3.677345,5.24102,5.452072,6.997653,5.429161,0.6962811,0.04205525,-0.0368278,1.146526,0.2300323,-0.0398731,1.131359,0.1488583,0.3871388,1.408437,0.07487414,-0.02791302,1.144572,0.2371178,-0.01491378,1.103444,0.157932,-0.06140519,1.434964,0.1593118,-0.375268,1.411834,-0.01284315,0.1313628,1.460943,0.0760896,-0.3640774,1.385311,-0.07006975,-0.09047879,1.414865,0.3832473,-0.08140548,1.351035,NA,NA,NotTracked,NotTracked,
-0.08544922,-0.5288086,0.453125,0.3457031,0.9394531,0.1411133,-24,-7,-3,-4,0,0,-3,0,0,3,1,0,11,2,2,-2,1.25,1.25,1.25,1.9375,1.9375,1.9375,3.679269,5.10169,5.457207,7.071431,5.352825,0.730055,0.03856592,-0.06970497,1.149201,0.2303387,-0.06649061,1.135054,0.148913,0.3871499,1.408473,0.06657748,-0.09428279,1.144273,0.2290606,-0.03624551,1.112556,0.1579357,-0.06137865,1.435092,0.1591995,-0.3751886,1.41204,-0.01000545,0.1310309,1.459589,0.07599986,-0.3639499,1.3856,-0.07271476,-0.09068327,1.426728,0.3968545,-0.07977166,1.363095,NA,NA,NotTracked,NotTracked,
-0.168457,-0.5322266,0.5234375,-0.1879883,0.5390625,0.2241211,-4,0,-1,-2,-2,2,-14,-15,-2,5,5,1,-4,0,-6,-22,-33.5625,-33.5625,-33.5625,17.9375,17.9375,17.9375,3.652579,4.725724,5.49267,7.090535,5.144914,0.7585974,0.03334517,-0.1365397,1.160677,0.2339932,-0.1351797,1.150016,0.1491469,0.3871025,1.408681,0.08568332,-0.1620409,1.248,0.2521966,-0.1297755,1.106407,0.1579727,-0.06136105,1.435105,0.1591795,-0.3751733,1.41199,-0.01085088,0.1295776,1.459081,0.07593618,-0.3639223,1.385563,-0.07223841,-0.09301938,1.44114,0.4431411,-0.08496597,1.380021,NA,NA,Closed,NotTracked,
0.5498047,-0.8183594,0.7050781,-0.2216797,0.6313477,0.2290039,0,0,-2,-4,-18,-5,-14,-5,2,-3,-4,-1,4,5,1,-17,56.4375,56.4375,56.4375,41.3125,41.3125,41.3125,3.650195,4.339252,5.567704,7.130216,4.936434,0.776947,0.02451614,-0.2238056,1.196059,0.2435289,-0.2233036,1.178672,0.1497238,0.3870575,1.409206,0.07731431,-0.2378691,1.25925,0.2879675,-0.201842,1.157967,0.1579863,-0.06136216,1.435101,0.1588445,-0.3754939,1.411308,-0.01401062,0.1280586,1.459565,0.07574467,-0.3642872,1.385173,-0.0867784,-0.0923932,1.453476,0.4411222,-0.07798079,1.384418,NA,NA,Closed,Closed,
0.9179688,-1.046875,0.7993164,0.9135742,1.37793,0.40625,5,0,-1,1,-1,-1,9,7,0,-8,-2,3,4,0,0,1,-34.0625,-34.0625,-34.0625,52.4375,52.4375,52.4375,3.603312,4.095793,5.616308,7.196264,4.249322,0.7260468,0.01230047,-0.2731715,1.211432,0.2544947,-0.2806138,1.176231,0.1501611,0.387139,1.409699,0.07172437,-0.2656432,1.271194,0.267094,-0.2790774,1.125939,0.1577125,-0.06167132,1.434827,0.1574665,-0.3768173,1.409504,-0.01605734,0.1265207,1.460111,0.0743503,-0.36563,1.383579,-0.07763379,-0.09569958,1.45264,0.3848343,-0.08715116,1.388262,NA,NA,Closed,Closed,
