ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9799805,-0.1079102,0.2519531,-0.9433594,0.3359375,-0.1689453,-2,2,1,-1,-2,-4,-1,-2,-1,0,0,-2,-2,-1,0,0,3,3,3,-4.625,-4.625,-4.625,4.226261,7.064065,5.373549,8.193327,6.898179,5.903814,-0.09324303,-0.4580636,1.343489,0.2666121,-0.4469341,1.315268,0.09822212,0.384922,1.409645,-0.04472964,-0.4273866,1.322681,0.2205155,-0.4264802,1.302422,0.09495185,-0.09415998,1.443461,0.09289358,-0.419594,1.426907,-0.05731426,0.08650635,1.427587,0.006755371,-0.4092121,1.394686,-0.1103374,-0.175558,1.427438,0.3108529,-0.1628216,1.414352,NA,NA,NotTracked,NotTracked,
-0.9750977,-0.1328125,0.2563477,-0.9433594,0.3359375,-0.1689453,0,0,0,1,-2,-1,-1,0,-1,0,0,-2,-2,-1,0,0,1.8125,1.8125,1.8125,-4.625,-4.625,-4.625,4.228425,7.061366,5.375776,8.193327,6.898179,5.903814,-0.09348739,-0.4578604,1.343781,0.2667353,-0.4470893,1.316471,0.09818782,0.3849476,1.409955,-0.04511696,-0.4111517,1.320724,0.2206109,-0.4267716,1.302934,0.09493873,-0.09414801,1.443497,0.0928847,-0.4195504,1.426912,-0.05771185,0.08657064,1.427983,0.006753857,-0.409193,1.394673,-0.1104789,-0.1753973,1.427549,0.3109692,-0.1627815,1.414665,NA,NA,NotTracked,NotTracked,
-0.9941406,-0.1347656,0.2460938,-0.9433594,0.3359375,-0.1689453,0,-4,-1,-1,-1,-1,-1,2,-1,0,0,-2,-2,-1,0,0,-2,-2,-2,-4.625,-4.625,-4.625,4.23551,7.064297,5.374992,8.193327,6.898179,5.903814,-0.09377112,-0.4577307,1.343084,0.2668359,-0.4474957,1.316704,0.09817849,0.3849641,1.410112,-0.04485129,-0.4164493,1.320762,0.2208872,-0.4272082,1.302901,0.09491324,-0.09413806,1.443535,0.09287556,-0.4195527,1.426894,-0.05819624,0.08644319,1.428442,0.006744513,-0.4091823,1.394638,-0.1106134,-0.175438,1.427531,0.3109963,-0.1626544,1.415017,NA,NA,NotTracked,NotTracked,
-1.000488,-0.1293945,0.2397461,-0.9433594,0.3359375,-0.1689453,-2,-1,0,-1,-3,-2,0,-2,-1,0,0,-2,-2,-1,0,0,-1.8125,-1.8125,-1.8125,-4.625,-4.625,-4.625,4.234962,7.066197,5.379311,8.193327,6.898179,5.903814,-0.09393124,-0.4580786,1.343448,0.2669261,-0.4473927,1.317305,0.09822885,0.3850197,1.410379,-0.04523276,-0.4102658,1.32067,0.2208996,-0.4265946,1.302891,0.09492191,-0.09408414,1.443576,0.09290973,-0.4195215,1.426867,-0.05820617,0.08640668,1.428367,0.00678747,-0.4091329,1.394618,-0.1107555,-0.1755437,1.427531,0.3111111,-0.1627946,1.415179,NA,NA,NotTracked,NotTracked,
-0.9858398,-0.1416016,0.2426758,-0.9433594,0.3359375,-0.1689453,-1,-2,0,0,-2,0,0,-3,-1,0,0,-2,-2,-1,0,0,-1.4375,-1.4375,-1.4375,-4.625,-4.625,-4.625,4.234487,7.066529,5.383377,8.193327,6.898179,5.903814,-0.09405505,-0.4575653,1.342284,0.2656859,-0.4471409,1.317249,0.09826874,0.3851216,1.410575,-0.04558858,-0.4286714,1.322164,0.2193249,-0.4177421,1.301722,0.09489495,-0.09398638,1.443453,0.09290159,-0.4194672,1.426792,-0.05822379,0.08632437,1.428282,0.006784566,-0.4090835,1.394533,-0.1107795,-0.1747741,1.427514,0.3111225,-0.1627595,1.415198,NA,NA,NotTracked,NotTracked,
-1.021484,-0.1772461,0.2202148,-0.9433594,0.3359375,-0.1689453,0,0,0,2,-1,1,-1,-1,-1,0,0,-2,-2,-1,0,0,3.5625,3.5625,3.5625,-4.625,-4.625,-4.625,4.223577,7.066538,5.370739,8.193327,6.898179,5.903814,-0.09420852,-0.4562877,1.34243,0.2656697,-0.4471507,1.316951,0.09842082,0.3852962,1.410805,-0.04514738,-0.4285406,1.322191,0.2190598,-0.4203014,1.301564,0.09491797,-0.09392288,1.443496,0.09291372,-0.4194189,1.426749,-0.05829936,0.08656739,1.428462,0.006814321,-0.4089877,1.394441,-0.1109642,-0.1743494,1.427391,0.3112817,-0.1623329,1.415358,NA,NA,NotTracked,NotTracked,
-1.13916,-0.4389648,0.2236328,-0.9433594,0.3359375,-0.1689453,-2,-6,-12,-34,-25,-8,-7,-3,-1,0,0,-2,-2,-1,0,0,35.4375,35.4375,35.4375,-4.625,-4.625,-4.625,4.192453,7.037519,5.312666,8.193327,6.898179,5.903814,-0.09462193,-0.4571163,1.342729,0.2650472,-0.4446063,1.311168,0.09856198,0.3853313,1.411023,-0.04533178,-0.4149281,1.320934,0.2203657,-0.425715,1.302777,0.09494583,-0.0938933,1.443512,0.09288633,-0.4194044,1.42669,-0.05836628,0.08657506,1.42848,0.006772759,-0.4089668,1.394287,-0.1110534,-0.1743918,1.427352,0.3119178,-0.1623848,1.415642,NA,NA,NotTracked,NotTracked,
-1.561523,-0.1845703,0.4555664,-0.9433594,0.3359375,-0.1689453,-2,-3,-9,29,-5,-1,-2,0,-1,0,0,-2,-2,-1,0,0,92.5,92.5,92.5,-4.625,-4.625,-4.625,4.408092,6.875246,5.380459,8.193327,6.898179,5.903814,-0.09482897,-0.4563441,1.341686,0.2632543,-0.4043964,1.283917,0.09870104,0.3853635,1.411089,-0.04585738,-0.4133945,1.319914,0.2296652,-0.384908,1.307451,0.09491161,-0.09387732,1.443321,0.09262501,-0.419392,1.42656,-0.05812324,0.08683761,1.428332,0.006426365,-0.4088562,1.394136,-0.1110328,-0.1740113,1.427286,0.3175125,-0.1599576,1.42025,NA,NA,NotTracked,NotTracked,
-1.311035,-0.1494141,1.002441,-0.9433594,0.3359375,-0.1689453,-2,2,11,-53,1,4,-2,0,-1,0,0,-2,-2,-1,0,0,22.0625,22.0625,22.0625,-4.625,-4.625,-4.625,4.623049,6.330293,5.469884,8.193327,6.898179,5.903814,-0.09548395,-0.456187,1.342881,0.2436503,-0.3356453,1.232435,0.09909953,0.385337,1.410796,-0.04565921,-0.4190737,1.321227,0.2033738,-0.3588025,1.295194,0.09452012,-0.09377068,1.443124,0.08897173,-0.4187325,1.426138,-0.05782944,0.0870085,1.428078,0.002315435,-0.4075526,1.393795,-0.1114115,-0.1716583,1.427151,0.3346024,-0.1389438,1.43833,NA,NA,NotTracked,Closed,
-0.8657227,-0.01025391,1.03418,-0.9433594,0.3359375,-0.1689453,4,12,5,12,15,17,3,3,-1,0,0,-2,-2,-1,0,0,58.1875,58.1875,58.1875,-4.625,-4.625,-4.625,4.715634,5.717675,5.477701,8.193327,6.898179,5.903814,-0.09739412,-0.4563559,1.344507,0.2462273,-0.1908146,1.167332,0.1005029,0.3852561,1.408967,-0.04669252,-0.4142022,1.319928,0.2586342,-0.2468926,1.20975,0.09385584,-0.09342661,1.44262,0.08535873,-0.4171808,1.425401,-0.05742024,0.08738228,1.427432,-0.001495615,-0.4054127,1.393115,-0.1117501,-0.1682934,1.426443,0.3460679,-0.1115586,1.445882,NA,NA,NotTracked,Closed,
