ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9321289,-0.3012695,0.1630859,0.9306641,0.2744141,0.078125,1,0,0,-2,-1,0,-2,1,0,-1,0,-3,-4,-1,-2,0,-1.5,-1.5,-1.5,-4.0625,-4.0625,-4.0625,3.22516,3.067725,6.709368,7.207139,2.965029,1.053655,-0.1371353,-0.4642343,1.289261,0.2545755,-0.4449483,1.250572,0.05555495,0.3800286,1.356081,-0.179943,-0.4636627,1.278691,0.3002861,-0.4519881,1.242126,0.06547096,-0.06998391,1.392179,0.06543776,-0.3709426,1.370294,-0.1050378,0.0929852,1.391421,-0.008569854,-0.3636092,1.342218,-0.1510458,-0.170062,1.391487,0.2813447,-0.155515,1.363128,NA,NA,NotTracked,NotTracked,
0.9423828,-0.3125,0.1660156,0.9438477,0.2719727,0.07519531,-1,-1,0,-1,0,0,-3,-1,-2,-1,-1,-2,-1,-2,-2,1,-0.5,-0.5,-0.5,0.25,0.25,0.25,3.225523,3.068284,6.708167,7.20262,2.964174,1.056881,-0.1370352,-0.4634169,1.288796,0.254609,-0.4444619,1.249305,0.05554778,0.3800311,1.356083,-0.179401,-0.4741492,1.275919,0.3001729,-0.4516639,1.241463,0.06536353,-0.06996752,1.39224,0.06528561,-0.3709198,1.370349,-0.1050864,0.0929738,1.391404,-0.008699736,-0.3635801,1.342282,-0.1510606,-0.170059,1.39151,0.2813462,-0.1555009,1.363178,NA,NA,NotTracked,NotTracked,
0.9394531,-0.3066406,0.1601563,0.9345703,0.2841797,0.06835938,0,1,-2,-1,-1,-1,1,-1,0,-1,-1,-2,0,-1,-1,-1,-1.1875,-1.1875,-1.1875,-1.625,-1.625,-1.625,3.227571,3.06832,6.705559,7.199301,2.964736,1.059301,-0.1376858,-0.4648682,1.288289,0.2548743,-0.4440096,1.250197,0.05549652,0.3800449,1.356182,-0.1798399,-0.485895,1.274875,0.296553,-0.4448254,1.233556,0.06533933,-0.06995103,1.392254,0.06530084,-0.3709079,1.370364,-0.1051115,0.09297017,1.391415,-0.008691033,-0.3635869,1.342289,-0.1511067,-0.1700675,1.391477,0.2813153,-0.1553459,1.363346,NA,NA,NotTracked,NotTracked,
0.9394531,-0.3100586,0.1650391,0.9282227,0.2744141,0.07617188,0,-3,0,2,-2,-1,-1,-2,0,0,-2,0,-1,-1,-2,0,-2,-2,-2,-1.9375,-1.9375,-1.9375,3.230605,3.068805,6.70029,7.192158,2.96678,1.063951,-0.1374408,-0.4656773,1.289139,0.2563558,-0.443095,1.250889,0.05548072,0.3801101,1.356318,-0.1801953,-0.4712388,1.276691,0.2950168,-0.4498521,1.228,0.0653113,-0.06996643,1.392309,0.06527769,-0.3709463,1.370429,-0.1051088,0.09297055,1.39142,-0.008716281,-0.3636129,1.342318,-0.1511092,-0.1700695,1.391477,0.2813424,-0.1553449,1.363456,NA,NA,NotTracked,NotTracked,
0.9301758,-0.3110352,0.1660156,0.9272461,0.2763672,0.07324219,-2,-2,-1,0,0,-3,0,-1,-3,0,0,1,0,0,1,-1,-0.0625,-0.0625,-0.0625,-0.6875,-0.6875,-0.6875,3.232991,3.069313,6.697206,7.188604,2.966789,1.065674,-0.1378957,-0.4632032,1.288307,0.2562497,-0.443542,1.250555,0.05545648,0.3801478,1.356467,-0.1801898,-0.4578361,1.275591,0.2938156,-0.4397972,1.229031,0.0652685,-0.06989728,1.392439,0.06523175,-0.3709283,1.370592,-0.1051851,0.09291925,1.391475,-0.008753981,-0.3636144,1.342478,-0.151177,-0.1700505,1.391442,0.2814238,-0.155318,1.363601,NA,NA,NotTracked,NotTracked,
0.9301758,-0.3085938,0.1689453,0.9306641,0.2768555,0.06982422,0,-1,-1,-3,-1,1,-3,-2,0,-1,-2,-1,0,-1,-2,0,-0.125,-0.125,-0.125,-2.375,-2.375,-2.375,3.233618,3.069378,6.696578,7.184368,2.967237,1.067634,-0.1384685,-0.4643173,1.288304,0.2560956,-0.4442946,1.251079,0.05544848,0.380178,1.356615,-0.1787981,-0.4724302,1.271661,0.2949429,-0.4395252,1.231156,0.06528258,-0.06992711,1.392474,0.06525578,-0.3709503,1.37062,-0.1052038,0.09291162,1.391463,-0.00873665,-0.3636387,1.342497,-0.1511882,-0.1700426,1.391422,0.2815368,-0.1552823,1.36372,NA,NA,NotTracked,NotTracked,
0.9345703,-0.3095703,0.1611328,0.9360352,0.269043,0.06542969,-3,-2,0,-2,-1,-1,-2,-3,-1,-2,-3,0,1,-2,-1,-1,-1.4375,-1.4375,-1.4375,-0.3125,-0.3125,-0.3125,3.23453,3.068861,6.694964,7.182364,2.967026,1.06828,-0.1392874,-0.4635409,1.287766,0.2565724,-0.4433207,1.250838,0.05542945,0.3801961,1.356938,-0.1804726,-0.4562317,1.274,0.2955652,-0.4433196,1.231796,0.06524128,-0.0699197,1.392595,0.0651537,-0.3709391,1.370776,-0.1052069,0.09292042,1.391469,-0.00882439,-0.3636386,1.342671,-0.1512268,-0.1700779,1.391391,0.2817135,-0.1550698,1.364094,NA,NA,NotTracked,NotTracked,
0.9350586,-0.3149414,0.1582031,0.9277344,0.2739258,0.0703125,0,-1,0,-1,-3,-1,-4,0,-1,-1,-1,0,-4,-1,-1,1,-1.25,-1.25,-1.25,-0.4375,-0.4375,-0.4375,3.23469,3.068874,6.693964,7.183769,2.96805,1.066034,-0.1388898,-0.4635279,1.286166,0.2565475,-0.4431329,1.250623,0.05543799,0.3802495,1.356983,-0.1804878,-0.462375,1.275231,0.2943351,-0.4439576,1.227639,0.06522222,-0.06990077,1.392643,0.06513278,-0.3709306,1.370795,-0.1051787,0.09291308,1.391454,-0.008848737,-0.3636301,1.342685,-0.1512519,-0.170332,1.391252,0.2817442,-0.1550732,1.364109,NA,NA,NotTracked,NotTracked,
0.9345703,-0.309082,0.15625,0.9321289,0.2768555,0.06933594,0,0,0,-1,-1,-1,1,0,-1,1,0,-1,-1,0,0,0,-0.0625,-0.0625,-0.0625,-0.9375,-0.9375,-0.9375,3.235347,3.069293,6.693311,7.185448,2.968763,1.063461,-0.1387111,-0.4636369,1.28672,0.2580307,-0.4436021,1.250074,0.05546484,0.3802945,1.357258,-0.1800599,-0.4662597,1.272918,0.2961269,-0.4451723,1.230195,0.06526064,-0.06988064,1.392763,0.06526011,-0.3709514,1.370898,-0.1051914,0.09291935,1.391451,-0.008735606,-0.3636646,1.34276,-0.1513207,-0.1703313,1.391212,0.2819298,-0.1546645,1.364468,NA,NA,NotTracked,NotTracked,
0.9335938,-0.3110352,0.1650391,0.9296875,0.269043,0.07080078,-1,-1,-2,-1,0,-1,0,0,-3,-1,-2,-1,0,-1,-1,-1,-1.375,-1.375,-1.375,-0.4375,-0.4375,-0.4375,3.235349,3.069376,6.692607,7.189744,2.969305,1.057177,-0.1382911,-0.4642551,1.285667,0.2581437,-0.444104,1.250527,0.05547111,0.3802768,1.35728,-0.1793667,-0.4616318,1.271332,0.2982634,-0.4478172,1.231985,0.06526346,-0.06986581,1.39279,0.0652818,-0.3709162,1.370941,-0.1051984,0.09291133,1.391441,-0.008711908,-0.3636331,1.342793,-0.1513665,-0.1704234,1.391048,0.2820771,-0.1544921,1.364482,NA,NA,NotTracked,NotTracked,
0.9350586,-0.3105469,0.1601563,0.9277344,0.2753906,0.08300781,-1,-1,0,-3,-2,-2,-2,-1,-1,-2,0,-1,-1,0,-3,-2,-0.75,-0.75,-0.75,-0.25,-0.25,-0.25,3.234004,3.070536,6.693255,7.192405,2.969558,1.053213,-0.1387047,-0.4632566,1.287374,0.2587929,-0.4444724,1.251328,0.05550321,0.3803039,1.357399,-0.1852534,-0.4598336,1.282417,0.298879,-0.4438565,1.234066,0.06528879,-0.06985897,1.392901,0.0653637,-0.3709392,1.371106,-0.1052187,0.09290638,1.391485,-0.008620458,-0.3636863,1.342993,-0.1513728,-0.1704783,1.391063,0.2821699,-0.1544084,1.364706,NA,NA,NotTracked,NotTracked,
0.9301758,-0.3085938,0.1640625,0.9335938,0.2773438,0.08154297,-2,-2,-2,-1,-1,-1,-2,-1,-2,-1,0,1,0,0,1,1,-1,-1,-1,-1.0625,-1.0625,-1.0625,3.232473,3.071412,6.694221,7.194623,2.969514,1.049404,-0.1381754,-0.4638816,1.286953,0.2596372,-0.4438531,1.250788,0.0555242,0.3803095,1.357503,-0.1802719,-0.4619852,1.274858,0.2991562,-0.4438877,1.235109,0.06535167,-0.0698331,1.393048,0.06542933,-0.3709174,1.371232,-0.1052143,0.0929141,1.39149,-0.008575375,-0.3636966,1.343096,-0.1513809,-0.1704482,1.39105,0.2822404,-0.1544162,1.364799,NA,NA,NotTracked,NotTracked,
0.9355469,-0.3178711,0.1645508,0.9365234,0.2763672,0.08056641,-1,-1,1,-2,0,-1,-1,-1,0,-1,-1,-1,0,0,-2,-2,-1.375,-1.375,-1.375,-0.6875,-0.6875,-0.6875,3.230198,3.072727,6.695374,7.195486,2.96893,1.046816,-0.1391961,-0.464046,1.287252,0.2578504,-0.444027,1.251164,0.05556949,0.3802706,1.357608,-0.1846064,-0.4634511,1.286,0.3008719,-0.4453411,1.236005,0.06535457,-0.06982741,1.393158,0.06547316,-0.3709162,1.371321,-0.1052145,0.09293394,1.391498,-0.008517679,-0.3636872,1.343207,-0.1513814,-0.1704455,1.391054,0.2823408,-0.1543885,1.364839,NA,NA,NotTracked,NotTracked,
0.9355469,-0.3085938,0.1708984,0.9360352,0.2744141,0.0859375,0,-1,-2,-1,-2,0,-1,0,-2,-1,-2,-1,1,-1,0,-2,-1.0625,-1.0625,-1.0625,-0.3125,-0.3125,-0.3125,3.230229,3.073249,6.695065,7.195243,2.968502,1.046723,-0.1383749,-0.4625222,1.288756,0.258979,-0.4437055,1.251535,0.05565698,0.3803054,1.357808,-0.1803484,-0.4664675,1.27163,0.2976829,-0.4442162,1.232802,0.06539214,-0.0697993,1.393257,0.06556828,-0.3708642,1.371412,-0.1051864,0.09292607,1.391541,-0.008433734,-0.3636183,1.343256,-0.1514144,-0.1703916,1.39107,0.2824506,-0.1543849,1.364935,NA,NA,NotTracked,NotTracked,
0.9311523,-0.3027344,0.1699219,0.9331055,0.2822266,0.08056641,-1,-2,-1,1,-2,0,-1,-1,0,0,-2,-2,-1,-1,0,-2,-0.5,-0.5,-0.5,-0.0625,-0.0625,-0.0625,3.229947,3.074082,6.695062,7.195239,2.968367,1.046133,-0.1374519,-0.4632801,1.287792,0.2582461,-0.4441307,1.250815,0.05573637,0.3802756,1.357937,-0.181168,-0.4645294,1.276276,0.2988539,-0.4490575,1.232446,0.06536601,-0.06977256,1.393391,0.06560388,-0.3708733,1.371476,-0.1051822,0.09294064,1.391578,-0.008408179,-0.3636198,1.343282,-0.1514075,-0.1703869,1.391077,0.282489,-0.1543457,1.365087,NA,NA,NotTracked,NotTracked,
0.9384766,-0.3164063,0.168457,0.9316406,0.2729492,0.08300781,-2,-1,-1,-1,-1,-2,-1,-2,0,0,1,-2,-1,-1,-2,-1,-0.9375,-0.9375,-0.9375,-0.125,-0.125,-0.125,3.228426,3.074785,6.696302,7.193171,2.96832,1.046853,-0.1376146,-0.4622769,1.287847,0.2581948,-0.4439355,1.250872,0.05593784,0.3803024,1.358181,-0.177984,-0.4661197,1.270063,0.3020857,-0.446005,1.238117,0.06549294,-0.0698007,1.393655,0.0657425,-0.3708825,1.371583,-0.1051482,0.09290975,1.391606,-0.008299304,-0.3636391,1.343294,-0.1513268,-0.170414,1.3911,0.2826447,-0.1542382,1.36531,NA,NA,NotTracked,NotTracked,
0.9482422,-0.3149414,0.168457,0.9321289,0.2817383,0.08349609,-1,-2,-4,-1,-1,-3,0,-1,1,-1,-2,1,0,-1,0,-1,-0.875,-0.875,-0.875,-1.1875,-1.1875,-1.1875,3.227649,3.074703,6.6968,7.189424,2.967947,1.049805,-0.138033,-0.4623864,1.287486,0.2588361,-0.4447021,1.25151,0.05605089,0.3802688,1.358331,-0.1802792,-0.4649895,1.275298,0.2995739,-0.4504217,1.233335,0.06557018,-0.06981114,1.393722,0.06579683,-0.3708878,1.371628,-0.105069,0.09291856,1.391616,-0.008242015,-0.3636391,1.343317,-0.1512868,-0.1705046,1.391074,0.2827098,-0.1542623,1.365432,NA,NA,NotTracked,NotTracked,
0.9282227,-0.3066406,0.1708984,0.9370117,0.2641602,0.09326172,-1,-1,-2,-1,-2,1,-3,0,0,0,-2,-2,0,-2,0,-1,-1.875,-1.875,-1.875,-0.5625,-0.5625,-0.5625,3.227181,3.074648,6.696429,7.182765,2.968078,1.054819,-0.1379686,-0.4635599,1.288671,0.2588823,-0.4442883,1.252127,0.05626675,0.3803667,1.358742,-0.1786028,-0.4635543,1.273788,0.3065069,-0.4449904,1.242091,0.06558879,-0.06977007,1.39395,0.06583455,-0.370881,1.371815,-0.1050458,0.09296227,1.391723,-0.008200791,-0.3636303,1.343447,-0.1512988,-0.1705866,1.391138,0.2827714,-0.1542068,1.365645,NA,NA,NotTracked,NotTracked,
0.9375,-0.3232422,0.1655273,0.9389648,0.2753906,0.08447266,0,-1,-1,-1,0,-1,1,0,-2,-2,0,-2,0,-1,-2,-1,0,0,0,0.9375,0.9375,0.9375,3.225783,3.07484,6.696983,7.181921,2.967849,1.05564,-0.138606,-0.463003,1.289266,0.2591234,-0.4444949,1.252086,0.05642617,0.3803678,1.358946,-0.183527,-0.4588886,1.287643,0.3005296,-0.4465354,1.235916,0.06563404,-0.06974182,1.394146,0.06583691,-0.370874,1.371969,-0.1050096,0.09298473,1.39176,-0.008196479,-0.363618,1.343554,-0.1512933,-0.1704994,1.3912,0.2829008,-0.1541708,1.365851,NA,NA,NotTracked,NotTracked,
0.9404297,-0.3061523,0.1665039,0.9316406,0.2758789,0.08251953,-1,0,-1,0,-1,-1,-2,-2,0,-2,0,-1,0,-2,-1,0,-0.25,-0.25,-0.25,-1.125,-1.125,-1.125,3.227337,3.074836,6.69627,7.17782,2.96797,1.059002,-0.1393781,-0.4627171,1.288211,0.2586823,-0.443828,1.251564,0.05662725,0.3803496,1.359143,-0.1786163,-0.4792278,1.26625,0.3028636,-0.4467141,1.237207,0.06571018,-0.06977098,1.394224,0.06586864,-0.3709064,1.372007,-0.1048826,0.09297589,1.391817,-0.008170341,-0.3636231,1.343589,-0.1511767,-0.1707387,1.391222,0.2829001,-0.1541672,1.365913,NA,NA,NotTracked,NotTracked,
0.9345703,-0.3183594,0.1723633,0.9257813,0.2749023,0.08007813,-1,-3,1,-1,-2,-2,1,-3,-1,0,0,-1,0,2,0,-2,-2.125,-2.125,-2.125,-0.75,-0.75,-0.75,3.226112,3.075545,6.694412,7.174881,2.968431,1.060964,-0.1391546,-0.4615996,1.28784,0.2587414,-0.443924,1.251846,0.05698529,0.3803095,1.359434,-0.1796649,-0.4626411,1.277451,0.2999109,-0.4460678,1.234945,0.06584977,-0.06974587,1.394413,0.06597019,-0.3708581,1.37208,-0.1048106,0.09297272,1.391881,-0.008065912,-0.3635778,1.343645,-0.1511729,-0.1707694,1.391232,0.2829789,-0.1541249,1.36606,NA,NA,NotTracked,NotTracked,
0.9345703,-0.3183594,0.1723633,0.9316406,0.2807617,0.08154297,0,-3,-3,1,-1,-1,-1,-1,-1,0,-1,-2,-1,0,-2,1,-2.125,-2.125,-2.125,-0.3125,-0.3125,-0.3125,3.226112,3.075545,6.694412,7.172835,2.968467,1.063022,-0.1397691,-0.463096,1.289097,0.2590161,-0.4440877,1.252585,0.05725372,0.3804033,1.359842,-0.1801866,-0.4565414,1.274305,0.3012513,-0.4471224,1.236606,0.06600499,-0.06969991,1.394624,0.06607342,-0.3707888,1.372207,-0.1046882,0.09308281,1.392004,-0.007970987,-0.3635172,1.343709,-0.151173,-0.1708222,1.391278,0.2831546,-0.154089,1.366348,NA,NA,NotTracked,NotTracked,
0.9370117,-0.3227539,0.171875,0.9296875,0.2753906,0.07861328,0,1,0,0,-2,-2,0,-2,-1,0,0,1,-2,-1,0,-1,0.125,0.125,0.125,-0.4375,-0.4375,-0.4375,3.226608,3.076031,6.694058,7.171699,2.968411,1.063597,-0.1396096,-0.4610415,1.288576,0.2585148,-0.4439178,1.252153,0.05745462,0.3803757,1.359961,-0.1859827,-0.4652618,1.2875,0.3002625,-0.4459476,1.235333,0.0661419,-0.06969719,1.394778,0.06618506,-0.3707873,1.372351,-0.1046219,0.09306146,1.392088,-0.007846513,-0.3635134,1.34387,-0.151178,-0.1707645,1.391324,0.2832133,-0.1542016,1.366484,NA,NA,NotTracked,NotTracked,
0.9311523,-0.3120117,0.1689453,0.9296875,0.2753906,0.08203125,-2,-1,-2,-1,0,-2,0,-1,0,0,0,-2,0,0,-2,-1,0.9375,0.9375,0.9375,-0.4375,-0.4375,-0.4375,3.226731,3.07561,6.693791,7.171051,2.968102,1.063411,-0.1394275,-0.4623256,1.287978,0.2591712,-0.44418,1.252435,0.05766699,0.380414,1.360158,-0.1839028,-0.454303,1.282063,0.301631,-0.4490289,1.238261,0.0662085,-0.06970025,1.394862,0.06627261,-0.3707907,1.372415,-0.1045421,0.09308267,1.39212,-0.007754999,-0.3635164,1.343916,-0.1511692,-0.1707599,1.391327,0.2832604,-0.1542658,1.366593,NA,NA,NotTracked,NotTracked,
0.9365234,-0.3178711,0.1669922,0.9301758,0.2719727,0.07568359,-2,0,-1,-1,-3,-1,-2,-1,1,0,0,0,-1,-2,-2,-1,-1.1875,-1.1875,-1.1875,-0.5,-0.5,-0.5,3.227027,3.075104,6.691545,7.171683,2.968371,1.061494,-0.1403735,-0.461961,1.288548,0.2588627,-0.4433542,1.251824,0.05786534,0.3803728,1.360333,-0.1778267,-0.4744799,1.267944,0.2993912,-0.4449763,1.233586,0.06623298,-0.06969968,1.394928,0.06636043,-0.3707809,1.372476,-0.1045547,0.09308206,1.392179,-0.007640873,-0.3635339,1.344025,-0.1510931,-0.171052,1.39134,0.283314,-0.154226,1.366689,NA,NA,NotTracked,NotTracked,
0.9326172,-0.3134766,0.1616211,0.9277344,0.2724609,0.08349609,-1,0,-2,-2,-1,0,0,-1,-3,-2,-1,0,0,-1,0,-1,-0.4375,-0.4375,-0.4375,0.5,0.5,0.5,3.227678,3.075518,6.6909,7.173745,2.968525,1.059247,-0.139847,-0.4620628,1.288132,0.2590779,-0.444218,1.25237,0.05797534,0.3803797,1.360427,-0.173363,-0.4707313,1.26369,0.3003035,-0.4463408,1.235421,0.06629453,-0.06970425,1.395055,0.06639756,-0.3707806,1.372544,-0.104394,0.09314848,1.392282,-0.007616421,-0.363532,1.344048,-0.1510915,-0.1709538,1.391348,0.2834236,-0.1543224,1.366804,NA,NA,NotTracked,NotTracked,
0.9321289,-0.3100586,0.1665039,0.9316406,0.2783203,0.08056641,-2,-1,-2,1,-2,-2,-1,-2,1,-1,0,-2,0,0,-2,-1,-0.25,-0.25,-0.25,-0.4375,-0.4375,-0.4375,3.22904,3.074966,6.689256,7.179239,2.968109,1.052886,-0.1395172,-0.4626127,1.288146,0.2594614,-0.4441092,1.253677,0.05821615,0.3803415,1.360655,-0.178432,-0.4831258,1.262429,0.3010833,-0.4468433,1.237242,0.06648924,-0.06964888,1.395444,0.06665995,-0.3707334,1.372832,-0.1042574,0.09317207,1.392483,-0.007377526,-0.3634839,1.344203,-0.1510455,-0.1708401,1.391406,0.2836526,-0.1544333,1.367082,NA,NA,NotTracked,NotTracked,
0.9350586,-0.3110352,0.1660156,0.9311523,0.2734375,0.08203125,-1,-1,1,-1,-2,-2,-1,1,-1,-2,-1,1,-1,-3,0,-1,-0.75,-0.75,-0.75,-0.1875,-0.1875,-0.1875,3.228731,3.074758,6.689291,7.183012,2.967839,1.047997,-0.1392581,-0.4626082,1.289832,0.2601711,-0.4439477,1.253458,0.05833355,0.3803743,1.360804,-0.1807552,-0.464269,1.276474,0.3006048,-0.443571,1.236287,0.06659474,-0.06959999,1.395584,0.06668526,-0.3707054,1.372877,-0.1041697,0.09321448,1.392499,-0.007359556,-0.363459,1.344238,-0.1510113,-0.1708391,1.391439,0.2838196,-0.1543108,1.367516,NA,NA,NotTracked,NotTracked,
0.9355469,-0.3139648,0.1689453,0.9316406,0.2734375,0.08105469,0,-2,-1,1,-3,-3,-1,-2,0,-1,-1,-3,1,-1,-1,-1,0.3125,0.3125,0.3125,0.5,0.5,0.5,3.227275,3.073739,6.690741,7.186629,2.968075,1.043864,-0.138459,-0.4616455,1.287555,0.2595499,-0.4431488,1.252817,0.05837939,0.3803577,1.360831,-0.1791159,-0.470695,1.270339,0.303112,-0.4462729,1.240209,0.0665945,-0.06961499,1.395615,0.06662751,-0.3707313,1.372884,-0.104163,0.09318803,1.392541,-0.007419608,-0.3634754,1.344254,-0.1509796,-0.1707539,1.391486,0.2838264,-0.154314,1.367518,NA,NA,NotTracked,NotTracked,
0.9326172,-0.3105469,0.1704102,0.9345703,0.2768555,0.08300781,-1,0,1,2,0,-1,-2,-1,1,-1,0,-1,1,0,-1,-2,-1.625,-1.625,-1.625,0.625,0.625,0.625,3.227116,3.073368,6.690069,7.188764,2.96786,1.041715,-0.1384834,-0.4622297,1.28978,0.2599468,-0.4443505,1.255278,0.05848871,0.3803424,1.360961,-0.1804012,-0.4569652,1.279643,0.3073971,-0.4358773,1.250583,0.06661938,-0.06962118,1.395817,0.06663598,-0.3707259,1.372989,-0.1040502,0.09327571,1.392683,-0.007414152,-0.3634511,1.344342,-0.1509504,-0.1707777,1.391571,0.2838815,-0.1544277,1.367729,NA,NA,NotTracked,NotTracked,
0.934082,-0.3173828,0.1772461,0.9326172,0.2709961,0.08251953,0,-1,1,2,-2,-1,-1,0,-1,1,-1,0,0,0,-1,-1,0.5,0.5,0.5,1.375,1.375,1.375,3.226831,3.073939,6.689934,7.190651,2.968333,1.040413,-0.1381769,-0.4625079,1.290315,0.2599398,-0.4428658,1.255286,0.05850878,0.3803145,1.361102,-0.1870073,-0.4748031,1.294667,0.3040856,-0.4401066,1.243827,0.06670564,-0.06959593,1.395983,0.06664696,-0.3707144,1.373048,-0.1040294,0.09326924,1.392775,-0.007397435,-0.3634264,1.344425,-0.1509435,-0.1707157,1.391658,0.2840015,-0.1544485,1.368037,NA,NA,NotTracked,NotTracked,
0.9331055,-0.3120117,0.1713867,0.9277344,0.2724609,0.09082031,1,-2,-3,0,-2,-1,0,-1,2,0,-1,-1,-1,-1,1,3,0,0,0,0.375,0.375,0.375,3.227764,3.073952,6.689141,7.192179,2.968321,1.039184,-0.1378701,-0.4623095,1.289876,0.2596216,-0.4431758,1.254846,0.05854275,0.3803071,1.361156,-0.1794046,-0.4730695,1.27597,0.3009681,-0.4302119,1.239964,0.06670038,-0.06963592,1.396057,0.06669082,-0.37077,1.37315,-0.1039892,0.09322657,1.392814,-0.007365222,-0.3634601,1.344474,-0.1509233,-0.1707346,1.39168,0.2840475,-0.1544842,1.3681,NA,NA,NotTracked,NotTracked,
0.9443359,-0.3188477,0.1738281,0.9394531,0.2739258,0.08349609,-2,-2,-3,-2,-2,0,-1,-1,0,0,0,1,0,0,-3,-2,-1.0625,-1.0625,-1.0625,1.625,1.625,1.625,3.228196,3.073385,6.688287,7.194468,2.968723,1.037217,-0.1384136,-0.4620015,1.289543,0.2598747,-0.44324,1.254926,0.0585686,0.3802767,1.361208,-0.1801717,-0.4746888,1.28038,0.3030574,-0.4405725,1.241513,0.06671957,-0.06964174,1.396105,0.06671353,-0.370759,1.373199,-0.104016,0.09318504,1.392904,-0.007344245,-0.3634542,1.344514,-0.1509092,-0.1707033,1.391836,0.2841278,-0.1545652,1.368249,NA,NA,NotTracked,NotTracked,
0.9350586,-0.3095703,0.1728516,0.9306641,0.2749023,0.08154297,-1,-2,-1,-1,-1,0,-3,1,0,0,-2,-1,-1,0,-2,-1,0.875,0.875,0.875,-0.8125,-0.8125,-0.8125,3.231912,3.07249,6.685558,7.19267,2.967879,1.038596,-0.1379265,-0.462615,1.289509,0.2605179,-0.4427744,1.255427,0.05860958,0.3802781,1.361276,-0.1760122,-0.4643608,1.272905,0.3029409,-0.4401672,1.241466,0.06672456,-0.0696366,1.396177,0.06676324,-0.3706979,1.373279,-0.1039637,0.09320108,1.392954,-0.007290517,-0.3633889,1.344604,-0.1507509,-0.1705124,1.392112,0.2842212,-0.1545395,1.368432,NA,NA,NotTracked,NotTracked,
0.9311523,-0.309082,0.1665039,0.9350586,0.2631836,0.078125,-2,-3,-1,-2,-1,-1,-1,-1,0,-2,0,-2,0,0,-2,-3,-0.1875,-0.1875,-0.1875,0.25,0.25,0.25,3.233135,3.071931,6.684895,7.191515,2.967208,1.039566,-0.1374112,-0.4621979,1.290426,0.2608696,-0.4426562,1.254975,0.05861931,0.3802372,1.361274,-0.1741187,-0.4651951,1.27208,0.303029,-0.4412372,1.241599,0.06673529,-0.06963862,1.396194,0.06677072,-0.3707007,1.373313,-0.103959,0.09320207,1.39297,-0.007282356,-0.3634042,1.344693,-0.1507251,-0.1704726,1.392162,0.284249,-0.1545209,1.368468,NA,NA,NotTracked,NotTracked,
0.9345703,-0.3129883,0.1679688,0.9335938,0.2822266,0.06884766,-2,-3,2,-4,-3,-3,-3,-1,-1,-2,-2,-2,-2,-1,0,0,1.8125,1.8125,1.8125,1.25,1.25,1.25,3.235789,3.071965,6.683501,7.194282,2.966597,1.039518,-0.136971,-0.4638828,1.289581,0.260763,-0.4423605,1.255184,0.05862465,0.3802351,1.361289,-0.1745075,-0.4706802,1.26745,0.3018129,-0.4484137,1.238582,0.06673763,-0.06964811,1.396222,0.06676789,-0.3706872,1.373383,-0.1039768,0.09316076,1.393133,-0.007282633,-0.3634084,1.344784,-0.1506839,-0.1704624,1.392208,0.284256,-0.1544595,1.368663,NA,NA,NotTracked,NotTracked,
0.9365234,-0.3071289,0.1665039,0.9370117,0.2666016,0.07421875,-1,0,-4,-4,-1,0,-3,-2,-1,0,0,-2,0,-1,0,-1,-0.5625,-0.5625,-0.5625,-0.1875,-0.1875,-0.1875,3.236566,3.071959,6.682583,7.195352,2.965528,1.038251,-0.137415,-0.4638727,1.290335,0.2605664,-0.4426121,1.255284,0.05860798,0.3802277,1.361328,-0.1767758,-0.4712702,1.271827,0.3018586,-0.4411831,1.239305,0.06671777,-0.06966213,1.396306,0.06672968,-0.3706975,1.373528,-0.1039556,0.09315051,1.393193,-0.007332151,-0.3634232,1.344958,-0.1505286,-0.170768,1.392404,0.2843437,-0.1545265,1.368765,NA,NA,NotTracked,NotTracked,
