ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9145508,-0.3842773,-0.0078125,0.730957,0.9960938,0.4355469,-1,-1,0,2,-2,-1,0,-1,0,3,12,21,-1,1,3,4,-1.25,-1.25,-1.25,43.25,43.25,43.25,2.422819,3.146001,7.434772,7.044781,3.765577,3.224188,-0.1474512,-0.4527212,1.247585,0.1235643,-0.323187,1.117047,0.05407925,0.378458,1.262202,-0.1844444,-0.4517885,1.264072,0.1691809,-0.3700962,1.14865,0.06119183,-0.0679924,1.303879,0.04457484,-0.3818586,1.283076,-0.1089416,0.1138335,1.34076,-0.03557895,-0.369004,1.266872,-0.1281412,-0.1521544,1.342028,0.2847546,-0.1024511,1.245616,NA,NA,NotTracked,Unknown,
0.9145508,-0.3842773,-0.0078125,0.6591797,0.9946289,0.5083008,-1,-1,0,2,-2,-1,0,-1,-3,-1,-1,5,-5,1,1,7,-1.25,-1.25,-1.25,33.0625,33.0625,33.0625,2.422819,3.146001,7.434772,6.970352,3.992746,3.397455,-0.1475696,-0.452787,1.247707,0.08964796,-0.2919242,1.100402,0.05373762,0.3790011,1.263007,-0.1834806,-0.4377704,1.263963,0.1088122,-0.3530784,1.134111,0.06121984,-0.06778263,1.304488,0.04499219,-0.381612,1.284378,-0.1092808,0.1138285,1.341273,-0.03467094,-0.3688354,1.268514,-0.1299008,-0.1520142,1.342878,0.2842568,-0.0898587,1.2335,NA,NA,NotTracked,Unknown,
0.9145508,-0.3842773,-0.0078125,0.5385742,0.9892578,0.4785156,-1,-1,0,2,-2,-1,0,-1,17,-1,-2,-12,-4,1,-2,4,-1.25,-1.25,-1.25,25.4375,25.4375,25.4375,2.422819,3.146001,7.434772,6.914873,4.252078,3.558658,-0.1477966,-0.4523538,1.247313,0.04870846,-0.255491,1.082607,0.05351156,0.3790644,1.263443,-0.1860729,-0.4648623,1.2599,0.02757795,-0.2108697,1.134111,0.06132708,-0.06773511,1.304822,0.04587207,-0.3816347,1.285312,-0.109462,0.1133381,1.341505,-0.0329212,-0.3692489,1.269688,-0.1302548,-0.1525043,1.342818,0.2771012,-0.08772045,1.217411,NA,NA,NotTracked,Unknown,
0.9145508,-0.3842773,-0.0078125,0.456543,0.8378906,0.4594727,-1,-1,0,2,-2,-1,0,-1,-8,-1,-2,1,-9,-3,-3,-10,-1.25,-1.25,-1.25,13.375,13.375,13.375,2.422819,3.146001,7.434772,6.879106,4.521789,3.697291,-0.147824,-0.4523457,1.247122,-0.004137221,-0.2173457,1.06237,0.05306698,0.3796639,1.264832,-0.1833603,-0.4343422,1.263889,-6.759557E-05,-0.2670096,1.104619,0.06150783,-0.06766423,1.304887,0.0469839,-0.3816436,1.285136,-0.1097,0.11297,1.341935,-0.03071263,-0.3698142,1.269217,-0.1305552,-0.1528762,1.343022,0.2665442,-0.08480644,1.198678,NA,NA,NotTracked,Unknown,
0.9145508,-0.3842773,-0.0078125,0.409668,0.784668,0.4228516,-1,-1,0,2,-2,-1,0,-1,-1,2,19,16,-7,-4,1,4,-1.25,-1.25,-1.25,14.3125,14.3125,14.3125,2.422819,3.146001,7.434772,6.867929,4.772975,3.809981,-0.147966,-0.4529557,1.247156,-0.01643185,-0.1640153,1.057383,0.05270956,0.3799941,1.266173,-0.1835054,-0.4334971,1.260441,-0.02992392,-0.2103236,1.104167,0.06144816,-0.06739446,1.305247,0.04707922,-0.3813776,1.285275,-0.1096885,0.1129993,1.342064,-0.03056025,-0.3695862,1.269522,-0.1301733,-0.123913,1.346751,0.2709882,-0.1021429,1.168593,NA,NA,NotTracked,Unknown,
0.9145508,-0.3842773,-0.0078125,0.3544922,0.7421875,0.3662109,-1,-1,0,2,-2,-1,0,-1,-12,-6,-7,8,-2,1,2,10,-1.25,-1.25,-1.25,5.1875,5.1875,5.1875,2.422819,3.146001,7.434772,6.868545,4.985486,3.895747,-0.1480903,-0.4507173,1.246966,-0.05819332,-0.1159166,1.045461,0.05226279,0.3803317,1.267289,-0.1841725,-0.4403154,1.262616,-0.1014415,-0.1449375,1.056067,0.06105751,-0.06685142,1.305882,0.04679227,-0.3804634,1.28591,-0.1097282,0.1137633,1.342658,-0.03081842,-0.3685721,1.270357,-0.1314266,-0.1077654,1.346232,0.24924,-0.08029547,1.163196,NA,NA,NotTracked,Unknown,
0.9145508,-0.3842773,-0.0078125,0.3330078,0.7314453,0.3486328,-1,-1,0,2,-2,-1,0,-1,21,1,-3,-8,0,-1,-7,7,-1.25,-1.25,-1.25,3.4375,3.4375,3.4375,2.422819,3.146001,7.434772,6.870989,5.075183,3.930413,-0.1478781,-0.4508491,1.246081,-0.0745193,-0.07660062,1.043361,0.05189686,0.3804912,1.268198,-0.1851218,-0.4445929,1.263428,-0.1223079,-0.1108025,1.050462,0.06087168,-0.06637114,1.306427,0.04680341,-0.3797196,1.286359,-0.1098063,0.1150717,1.343681,-0.03061929,-0.3677801,1.270749,-0.1323348,-0.09153254,1.344915,0.2407104,-0.07455102,1.156756,NA,NA,NotTracked,Unknown,
0.9145508,-0.3842773,-0.0078125,0.2514648,0.6782227,0.2792969,-1,-1,0,2,-2,-1,0,-1,4,2,10,42,7,1,-4,-4,-1.25,-1.25,-1.25,2,2,2,2.422819,3.146001,7.434772,6.876703,5.207739,3.987313,-0.1490399,-0.4501454,1.246779,-0.0917265,-0.04747892,1.04669,0.05144545,0.3807681,1.269163,-0.1854308,-0.4307716,1.264938,-0.133176,-0.08810873,1.051222,0.06039514,-0.06592987,1.307111,0.04630563,-0.3791048,1.287111,-0.1113896,0.1152514,1.345276,-0.03084742,-0.3672416,1.271556,-0.1335891,-0.1509519,1.338717,0.2308173,-0.06918315,1.148666,NA,NA,NotTracked,Unknown,
0.9145508,-0.3842773,-0.0078125,0.2373047,0.6660156,0.2607422,-1,-1,0,2,-2,-1,0,-1,-30,-10,6,-18,4,5,2,4,-1.25,-1.25,-1.25,-0.125,-0.125,-0.125,2.422819,3.146001,7.434772,6.880355,5.251745,4.010926,-0.1486795,-0.4504968,1.245692,-0.09269595,-0.02365154,1.047239,0.05108017,0.3812451,1.270411,-0.1849088,-0.4397393,1.263456,-0.1399087,-0.06043079,1.055364,0.05984316,-0.0654023,1.307778,0.04563995,-0.3780988,1.287814,-0.1114819,0.115564,1.345166,-0.03136729,-0.3661247,1.272539,-0.1346797,-0.1504539,1.340589,0.2224421,-0.0655238,1.140786,NA,NA,NotTracked,Unknown,
0.9145508,-0.3842773,-0.0078125,0.1069336,0.7158203,0.2978516,-1,-1,0,2,-2,-1,0,-1,-27,-6,-8,-21,-1,-4,-15,-24,-1.25,-1.25,-1.25,3.5625,3.5625,3.5625,2.422819,3.146001,7.434772,6.889896,5.315321,4.047754,-0.1496318,-0.4504406,1.246055,-0.09571142,-0.006603086,1.050182,0.05058696,0.3816856,1.271354,-0.1887055,-0.4560057,1.264222,-0.1363534,-0.04194252,1.061154,0.05922342,-0.06499537,1.308279,0.04507156,-0.3775269,1.288213,-0.1114985,0.1161735,1.345029,-0.03192176,-0.3654867,1.273492,-0.1350967,-0.1497522,1.341588,0.2116809,-0.06310014,1.131775,NA,NA,NotTracked,Unknown,
