ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9189453,-0.3925781,0.04492188,0.8774414,0.418457,-0.03271484,-1,-1,-1,0,2,-1,-4,-1,2,2,-1,-1,1,-1,-2,0,-0.9375,-0.9375,-0.9375,-1,-1,-1,2.68999,3.133448,8.210636,7.594685,3.206974,3.800775,-0.1289391,-0.4304892,1.181329,0.2535574,-0.4221081,1.157449,0.07250693,0.3822577,1.218343,-0.08439514,-0.4206621,1.15213,0.2973982,-0.427566,1.169286,0.07315932,-0.06761871,1.260141,0.07490057,-0.3847804,1.238346,-0.1061291,0.1156424,1.267446,-0.007805195,-0.3735086,1.209922,-0.1327438,-0.1486648,1.282997,0.2866908,-0.1355513,1.254813,NA,NA,NotTracked,NotTracked,
0.9179688,-0.3793945,0.04589844,0.8823242,0.4125977,-0.02832031,-1,2,-1,-2,-4,2,0,0,4,0,-1,-1,-1,-2,0,2,0.375,0.375,0.375,1.75,1.75,1.75,2.68999,3.133448,8.210636,7.595896,3.206949,3.800468,-0.1299772,-0.4292744,1.181554,0.2533705,-0.4220609,1.157185,0.07251819,0.3822709,1.218295,-0.08574161,-0.4390712,1.146871,0.2983792,-0.4133398,1.165382,0.07321548,-0.06764565,1.260094,0.07493421,-0.3848056,1.238295,-0.1061907,0.1156363,1.267406,-0.007773238,-0.3735221,1.209858,-0.1328662,-0.1486668,1.282938,0.2867282,-0.1355723,1.254937,NA,NA,NotTracked,NotTracked,
0.925293,-0.3823242,0.04150391,0.8798828,0.4145508,-0.02832031,-2,-1,0,1,-1,-4,-1,-2,2,0,0,-2,-2,1,1,2,0.625,0.625,0.625,2.25,2.25,2.25,2.690031,3.133476,8.210476,7.600429,3.206493,3.798857,-0.1290814,-0.430475,1.182296,0.2537753,-0.4219309,1.158201,0.0725247,0.3821853,1.21819,-0.08438428,-0.4261569,1.151901,0.3021003,-0.4089648,1.175231,0.07322389,-0.06766669,1.26008,0.07493459,-0.384801,1.238292,-0.1063625,0.1155979,1.267439,-0.007779612,-0.373521,1.20984,-0.1325921,-0.1487767,1.282786,0.2867443,-0.135594,1.254923,NA,NA,NotTracked,NotTracked,
0.9194336,-0.3813477,0.04541016,0.8774414,0.4165039,-0.02587891,-1,-2,-2,-1,0,-1,0,-1,-4,-2,-2,-1,0,0,-1,-3,0.75,0.75,0.75,0.1875,0.1875,0.1875,2.690031,3.133476,8.210476,7.60169,3.206325,3.798761,-0.1292138,-0.4297666,1.18175,0.2548156,-0.4207142,1.15826,0.07251793,0.3821921,1.218174,-0.08378844,-0.4182852,1.152223,0.3043684,-0.4160314,1.165712,0.07323596,-0.06768309,1.260047,0.0749516,-0.3848203,1.238278,-0.1065346,0.115571,1.26756,-0.007761776,-0.3735477,1.209826,-0.1325099,-0.1488486,1.282761,0.2867493,-0.1355544,1.254999,NA,NA,NotTracked,NotTracked,
0.921875,-0.3901367,0.04931641,0.8789063,0.4160156,-0.03564453,0,-1,0,0,-3,-1,1,2,0,-1,0,-1,-1,-2,-2,-2,0.5,0.5,0.5,0.25,0.25,0.25,2.68999,3.133448,8.210636,7.602207,3.206017,3.798265,-0.1294543,-0.4299509,1.182122,0.254223,-0.4207629,1.157651,0.07246921,0.3820449,1.217855,-0.0844119,-0.4178682,1.154232,0.3044631,-0.4097898,1.171154,0.07325029,-0.06769225,1.260018,0.0749741,-0.3848315,1.238266,-0.106603,0.1155377,1.267543,-0.007736258,-0.3735635,1.209817,-0.1326017,-0.1488817,1.282724,0.2867397,-0.1355633,1.254984,NA,NA,NotTracked,NotTracked,
0.9267578,-0.4516602,0.03417969,0.8789063,0.4145508,-0.03173828,0,1,3,3,-17,-9,1,-7,3,1,0,-1,-1,0,0,0,11.625,11.625,11.625,0.8125,0.8125,0.8125,2.701912,3.139542,8.206515,7.603395,3.205931,3.79787,-0.1291448,-0.4294156,1.181653,0.2543388,-0.4207967,1.157064,0.07244325,0.382078,1.217759,-0.08623591,-0.4109086,1.153456,0.3020681,-0.4389852,1.145889,0.07327045,-0.0677015,1.259974,0.07497621,-0.3848284,1.238245,-0.1066604,0.1155485,1.267529,-0.007733584,-0.3735588,1.209806,-0.1325832,-0.1488775,1.282721,0.2868203,-0.13559,1.254998,NA,NA,NotTracked,NotTracked,
1.148926,-0.5292969,0.203125,0.9238281,0.4814453,-0.06396484,-3,-2,18,-12,-12,5,3,1,4,0,-4,-5,-4,-7,-2,-2,23.875,23.875,23.875,-1.8125,-1.8125,-1.8125,2.927778,3.241276,8.047942,7.603197,3.210921,3.798069,-0.1279666,-0.4270282,1.17511,0.2526059,-0.4205347,1.153619,0.07242988,0.3820624,1.217694,-0.08511941,-0.41569,1.154107,0.2974681,-0.4213956,1.164525,0.07327635,-0.06771707,1.259943,0.07494943,-0.38486,1.238155,-0.1067513,0.1155151,1.267622,-0.007753906,-0.3735798,1.209735,-0.1322624,-0.1489004,1.2832,0.2869985,-0.1355668,1.255167,NA,NA,NotTracked,NotTracked,
1.134766,-0.8984375,0.4580078,1.128906,0.5014648,-0.01074219,-3,-5,1,2,-12,-5,4,0,-1,8,14,0,18,-4,-5,2,-70.375,-70.375,-70.375,-27.6875,-27.6875,-27.6875,3.134072,3.515356,7.714486,7.396899,3.281105,3.924188,-0.1179501,-0.418533,1.135172,0.237639,-0.4067845,1.128516,0.0723736,0.3819986,1.217618,-0.07925373,-0.402515,1.145655,0.2141645,-0.437964,1.1455,0.07303897,-0.06753787,1.259581,0.07425626,-0.3844423,1.237363,-0.1069998,0.1154958,1.267869,-0.008527418,-0.3728781,1.20902,-0.1339079,-0.1483924,1.286122,0.2889144,-0.133824,1.256454,NA,NA,NotTracked,NotTracked,
0.7080078,-1.137695,0.6738281,1.044922,0.9130859,0.1635742,0,-1,8,4,6,2,-13,-10,2,-7,-7,-2,-6,1,-3,-4,33.5625,33.5625,33.5625,38.6875,38.6875,38.6875,3.276478,3.987271,7.474429,7.188024,3.502048,4.229739,-0.09384304,-0.3473122,1.071957,0.1965737,-0.339392,1.091678,0.07199109,0.381936,1.217276,-0.1240641,-0.3675739,1.068588,0.1457766,-0.3512333,1.1084,0.07261183,-0.06681364,1.258266,0.07276107,-0.3822179,1.233844,-0.1072419,0.1160784,1.268451,-0.01028485,-0.3711023,1.206053,-0.1419656,-0.1351023,1.289238,0.2974672,-0.1161429,1.260454,NA,NA,Unknown,NotTracked,
0.2397461,-0.4589844,0.3598633,0.4428711,0.7807617,0.355957,-2,-2,0,0,-3,2,15,-11,2,1,-21,1,1,-1,4,7,13.8125,13.8125,13.8125,-27.3125,-27.3125,-27.3125,3.484333,4.645167,7.256356,6.939137,4.166354,4.566984,-0.05645514,-0.2302426,1.023029,0.172082,-0.243819,1.056632,0.07145639,0.3818082,1.217154,-0.01232313,-0.2946837,1.052,0.1703627,-0.2285693,0.9921155,0.07242212,-0.06632695,1.257742,0.07260652,-0.3809644,1.232249,-0.1070201,0.1179755,1.269736,-0.01030719,-0.3699714,1.204111,-0.1512848,-0.09869707,1.283496,0.3070174,-0.09405655,1.255842,NA,NA,Unknown,Unknown,
