ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9360352,-0.1992188,0.2431641,1.1875,0.5356445,-0.07666016,-2,-1,0,0,1,0,-2,-1,0,2,10,6,0,-2,-1,-3,-1.6875,-1.6875,-1.6875,-68.6875,-68.6875,-68.6875,3.833491,2.968538,5.76199,7.33843,2.982788,3.532024,-0.1518499,-0.4504675,1.335079,0.207405,-0.4263382,1.305305,0.04202039,0.3823571,1.417418,-0.1026718,-0.4175403,1.313601,0.248673,-0.430081,1.29,0.03782567,-0.07798973,1.445133,0.03794551,-0.3874472,1.42185,-0.1303404,0.08895655,1.435259,-0.03913834,-0.3795037,1.390216,-0.1781546,-0.171002,1.435041,0.2524061,-0.1553804,1.423911,NA,NA,NotTracked,NotTracked,
0.9360352,-0.1992188,0.2431641,1.226074,0.5878906,0.203125,-2,-1,0,0,1,0,-2,-1,-10,-3,8,29,10,3,0,-1,-1.6875,-1.6875,-1.6875,-80.625,-80.625,-80.625,3.833491,2.968538,5.76199,7.006361,3.152841,3.720469,-0.1522977,-0.4507622,1.335233,0.1947041,-0.3882084,1.266083,0.04211636,0.3822914,1.4174,-0.1031618,-0.4187112,1.313449,0.2225822,-0.3921427,1.225539,0.03769462,-0.07796234,1.445159,0.03685106,-0.3872485,1.421558,-0.1303459,0.08893968,1.435216,-0.0404449,-0.379091,1.389762,-0.178206,-0.1709358,1.43502,0.2559302,-0.1543716,1.426933,NA,NA,NotTracked,Closed,
0.9360352,-0.1992188,0.2431641,1.162109,0.8374023,0.4658203,-2,-1,0,0,1,0,-2,-1,-5,1,55,50,0,-2,1,2,-1.6875,-1.6875,-1.6875,-79.875,-79.875,-79.875,3.833491,2.968538,5.76199,6.766346,3.498266,3.852646,-0.1517459,-0.4491037,1.337887,0.1830917,-0.3166162,1.201128,0.04223872,0.3821433,1.417251,-0.1031433,-0.4187227,1.314823,0.1903737,-0.2757633,1.166209,0.03593155,-0.07783003,1.445105,0.03006763,-0.3865276,1.420751,-0.1303095,0.08899666,1.435163,-0.04720156,-0.3774531,1.388495,-0.1781766,-0.1708189,1.435091,0.2605935,-0.1440219,1.432499,NA,NA,NotTracked,Unknown,
0.9360352,-0.1992188,0.2431641,0.7172852,0.9560547,0.6020508,-2,-1,0,0,1,0,-2,-1,-2,-3,12,3,-3,-2,0,-2,-1.6875,-1.6875,-1.6875,-86.375,-86.375,-86.375,3.833491,2.968538,5.76199,6.595025,4.0032,3.88641,-0.1521899,-0.4634425,1.334651,0.1882162,-0.1729667,1.139325,0.04229449,0.3820273,1.417222,-0.1041303,-0.412684,1.309997,0.193791,-0.1325174,1.114385,0.03537122,-0.07779838,1.445249,0.02874475,-0.3861189,1.420645,-0.1303061,0.08897958,1.435147,-0.04822262,-0.377049,1.388197,-0.1780152,-0.1702517,1.435173,0.2692553,-0.1159161,1.431519,NA,NA,NotTracked,Unknown,
0.9360352,-0.1992188,0.2431641,0.2504883,0.847168,0.652832,-2,-1,0,0,1,0,-2,-1,9,11,41,-4,-7,-1,-6,-4,-1.6875,-1.6875,-1.6875,-70.25,-70.25,-70.25,3.833491,2.968538,5.76199,6.460748,4.606595,3.870193,-0.1516547,-0.4612311,1.334312,0.1840401,-0.002919687,1.112458,0.04244445,0.3815594,1.417167,-0.1034974,-0.4227328,1.310958,0.1910598,0.03199907,1.110375,0.03516354,-0.0777667,1.445804,0.02870975,-0.3859789,1.420849,-0.130251,0.08890186,1.435134,-0.04823981,-0.3769644,1.388389,-0.1779259,-0.1697909,1.435148,0.2501571,-0.1230179,1.300914,NA,NA,NotTracked,Unknown,
0.9360352,-0.1992188,0.2431641,-0.2338867,0.5810547,0.5678711,-2,-1,0,0,1,0,-2,-1,27,-11,-8,17,0,6,0,-2,-1.6875,-1.6875,-1.6875,-12.875,-12.875,-12.875,3.833491,2.968538,5.76199,6.37229,5.650876,3.840647,-0.1509234,-0.460879,1.331033,0.2080178,0.09906503,1.148118,0.04244606,0.3810392,1.417213,-0.1057712,-0.4401531,1.318029,0.2340524,0.07398083,1.128967,0.03484723,-0.07836602,1.446529,0.02868422,-0.3866853,1.421049,-0.1299965,0.08892835,1.435251,-0.04839908,-0.3776316,1.388457,-0.178132,-0.1693082,1.435055,0.2808433,-0.1550857,1.338041,NA,NA,NotTracked,Unknown,
0.9360352,-0.1992188,0.2431641,-0.3916016,0.3730469,0.4956055,-2,-1,0,0,1,0,-2,-1,1,-9,-11,-5,-11,-10,2,-9,-1.6875,-1.6875,-1.6875,-44.0625,-44.0625,-44.0625,3.833491,2.968538,5.76199,6.306863,6.336688,3.853509,-0.1506964,-0.4542148,1.327683,0.2073622,0.2413636,1.218246,0.04086122,0.3797776,1.419051,-0.1048956,-0.4146211,1.313238,0.1310275,0.2502705,1.233231,0.03607827,-0.07644636,1.447942,0.02873175,-0.3819838,1.421906,-0.128494,0.0893779,1.444892,-0.0491219,-0.373252,1.389817,-0.1772974,-0.1615611,1.436024,0.2697671,-0.0921558,1.290076,NA,NA,NotTracked,Open,
0.9360352,-0.1992188,0.2431641,-0.6484375,0.2006836,0.2548828,-2,-1,0,0,1,0,-2,-1,-21,-12,-7,-5,-9,-1,1,-8,-1.6875,-1.6875,-1.6875,-10.5625,-10.5625,-10.5625,3.833491,2.968538,5.76199,6.263273,6.925906,3.858532,-0.1502874,-0.4551864,1.327508,0.1691362,0.3333181,1.288308,0.03931485,0.3791939,1.420333,-0.1044859,-0.4216449,1.311587,0.09126277,0.3202152,1.331938,0.03622293,-0.07627768,1.448081,0.02855324,-0.3817083,1.421692,-0.1279252,0.08972699,1.44727,-0.04934736,-0.372933,1.389978,-0.1772422,-0.1622257,1.4364,0.262315,0.08946235,1.186734,NA,NA,NotTracked,Unknown,
0.9360352,-0.1992188,0.2431641,-0.7387695,0.2158203,0.1899414,-2,-1,0,0,1,0,-2,-1,-26,17,18,17,-6,-4,-15,17,-1.6875,-1.6875,-1.6875,-10.5,-10.5,-10.5,3.833491,2.968538,5.76199,6.270511,7.016229,3.883972,-0.1505074,-0.4574888,1.332999,0.1688538,0.3336607,1.288836,0.03759143,0.3787794,1.421875,-0.1046571,-0.4228257,1.313691,0.09010611,0.3203993,1.331869,0.03626398,-0.07635224,1.448142,0.02834059,-0.3813986,1.421502,-0.1275439,0.08982951,1.447401,-0.04952089,-0.3726548,1.390272,-0.1769664,-0.1633292,1.437973,0.262719,0.08917292,1.185525,NA,NA,NotTracked,Unknown,
0.9360352,-0.1992188,0.2431641,-0.8828125,0.2333984,0.1816406,-2,-1,0,0,1,0,-2,-1,17,16,10,7,-23,-9,5,-4,-1.6875,-1.6875,-1.6875,-12.625,-12.625,-12.625,3.833491,2.968538,5.76199,6.271124,7.047212,3.907385,-0.1508906,-0.4580446,1.336494,0.1677382,0.3305026,1.288239,0.03549124,0.3787833,1.422913,-0.1037958,-0.4099729,1.309462,0.0895939,0.3218361,1.333824,0.03627236,-0.07643025,1.448161,0.02812941,-0.3811688,1.421308,-0.1273942,0.08999134,1.447686,-0.04971452,-0.3724557,1.39054,-0.176465,-0.1635861,1.43967,0.2605838,0.09052744,1.183927,NA,NA,NotTracked,Unknown,
0.9360352,-0.1992188,0.2431641,-0.9658203,0.1958008,0.1899414,-2,-1,0,0,1,0,-2,-1,12,0,11,22,19,4,6,9,-1.6875,-1.6875,-1.6875,-1.0625,-1.0625,-1.0625,3.833491,2.968538,5.76199,6.217995,7.054921,3.863851,-0.1547512,-0.460628,1.340073,0.1568769,0.3373208,1.29658,0.03381097,0.3785928,1.423461,-0.1089658,-0.4178326,1.315225,0.08416298,0.3150908,1.331903,0.03629828,-0.07658212,1.448194,0.02796236,-0.3810973,1.421157,-0.1274177,0.08998357,1.447826,-0.04979574,-0.3724698,1.390836,-0.1762493,-0.1671274,1.442657,0.2586225,0.09119485,1.182664,NA,NA,NotTracked,Unknown,
0.9360352,-0.1992188,0.2431641,-0.9897461,0.1904297,0.1738281,-2,-1,0,0,1,0,-2,-1,-37,6,13,6,-14,6,6,-10,-1.6875,-1.6875,-1.6875,0.1875,0.1875,0.1875,3.833491,2.968538,5.76199,6.189467,7.060918,3.84052,-0.156472,-0.4624387,1.342358,0.1463165,0.3423487,1.304194,0.03255082,0.3785268,1.42351,-0.1110096,-0.4407024,1.32127,0.07971966,0.3088057,1.327562,0.03625362,-0.07665983,1.448177,0.02771053,-0.3809233,1.420949,-0.127376,0.09008147,1.448072,-0.05000453,-0.3724177,1.391082,-0.1765012,-0.1667184,1.443703,0.2567849,0.09309292,1.181294,NA,NA,NotTracked,Unknown,
0.9360352,-0.1992188,0.2431641,-0.9799805,0.1650391,0.2036133,-2,-1,0,0,1,0,-2,-1,-14,-4,-7,-15,-4,12,16,9,-1.6875,-1.6875,-1.6875,1.0625,1.0625,1.0625,3.833491,2.968538,5.76199,6.186553,7.056296,3.838186,-0.159187,-0.4631089,1.345768,0.1455759,0.3441488,1.305068,0.03178117,0.3784203,1.423336,-0.1111973,-0.4419985,1.321267,0.08153738,0.3080348,1.329993,0.03616901,-0.07675587,1.448125,0.02723466,-0.3807637,1.4207,-0.1274029,0.0900597,1.448151,-0.05042515,-0.3723277,1.391224,-0.1767316,-0.1665862,1.444668,0.2552437,0.09497148,1.180329,NA,NA,NotTracked,Unknown,
0.9360352,-0.1992188,0.2431641,-0.9453125,0.1782227,0.2275391,-2,-1,0,0,1,0,-2,-1,11,12,7,-1,23,-4,1,-7,-1.6875,-1.6875,-1.6875,-1.25,-1.25,-1.25,3.833491,2.968538,5.76199,6.186842,7.054796,3.836809,-0.1605527,-0.4639339,1.34313,0.1384145,0.3427747,1.307996,0.03118791,0.3782329,1.42305,-0.1131532,-0.4368877,1.323183,0.07735671,0.3032159,1.326,0.03611301,-0.07684034,1.448083,0.02695667,-0.3806083,1.420508,-0.1273319,0.09008412,1.448143,-0.05067305,-0.3722538,1.391372,-0.1775685,-0.168689,1.445508,0.2538842,0.09389468,1.179483,NA,NA,NotTracked,Unknown,
0.9360352,-0.1992188,0.2431641,-0.9414063,0.1552734,0.2119141,-2,-1,0,0,1,0,-2,-1,-17,3,-4,-4,2,-6,1,-5,-1.6875,-1.6875,-1.6875,0.125,0.125,0.125,3.833491,2.968538,5.76199,6.179235,7.055042,3.829641,-0.1613394,-0.4634498,1.342074,0.1312739,0.3474071,1.310527,0.0307571,0.3780957,1.422632,-0.1108369,-0.4241562,1.31275,0.08005553,0.3018423,1.331573,0.03610102,-0.07689299,1.448039,0.02679415,-0.380474,1.420397,-0.1280778,0.09003522,1.449763,-0.05076885,-0.3721817,1.39151,-0.1779051,-0.1682944,1.445654,0.2528708,0.09492926,1.178677,NA,NA,NotTracked,Unknown,
0.9360352,-0.1992188,0.2431641,-0.9716797,0.08642578,0.04638672,-2,-1,0,0,1,0,-2,-1,-32,-5,-3,-7,1,0,8,-3,-1.6875,-1.6875,-1.6875,-2.8125,-2.8125,-2.8125,3.833491,2.968538,5.76199,6.094718,7.047316,3.749165,-0.1615524,-0.4631362,1.338763,0.1972381,0.2837178,1.235506,0.03032377,0.3778645,1.42229,-0.1136454,-0.4383039,1.32193,0.1360607,0.2862271,1.255,0.03565855,-0.07654004,1.447998,0.02657302,-0.3803971,1.420286,-0.1285696,0.08998469,1.450735,-0.05096031,-0.3721546,1.391685,-0.1785498,-0.1700066,1.445724,0.234378,-0.01912667,1.209913,NA,NA,NotTracked,Unknown,
0.9360352,-0.1992188,0.2431641,-1.099121,0.04980469,-0.1875,-2,-1,0,0,1,0,-2,-1,-33,-34,-9,4,-17,10,13,-8,-1.6875,-1.6875,-1.6875,-9.3125,-9.3125,-9.3125,3.833491,2.968538,5.76199,5.967347,7.003273,3.618458,-0.1619584,-0.4628125,1.337215,0.2038466,0.3172117,1.185153,0.03004227,0.3775334,1.422106,-0.1145827,-0.4341654,1.320481,0.1680188,0.2976957,1.2045,0.03546195,-0.076655,1.44805,0.02623239,-0.3810577,1.420003,-0.1290906,0.08963733,1.450388,-0.05129849,-0.3732202,1.391983,-0.1789709,-0.1699868,1.445516,0.23999,0.09114893,1.174529,NA,NA,NotTracked,Unknown,
0.9360352,-0.1992188,0.2431641,-0.5161133,0.25,0.5551758,-2,-1,0,0,1,0,-2,-1,2,-5,-23,-60,32,-6,-4,8,-1.6875,-1.6875,-1.6875,96.375,96.375,96.375,3.833491,2.968538,5.76199,5.834709,6.277853,3.39115,-0.1611382,-0.4622215,1.335245,0.2365944,0.2094633,1.062685,0.03002747,0.3763203,1.422887,-0.1147369,-0.4317543,1.321501,0.2084234,0.2191868,1.125,0.03492759,-0.0788978,1.448241,0.02550715,-0.384169,1.419545,-0.1298947,0.08877936,1.450222,-0.05195121,-0.3765734,1.392141,-0.1792745,-0.1700177,1.445627,0.233733,0.05889211,1.176953,NA,NA,NotTracked,Closed,
0.9360352,-0.1992188,0.2431641,0.3764648,0.6313477,0.90625,-2,-1,0,0,1,0,-2,-1,7,12,5,51,15,10,5,-11,-1.6875,-1.6875,-1.6875,11.75,11.75,11.75,3.833491,2.968538,5.76199,5.880411,6.001719,3.399166,-0.1581896,-0.4603128,1.331821,0.2377868,0.1740634,1.014629,0.02958347,0.3743862,1.424279,-0.1131845,-0.4313381,1.318542,0.2048308,0.2460337,1.057,0.03441586,-0.08018311,1.448472,0.02513694,-0.3858155,1.419367,-0.1315695,0.0878339,1.452244,-0.0521518,-0.3781773,1.392065,-0.1794094,-0.1702883,1.445752,0.2260151,-0.009241932,1.197038,NA,NA,NotTracked,Closed,
0.9360352,-0.1992188,0.2431641,-0.4926758,0.4594727,0.8662109,-2,-1,0,0,1,0,-2,-1,-3,-12,-25,44,39,4,-3,4,-1.6875,-1.6875,-1.6875,10.875,10.875,10.875,3.833491,2.968538,5.76199,5.858704,5.707856,3.416421,-0.1578549,-0.4601428,1.333277,0.2338084,0.1490892,0.9961771,0.02863781,0.3742086,1.425041,-0.1134172,-0.4373225,1.319745,0.1997685,0.2123769,1.023222,0.03389051,-0.08099122,1.448655,0.02448151,-0.3869583,1.419406,-0.1324512,0.08737833,1.45279,-0.05274391,-0.3793143,1.392403,-0.1797431,-0.1702648,1.446298,0.2246094,-0.0109529,1.188321,NA,NA,NotTracked,Unknown,
0.9360352,-0.1992188,0.2431641,-0.4648438,0.5058594,0.9291992,-2,-1,0,0,1,0,-2,-1,-35,-4,-10,16,-27,-3,5,-3,-1.6875,-1.6875,-1.6875,-4.5,-4.5,-4.5,3.833491,2.968538,5.76199,5.861071,5.626496,3.429832,-0.1583331,-0.4608881,1.337251,0.228531,0.1350431,0.9867938,0.02731159,0.3749058,1.42553,-0.113254,-0.4327719,1.319476,0.1945424,0.2015226,1.013445,0.03362668,-0.0815408,1.44882,0.02422915,-0.3875528,1.419609,-0.1334049,0.08703377,1.455218,-0.05295236,-0.3800829,1.393067,-0.1800183,-0.1708257,1.447797,0.2232392,-0.01402604,1.178896,NA,NA,NotTracked,Closed,
0.9360352,-0.1992188,0.2431641,-0.3461914,0.5766602,0.8671875,-2,-1,0,0,1,0,-2,-1,-2,-52,-2,-6,20,4,4,-4,-1.6875,-1.6875,-1.6875,-5.25,-5.25,-5.25,3.833491,2.968538,5.76199,5.862126,5.590387,3.437787,-0.1600113,-0.4629267,1.342425,0.2248922,0.1295823,0.9825267,0.0265852,0.3753766,1.425517,-0.1133668,-0.435287,1.320359,0.1924744,0.1942172,1.0083,0.0333428,-0.08191731,1.449068,0.02378957,-0.3880371,1.420085,-0.1340181,0.08683892,1.456327,-0.05330418,-0.380637,1.393946,-0.1804754,-0.1707763,1.450116,0.2220314,-0.01954079,1.177283,NA,NA,NotTracked,Unknown,
0.9360352,-0.1992188,0.2431641,-0.409668,0.5141602,0.7929688,-2,-1,0,0,1,0,-2,-1,6,-5,-44,-34,-23,-4,-6,3,-1.6875,-1.6875,-1.6875,0.4375,0.4375,0.4375,3.833491,2.968538,5.76199,5.86059,5.58422,3.442326,-0.1638633,-0.4648857,1.349111,0.2235394,0.1285376,0.9798775,0.02614269,0.3757977,1.425353,-0.1151378,-0.4459763,1.323324,0.1909763,0.1909629,0.9999092,0.0330805,-0.08218111,1.449217,0.02343216,-0.3883837,1.420491,-0.1341401,0.08689343,1.456457,-0.05360474,-0.380944,1.394661,-0.1806808,-0.1705451,1.452,0.2206333,-0.0226109,1.172341,NA,NA,NotTracked,Closed,
0.9360352,-0.1992188,0.2431641,-0.04931641,0.4672852,0.9580078,-2,-1,0,0,1,0,-2,-1,6,27,-17,-29,-6,5,8,-9,-1.6875,-1.6875,-1.6875,-9.3125,-9.3125,-9.3125,3.833491,2.968538,5.76199,5.852233,5.557872,3.442636,-0.1658309,-0.4676243,1.354,0.2221028,0.128543,0.9785345,0.02589685,0.3760786,1.425185,-0.1189824,-0.4388512,1.329643,0.1880846,0.1882402,1.003714,0.03294098,-0.08238356,1.449296,0.02314378,-0.3886603,1.420747,-0.1342277,0.08696379,1.456566,-0.05384178,-0.3812639,1.395131,-0.1807291,-0.1703604,1.454118,0.2199915,-0.02438799,1.171097,NA,NA,NotTracked,Closed,
0.9360352,-0.1992188,0.2431641,-0.4487305,0.4897461,0.7250977,-2,-1,0,0,1,0,-2,-1,2,-54,-39,-10,-26,-13,-7,5,-1.6875,-1.6875,-1.6875,2.375,2.375,2.375,3.833491,2.968538,5.76199,5.858643,5.571088,3.447507,-0.168884,-0.4686677,1.355223,0.2208618,0.1284956,0.9795355,0.02574395,0.3762263,1.424975,-0.1210892,-0.4491604,1.330061,0.1900952,0.1921107,1.004586,0.03285532,-0.08255526,1.449319,0.02296412,-0.3888357,1.420823,-0.1342872,0.08701622,1.456996,-0.05395174,-0.3813892,1.395265,-0.1808065,-0.1703081,1.455297,0.2198115,-0.02508678,1.168864,NA,NA,NotTracked,Closed,
0.9360352,-0.1992188,0.2431641,-0.387207,0.4956055,0.8041992,-2,-1,0,0,1,0,-2,-1,-3,-25,-2,1,-12,-4,2,1,-1.6875,-1.6875,-1.6875,1.8125,1.8125,1.8125,3.833491,2.968538,5.76199,5.868242,5.575856,3.454197,-0.1686823,-0.4693584,1.354912,0.2206817,0.1282692,0.9786558,0.02569907,0.3764704,1.424789,-0.1171706,-0.4543335,1.325242,0.1892348,0.1910143,1.004423,0.03283454,-0.08263798,1.44932,0.02295629,-0.3888751,1.420831,-0.1343532,0.08713125,1.457508,-0.05390986,-0.3814499,1.395395,-0.1807315,-0.170022,1.456258,0.2193271,-0.02567044,1.168166,NA,NA,NotTracked,Closed,
