ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.925293,-0.3808594,0.02783203,0.5268555,0.8188477,0.40625,-1,-1,-1,-2,0,-2,-2,0,14,10,9,10,1,3,1,6,0.25,0.25,0.25,27.6875,27.6875,27.6875,2.561919,3.158958,7.396389,6.999089,4.326925,3.429173,-0.1457178,-0.4492167,1.229969,0.08466611,-0.2249365,1.006224,0.04415024,0.383339,1.270903,-0.185085,-0.4330832,1.2506,0.07332195,-0.221666,0.9599199,0.05159544,-0.06713904,1.303176,0.04307779,-0.3820428,1.281725,-0.1232233,0.1108113,1.328974,-0.03670391,-0.3695238,1.261009,-0.1417086,-0.1538655,1.329883,0.2891388,-0.07641065,1.235735,NA,NA,NotTracked,Unknown,
0.9194336,-0.3886719,0.02197266,0.3017578,0.7304688,0.4082031,-2,0,0,0,-1,-1,-3,0,-24,-4,-2,-11,-7,0,-5,-19,4.5,4.5,4.5,25.125,25.125,25.125,2.572677,3.152919,7.389576,6.968187,4.614171,3.642867,-0.1453644,-0.4490612,1.230375,0.04229806,-0.1493361,1.003808,0.04205791,0.3828808,1.27194,-0.1847917,-0.4446352,1.246117,0.03527459,-0.1113084,0.9746618,0.05115964,-0.06696011,1.304048,0.0434561,-0.3816263,1.282355,-0.1226933,0.1099566,1.329421,-0.0357671,-0.3692596,1.262114,-0.1413429,-0.1561232,1.329757,0.2874378,-0.06666233,1.213269,NA,NA,NotTracked,Unknown,
0.921875,-0.3925781,0.02734375,0.1635742,0.7094727,0.3334961,-2,-1,-3,-1,-1,0,0,-3,-14,-3,-4,-9,-15,0,-5,-11,12.875,12.875,12.875,15.5,15.5,15.5,2.590334,3.149707,7.390166,6.972732,4.922503,3.876626,-0.1445482,-0.4498717,1.231469,0.0005983385,-0.09118377,1.008,0.03987784,0.3827636,1.272438,-0.1845337,-0.4445635,1.247791,-0.01839936,-0.1495331,1.0425,0.05097453,-0.06636303,1.304767,0.04415246,-0.3800018,1.28336,-0.1226739,0.1107175,1.33081,-0.03464446,-0.367797,1.263782,-0.1472356,-0.155201,1.325355,0.2758595,-0.06254345,1.181571,NA,NA,NotTracked,Unknown,
0.9360352,-0.40625,0.04931641,0.1489258,0.7319336,0.3291016,0,-1,-1,-1,0,0,0,-2,-5,-7,-5,3,20,34,5,-5,11.875,11.875,11.875,0.625,0.625,0.625,2.610981,3.144648,7.398695,6.97572,5.060159,4.016919,-0.1436581,-0.452657,1.232081,-0.02888267,-0.05687075,1.018764,0.03735175,0.382496,1.272423,-0.1831516,-0.4443926,1.248437,-0.0543814,-0.1094531,1.031429,0.05039548,-0.06562367,1.305598,0.04464234,-0.3778465,1.284612,-0.1233491,0.1110487,1.327019,-0.03362713,-0.3657933,1.265769,-0.1445873,-0.1553973,1.316924,0.2625771,-0.05526996,1.165806,NA,NA,NotTracked,Unknown,
0.9121094,-0.4072266,0.03466797,0.175293,0.8100586,0.3027344,0,-1,-1,-1,-1,1,0,0,5,0,1,-3,-2,1,1,6,12.375,12.375,12.375,-7.6875,-7.6875,-7.6875,2.623782,3.143048,7.408471,6.969448,5.118125,4.114435,-0.1436328,-0.4531661,1.231845,-0.04590898,-0.04051746,1.029666,0.03516869,0.3819787,1.272219,-0.182777,-0.4488583,1.248789,-0.05971989,-0.08395603,1.014875,0.04995444,-0.06529333,1.306075,0.04482443,-0.3768542,1.28534,-0.1271516,0.1108299,1.330674,-0.03299331,-0.3649439,1.266702,-0.1433791,-0.1560366,1.318166,0.246509,-0.05530953,1.151337,NA,NA,NotTracked,Unknown,
0.9223633,-0.4033203,0.0546875,0.1708984,0.8999023,0.2773438,0,-1,0,-3,-2,-2,0,-2,-7,-4,-2,-8,-3,0,0,9,-2.25,-2.25,-2.25,-16.4375,-16.4375,-16.4375,2.628777,3.144093,7.411332,6.944362,5.133702,4.175521,-0.1434836,-0.4531681,1.231795,-0.05105109,-0.03430669,1.038742,0.03365999,0.3816798,1.272026,-0.179915,-0.4618481,1.244067,-0.04921876,0.02383485,1.038983,0.04962775,-0.06515037,1.30638,0.04489,-0.3763258,1.285903,-0.1293288,0.1110379,1.332469,-0.03267547,-0.3644991,1.267339,-0.1425525,-0.1560032,1.319984,0.2414179,-0.05612548,1.148515,NA,NA,NotTracked,Unknown,
0.9414063,-0.3671875,0.01269531,0.3173828,1.075684,0.2719727,-1,-2,-1,1,-1,-1,-2,1,-1,-1,-3,-9,-2,0,4,-1,-17.625,-17.625,-17.625,-20.75,-20.75,-20.75,2.596734,3.145622,7.425566,6.923677,5.137235,4.15355,-0.1440706,-0.453156,1.231462,-0.04264883,-0.02418299,1.046281,0.03253696,0.3814887,1.271706,-0.182241,-0.4497822,1.247098,-0.02567784,0.03522187,1.034522,0.04940739,-0.0650717,1.306434,0.04495244,-0.3760729,1.286002,-0.1285323,0.1112785,1.326581,-0.03255143,-0.3643288,1.267451,-0.1415824,-0.1555411,1.321481,0.2406493,-0.05639886,1.149389,NA,NA,NotTracked,Unknown,
0.9160156,-0.3735352,-0.01464844,0.4858398,1.092773,0.3530273,0,1,1,-3,-2,-2,-1,-1,-8,-5,-7,-4,-3,-2,5,-1,-13.25,-13.25,-13.25,-19.1875,-19.1875,-19.1875,2.539187,3.143303,7.455204,6.876455,5.188206,3.932381,-0.1452833,-0.4550459,1.229412,0.01135145,-0.008824313,1.046747,0.03162954,0.3814375,1.271231,-0.1840428,-0.4662577,1.244684,0.02987072,0.05243262,1.032364,0.04877152,-0.06493586,1.306398,0.04467202,-0.3759081,1.286036,-0.129474,0.1108797,1.325857,-0.03291788,-0.3643034,1.267888,-0.1421714,-0.1556436,1.325846,0.2683227,-0.06667574,1.17377,NA,NA,NotTracked,Unknown,
0.9208984,-0.3505859,0.015625,0.04101563,0.9882813,0.5205078,-2,-1,-1,1,-1,-2,-2,1,8,1,0,-21,-7,-1,-1,14,26.75,26.75,26.75,3.1875,3.1875,3.1875,2.550752,3.1378,7.479107,6.816478,5.268439,3.560521,-0.1465182,-0.4558939,1.229364,0.1069062,0.007416585,1.044553,0.03036486,0.3815063,1.270434,-0.1849159,-0.4472507,1.245115,0.1206365,0.03751488,1.010971,0.04754454,-0.06485634,1.305996,0.04382785,-0.3759326,1.28573,-0.1311468,0.1105253,1.327951,-0.03410111,-0.3649204,1.267836,-0.146668,-0.155665,1.329824,0.2844239,-0.06761997,1.189876,NA,NA,NotTracked,Open,
0.9233398,-0.3696289,0.05908203,-0.3349609,0.6552734,0.7583008,-1,-2,-2,-2,-1,0,0,-2,4,1,4,19,-11,-2,1,10,12.625,12.625,12.625,83.9375,83.9375,83.9375,2.562901,3.130151,7.497492,6.791716,5.286169,3.06566,-0.1486492,-0.4569698,1.23258,0.2125164,0.008407883,1.045962,0.02870805,0.3817366,1.268771,-0.1871209,-0.4399983,1.249967,0.22822,0.02613067,1.002,0.04553237,-0.06532327,1.304854,0.04162029,-0.3774009,1.284738,-0.1329092,0.1104253,1.329072,-0.0373735,-0.3676589,1.267329,-0.14795,-0.1552929,1.330405,0.2942149,-0.05636973,1.162353,NA,NA,NotTracked,Unknown,
