ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9990234,-0.1132813,0.2285156,-0.9443359,0.2983398,-0.1625977,1,-2,2,0,0,-2,-2,-2,-2,-2,-3,-1,-1,-1,-2,0,1.8125,1.8125,1.8125,-4.25,-4.25,-4.25,4.235214,7.093704,5.197834,8.283572,6.969454,6.677619,-0.08881585,-0.4544213,1.339339,0.2685086,-0.4490303,1.307015,0.113642,0.3842409,1.390249,-0.04067776,-0.4292279,1.311863,0.3102877,-0.4511445,1.30752,0.1023567,-0.09418515,1.43016,0.09751818,-0.4185973,1.417348,-0.04945447,0.0890615,1.415119,0.01105215,-0.4068018,1.384646,-0.1035947,-0.1698552,1.42236,0.3146769,-0.162518,1.402686,NA,NA,NotTracked,NotTracked,
-0.9975586,-0.1206055,0.2207031,-0.9443359,0.2983398,-0.1625977,0,1,-1,-1,-1,0,0,0,-2,-2,-3,-1,-1,-1,-2,0,-0.875,-0.875,-0.875,-4.25,-4.25,-4.25,4.234932,7.094288,5.197773,8.283572,6.969454,6.677619,-0.08898498,-0.4546115,1.33977,0.2677227,-0.4492047,1.30666,0.1137648,0.3842236,1.390136,-0.04114059,-0.4226888,1.312052,0.3095038,-0.4499672,1.303894,0.1024662,-0.09412126,1.430077,0.09765799,-0.4185638,1.417222,-0.04930235,0.08900988,1.415315,0.01114264,-0.4067833,1.38462,-0.1034053,-0.1698301,1.422417,0.3148503,-0.1629243,1.402451,NA,NA,NotTracked,NotTracked,
-0.9995117,-0.1157227,0.2319336,-0.9443359,0.2983398,-0.1625977,0,-2,-1,-1,0,0,0,0,-2,-2,-3,-1,-1,-1,-2,0,1.8125,1.8125,1.8125,-4.25,-4.25,-4.25,4.239085,7.092621,5.200181,8.283572,6.969454,6.677619,-0.08913191,-0.4548655,1.340735,0.2683825,-0.4506889,1.308261,0.1138019,0.3842199,1.390138,-0.04178104,-0.4100404,1.312514,0.3110414,-0.4542344,1.30788,0.102748,-0.09410454,1.430103,0.09782374,-0.4185653,1.417222,-0.04899641,0.08897443,1.415607,0.0112907,-0.4067878,1.384594,-0.1032902,-0.1697965,1.422474,0.3149827,-0.163165,1.402426,NA,NA,NotTracked,NotTracked,
-0.9980469,-0.1220703,0.2329102,-0.9443359,0.2983398,-0.1625977,0,-1,-1,-1,-2,0,1,2,-2,-2,-3,-1,-1,-1,-2,0,-0.25,-0.25,-0.25,-4.25,-4.25,-4.25,4.236527,7.092873,5.199312,8.283572,6.969454,6.677619,-0.08856013,-0.4549281,1.342081,0.2682059,-0.4508404,1.309075,0.1138574,0.38424,1.390196,-0.03916907,-0.4379816,1.314714,0.3108765,-0.4517633,1.3082,0.1029854,-0.09409273,1.430313,0.09805745,-0.4185495,1.417324,-0.0489058,0.08893404,1.415788,0.01150132,-0.4067962,1.384693,-0.1031237,-0.1696404,1.422613,0.3151566,-0.1626768,1.402712,NA,NA,NotTracked,NotTracked,
-0.996582,-0.1259766,0.237793,-0.9443359,0.2983398,-0.1625977,0,0,-3,0,0,-1,-1,0,-2,-2,-3,-1,-1,-1,-2,0,-1.1875,-1.1875,-1.1875,-4.25,-4.25,-4.25,4.23354,7.091873,5.201079,8.283572,6.969454,6.677619,-0.08805242,-0.4551164,1.341509,0.2685564,-0.4490876,1.308923,0.1138808,0.3842483,1.390223,-0.03849114,-0.4388325,1.314192,0.3103614,-0.4506243,1.306904,0.1031982,-0.09402481,1.430421,0.09818466,-0.4185222,1.417377,-0.04856643,0.08899066,1.416178,0.01161435,-0.4068082,1.384737,-0.1030492,-0.169759,1.422669,0.3156162,-0.1623912,1.402761,NA,NA,NotTracked,NotTracked,
-1.004395,-0.1162109,0.2270508,-0.9443359,0.2983398,-0.1625977,-1,-6,-5,-1,-2,-2,0,0,-2,-2,-3,-1,-1,-1,-2,0,-1.5625,-1.5625,-1.5625,-4.25,-4.25,-4.25,4.233524,7.092245,5.201891,8.283572,6.969454,6.677619,-0.08790861,-0.4547164,1.341511,0.2688136,-0.4488271,1.308411,0.1139335,0.384269,1.390316,-0.04014318,-0.4184631,1.31303,0.310411,-0.4510925,1.30721,0.1034434,-0.09399129,1.430463,0.09845249,-0.4184909,1.41742,-0.04806988,0.08901794,1.416375,0.01186707,-0.4067983,1.384827,-0.1029856,-0.1697363,1.42288,0.3157184,-0.1622925,1.402784,NA,NA,NotTracked,NotTracked,
-1.02002,-0.1938477,0.1938477,-0.9443359,0.2983398,-0.1625977,0,1,8,3,10,3,1,0,-2,-2,-3,-1,-1,-1,-2,0,4,4,4,-4.25,-4.25,-4.25,4.218791,7.089463,5.187195,8.283572,6.969454,6.677619,-0.08743972,-0.4553188,1.342265,0.2682771,-0.4488532,1.307118,0.1139953,0.3842899,1.39041,-0.03725744,-0.4619551,1.315893,0.3104081,-0.4516697,1.306112,0.1036849,-0.09395576,1.430539,0.09860326,-0.4184545,1.417508,-0.0478024,0.08895802,1.416445,0.01202908,-0.4067623,1.384998,-0.1028366,-0.1696298,1.422948,0.3160546,-0.1625391,1.402852,NA,NA,NotTracked,NotTracked,
-1.246582,-0.3173828,0.2026367,-0.9443359,0.2983398,-0.1625977,-2,-4,-10,-14,-1,-3,-5,-1,-2,-2,-3,-1,-1,-1,-2,0,59.4375,59.4375,59.4375,-4.25,-4.25,-4.25,4.266147,7.04627,5.170141,8.283572,6.969454,6.677619,-0.08782955,-0.4548911,1.343012,0.2638057,-0.4371141,1.28895,0.1140601,0.3842668,1.390572,-0.03900676,-0.426614,1.314333,0.3051571,-0.4425629,1.282913,0.1037546,-0.09396884,1.430631,0.09860069,-0.4185042,1.417569,-0.047515,0.08879201,1.416839,0.01201621,-0.4067645,1.385235,-0.1026328,-0.1696348,1.423373,0.318497,-0.1618805,1.405107,NA,NA,NotTracked,NotTracked,
-1.421387,0.02978516,0.824707,-0.9443359,0.2983398,-0.1625977,-4,-6,-17,-72,-2,0,-3,-5,-2,-2,-3,-1,-1,-1,-2,0,39.9375,39.9375,39.9375,-4.25,-4.25,-4.25,4.672324,6.551064,5.344512,8.283572,6.969454,6.677619,-0.0887574,-0.4516439,1.342437,0.2519121,-0.3811158,1.23625,0.1141033,0.3842229,1.390619,-0.04165382,-0.4050891,1.314095,0.2723885,-0.3661917,1.20969,0.1036467,-0.09389731,1.430589,0.09686531,-0.4181876,1.417468,-0.04735847,0.08882306,1.416945,0.009977509,-0.406141,1.385258,-0.1026172,-0.1695843,1.423572,0.333566,-0.1529211,1.417967,NA,NA,NotTracked,Unknown,
-0.8266602,-0.159668,0.9526367,-0.9443359,0.2983398,-0.1625977,-2,-3,-9,-11,-4,-4,-1,-2,-2,-2,-3,-1,-1,-1,-2,0,20.125,20.125,20.125,-4.25,-4.25,-4.25,4.693483,6.055204,5.353202,8.283572,6.969454,6.677619,-0.09067182,-0.4489313,1.344996,0.2371849,-0.276538,1.195253,0.1141952,0.3841676,1.390351,-0.04144869,-0.4115227,1.31465,0.2316764,-0.2448672,1.156971,0.10261,-0.09345795,1.430595,0.0901743,-0.4158297,1.41758,-0.04703494,0.08906961,1.417155,0.003321788,-0.4027419,1.385591,-0.1027333,-0.1664433,1.424614,0.3507253,-0.1226083,1.433764,NA,NA,NotTracked,Closed,
