ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9433594,0.8320313,0.4106445,0.5424805,-0.3833008,0.7919922,-5,1,36,5,-3,-3,-2,-3,0,2,1,-3,-5,0,-2,0,76.5,76.5,76.5,-8.25,-8.25,-8.25,7.09381,3.68712,2.806895,4.255267,4.073796,4.556804,0.01446911,-0.2985447,1.345762,0.1898014,-0.3534775,1.285042,0.02966567,0.3772415,1.464908,-0.03614965,-0.3075131,1.355149,0.2164779,-0.3450217,1.2644,0.04265028,-0.06244209,1.492084,0.05420005,-0.3544519,1.467268,-0.118875,0.09738449,1.438752,-0.01989884,-0.3483192,1.423082,-0.1479386,-0.1108828,1.377873,0.2492969,-0.1204425,1.481051,NA,NA,NotTracked,Unknown,
0.8618164,0.7421875,0.4960938,0.5629883,-0.3935547,0.777832,-6,-4,2,14,-1,-1,2,3,2,3,5,-2,1,-1,-1,-1,39.4375,39.4375,39.4375,0.375,0.375,0.375,7.009163,4.058725,3.057003,4.259659,4.070627,4.542822,0.02308317,-0.2964078,1.335075,0.1205238,-0.2995501,1.235751,0.03062577,0.3767222,1.465455,-0.02906768,-0.3321775,1.3445,0.1670068,-0.358805,1.278333,0.04081662,-0.06236472,1.492393,0.04927851,-0.3539256,1.466693,-0.1186693,0.09748682,1.438831,-0.02567495,-0.3461095,1.422041,-0.1475813,-0.1107378,1.377706,0.2489417,-0.1042894,1.470564,NA,NA,NotTracked,NotTracked,
0.3984375,0.7436523,0.4169922,0.5473633,-0.4077148,0.762207,-11,-4,-1,33,9,4,1,-1,1,6,13,1,0,0,2,1,40.0625,40.0625,40.0625,-11.25,-11.25,-11.25,6.968652,4.597193,3.39631,4.24956,4.069231,4.537327,0.02861675,-0.267902,1.268758,0.05538329,-0.2112722,1.209265,0.03224806,0.3761419,1.466439,0.06517364,-0.3000639,1.320429,0.04303193,-0.1853493,1.171672,0.04184224,-0.06272987,1.494331,0.05332347,-0.3548987,1.470857,-0.116322,0.09764724,1.437548,-0.01871512,-0.3475154,1.426213,-0.1473502,-0.1107284,1.377602,0.2508988,-0.09146419,1.452509,NA,NA,NotTracked,NotTracked,
0.08789063,0.6679688,0.3027344,0.5483398,-0.3959961,0.7631836,4,-3,-2,-9,-7,-1,1,-2,-1,-4,-30,0,0,-2,-1,2,29.3125,29.3125,29.3125,-9.375,-9.375,-9.375,6.972198,4.947751,3.660134,4.239915,4.067082,4.534175,0.01334131,-0.1166246,1.214027,0.006295356,-0.1151239,1.214998,0.03446846,0.3759908,1.467209,0.03172333,-0.1397515,1.221334,-0.004638729,-0.08691137,1.193511,0.0428752,-0.06182576,1.495335,0.05486783,-0.3536153,1.471302,-0.11445,0.09803635,1.438219,-0.01735392,-0.3465213,1.4265,-0.1428641,-0.1122979,1.374306,0.2500444,-0.08397216,1.417058,NA,NA,NotTracked,NotTracked,
-0.1171875,0.784668,0.2822266,0.5576172,-0.4003906,0.7641602,4,-3,-7,-9,-10,-6,-5,-7,-3,3,1,3,0,2,-1,-1,41.75,41.75,41.75,2.5625,2.5625,2.5625,7.046645,5.182106,3.926445,4.234977,4.060458,4.533024,0.07742779,-0.07025677,1.279416,-0.03225164,-0.04863624,1.246122,0.0374052,0.3760208,1.468516,0.1175624,-0.1066391,1.258571,-0.03152565,-0.01159833,1.277667,0.04386811,-0.06099635,1.496364,0.05602149,-0.3517748,1.47217,-0.1133968,0.09836435,1.437432,-0.0158352,-0.3446774,1.427718,-0.1260862,-0.1341603,1.358484,0.2318938,-0.0745826,1.382485,NA,NA,NotTracked,NotTracked,
0.1020508,0.8022461,0.2915039,0.534668,-0.4013672,0.7724609,-3,1,-1,-2,-9,-7,-8,-11,-2,-2,3,-3,0,-2,-1,-3,53.125,53.125,53.125,6.3125,6.3125,6.3125,7.209462,5.294882,4.273376,4.241988,4.059107,4.531768,0.0699944,-0.04997139,1.289743,-0.08372362,-0.007144107,1.275879,0.04026731,0.375667,1.469185,0.05714012,-0.09128129,1.334667,-0.06559134,-0.0499566,1.3312,0.04435891,-0.06072556,1.496866,0.05641416,-0.3512567,1.472607,-0.1116531,0.09921671,1.43586,-0.01521145,-0.3440949,1.428894,-0.1318759,-0.1259103,1.359845,0.2147074,-0.0662398,1.35909,NA,NA,NotTracked,NotTracked,
0.1420898,0.8325195,0.1308594,0.5776367,-0.3881836,0.7592773,17,0,-8,-2,2,-1,2,11,-1,1,-5,0,-2,-3,0,-2,13.1875,13.1875,13.1875,-13.8125,-13.8125,-13.8125,7.28928,5.331042,4.477222,4.237516,4.055704,4.52553,0.103536,-0.05473785,1.301973,-0.03690101,-0.005243655,1.296022,0.04316815,0.375587,1.469731,0.087515,-0.1023866,1.352478,-0.02738529,-0.03997217,1.313167,0.04492855,-0.06041614,1.497275,0.0570471,-0.350818,1.472955,-0.1103262,0.0998698,1.434313,-0.01450833,-0.3437372,1.429937,-0.1371464,-0.1127734,1.362705,0.1978608,-0.05608367,1.33843,NA,NA,NotTracked,NotTracked,
-0.03857422,0.862793,0.05957031,0.5830078,-0.3881836,0.7250977,14,-1,-5,-21,2,-2,-3,-6,-2,-2,-4,-2,0,0,-2,-3,-11.9375,-11.9375,-11.9375,-5.875,-5.875,-5.875,7.310574,5.356133,4.605077,4.21937,4.050095,4.530167,0.09267484,-0.04553057,1.30232,-0.06922247,0.01123292,1.315467,0.04469463,0.3757094,1.470005,0.06770391,-0.09168264,1.348479,-0.05080218,-0.02381061,1.332889,0.04532621,-0.06012891,1.497386,0.05730688,-0.3505046,1.473091,-0.1096938,0.09929582,1.43239,-0.01420185,-0.3435175,1.430838,-0.1385172,-0.1085076,1.364002,0.184268,-0.05060379,1.329418,NA,NA,NotTracked,NotTracked,
-0.112793,0.9570313,-0.03466797,0.5732422,-0.3789063,0.7788086,-9,-8,-3,-11,-12,-2,0,1,-1,-3,-3,-1,1,-2,-2,0,8.375,8.375,8.375,18.4375,18.4375,18.4375,7.328219,5.367359,4.634424,4.228447,4.048296,4.548141,0.09218812,-0.04563049,1.303305,-0.08169918,0.01350344,1.329083,0.04557751,0.3756494,1.470046,0.08992796,-0.0715825,1.276105,-0.105294,0.05532423,1.326136,0.04571214,-0.05987002,1.497426,0.05747751,-0.3502379,1.473123,-0.110016,0.09883076,1.431815,-0.01408492,-0.3433533,1.431745,-0.1388485,-0.1074513,1.3648,0.1766863,-0.04938981,1.32675,NA,NA,NotTracked,NotTracked,
-0.2236328,1.011719,0.1503906,0.4951172,-0.4179688,0.7685547,-1,2,-5,-1,0,-3,-5,-3,0,0,-6,-4,-1,-3,0,-3,-12.3125,-12.3125,-12.3125,15.4375,15.4375,15.4375,7.319183,5.333101,4.638769,4.246831,4.056593,4.566422,0.09000723,-0.04569041,1.301382,-0.09221513,0.00948779,1.333823,0.04590122,0.37567,1.469791,0.08888247,-0.07052991,1.272929,-0.1041327,0.05864347,1.336177,0.04602418,-0.05968722,1.49722,0.05755842,-0.3500568,1.473063,-0.1100387,0.0987327,1.431405,-0.01416812,-0.3432916,1.432336,-0.1400375,-0.1072391,1.366571,0.1723811,-0.04921811,1.324972,NA,NA,NotTracked,NotTracked,
-0.1972656,0.9780273,0.1289063,0.5522461,-0.4038086,0.7861328,-14,-3,-6,-5,4,4,-1,-12,0,-5,10,-1,1,0,-2,-2,4.75,4.75,4.75,-0.75,-0.75,-0.75,7.314106,5.333262,4.623978,4.257748,4.058598,4.560231,0.08697647,-0.04455908,1.302848,-0.09427065,0.007949561,1.334894,0.04599656,0.3757055,1.469443,0.06164226,-0.08994508,1.34346,-0.1029617,0.05796286,1.334888,0.04616704,-0.05962308,1.4971,0.0575628,-0.3499411,1.473047,-0.109898,0.09852973,1.431088,-0.01430488,-0.3432468,1.432873,-0.1407654,-0.1077038,1.367904,0.171853,-0.04941571,1.32435,NA,NA,NotTracked,NotTracked,
-0.1220703,0.972168,0.1455078,0.5498047,-0.3945313,0.7783203,-10,-3,-1,1,25,8,1,-4,0,-2,5,-2,-1,-1,-1,-2,-8.125,-8.125,-8.125,-4.1875,-4.1875,-4.1875,7.297445,5.324723,4.602713,4.258396,4.058627,4.548553,0.1318043,-0.06892572,1.310468,-0.09505709,0.006603589,1.336485,0.04610489,0.3755771,1.468729,0.1057125,-0.1314078,1.348082,-0.1209547,-0.04373445,1.350371,0.04632085,-0.05955881,1.496871,0.05759707,-0.3498335,1.473011,-0.1099703,0.09847106,1.430876,-0.01433249,-0.3432322,1.433155,-0.1407107,-0.1078566,1.368008,0.1716935,-0.04984021,1.324233,NA,NA,NotTracked,NotTracked,
0.01757813,1.021484,0.08300781,0.5708008,-0.3896484,0.7729492,-1,-4,3,-15,-9,-1,-1,-1,0,-5,-6,-1,-1,-2,-2,-2,13,13,13,-11.625,-11.625,-11.625,7.300921,5.316367,4.557863,4.245167,4.057684,4.534605,0.09003412,-0.04621276,1.305546,-0.09331486,0.00588153,1.335911,0.0461127,0.3755054,1.467597,0.06450985,-0.0901777,1.347697,-0.119236,-0.04849805,1.347139,0.04636062,-0.05947841,1.496575,0.05765031,-0.3497669,1.472837,-0.1095353,0.09833849,1.430046,-0.01434575,-0.343232,1.433095,-0.140683,-0.1081038,1.367934,0.1735469,-0.05089289,1.32494,NA,NA,NotTracked,NotTracked,
0.006835938,1.012207,0.1860352,0.5883789,-0.371582,0.7651367,2,-3,-9,9,8,4,-4,-4,-2,-9,-5,0,0,-1,-1,-1,-5.875,-5.875,-5.875,-13.125,-13.125,-13.125,7.295838,5.321621,4.484723,4.233679,4.057087,4.533203,0.09009027,-0.04451719,1.307042,-0.07485888,0.01178077,1.327686,0.04616037,0.3755713,1.466481,0.07704034,-0.08965854,1.349323,-0.07047579,0.0252072,1.280375,0.04642096,-0.05933084,1.496122,0.05774408,-0.3496493,1.472599,-0.109397,0.098343,1.429472,-0.01428885,-0.3432152,1.432621,-0.1404583,-0.1091508,1.368503,0.1840468,-0.05491794,1.327844,NA,NA,NotTracked,NotTracked,
-0.2993164,1.010254,0.2338867,0.5400391,-0.3989258,0.7529297,-3,-7,-1,1,10,1,-1,-2,-3,1,3,0,-1,-2,-1,-2,3.4375,3.4375,3.4375,14.4375,14.4375,14.4375,7.26826,5.346089,4.394945,4.221713,4.053792,4.558327,0.1429741,-0.0440011,1.311203,-0.04638716,0.01525576,1.316921,0.04606736,0.3757553,1.465602,0.1657504,-0.08282021,1.279643,-0.03575001,0.02672671,1.272214,0.04645841,-0.05921856,1.496063,0.05781371,-0.3496291,1.472131,-0.1092847,0.09847637,1.429087,-0.01417565,-0.3432499,1.431487,-0.1406924,-0.1104222,1.368428,0.2064193,-0.06357024,1.341173,NA,NA,NotTracked,NotTracked,
-0.5683594,0.753418,0.3916016,0.5214844,-0.3789063,0.8095703,-7,-13,-7,-15,8,6,3,0,1,-2,-1,-2,0,-1,3,0,2.25,2.25,2.25,3.5,3.5,3.5,7.208877,5.388084,4.281545,4.239156,4.056071,4.558551,0.1164611,-0.02673856,1.314564,-0.02797531,0.01755103,1.312355,0.04576732,0.3757594,1.464511,0.149293,-0.063642,1.275,-0.02474364,0.02014533,1.268522,0.04645108,-0.05913227,1.495878,0.05767833,-0.3497073,1.471496,-0.1092766,0.09867857,1.428814,-0.01445659,-0.3433909,1.430065,-0.1412529,-0.1113973,1.368261,0.2207484,-0.06487637,1.346001,NA,NA,NotTracked,NotTracked,
-1.008301,0.8388672,-0.006347656,0.5424805,-0.4052734,0.7792969,1,1,-3,7,0,-4,-1,1,-1,-4,-14,-5,-3,1,-1,-3,3.125,3.125,3.125,1.125,1.125,1.125,7.202398,5.419279,4.230585,4.238566,4.059065,4.556222,0.1047858,-0.01453707,1.316312,-0.01284617,0.01666421,1.312396,0.04525333,0.3757638,1.463139,0.1375152,-0.04886989,1.280269,-0.007352435,0.02396025,1.270579,0.04643351,-0.05909546,1.495627,0.05751375,-0.3499054,1.470698,-0.1092551,0.0986855,1.428543,-0.01464358,-0.3436029,1.428642,-0.1416742,-0.1117632,1.368287,0.2322805,-0.06741693,1.354148,NA,NA,NotTracked,NotTracked,
-0.4389648,0.9707031,-0.1176758,0.5400391,-0.394043,0.7856445,-1,-8,-16,-16,-5,-5,-3,-5,-3,-2,-8,-4,-2,-1,0,-2,3.0625,3.0625,3.0625,1.75,1.75,1.75,7.180077,5.405292,4.212322,4.251439,4.058275,4.545176,0.02498654,0.01398655,1.305859,-0.002744834,0.01498341,1.301789,0.04479614,0.3755654,1.461814,0.07308331,-0.01452787,1.282006,0.0258651,0.03600169,1.292682,0.0463793,-0.05941472,1.493908,0.05751565,-0.3501473,1.469973,-0.1091989,0.09862707,1.428223,-0.01466212,-0.3438602,1.427396,-0.1423815,-0.1122871,1.368178,0.2376652,-0.06902364,1.358684,NA,NA,NotTracked,NotTracked,
-0.6948242,0.9472656,-0.2709961,0.5615234,-0.3725586,0.7900391,-1,0,-8,2,-1,-7,-7,2,-1,-3,-5,-2,-1,0,-2,0,8.875,8.875,8.875,-8.0625,-8.0625,-8.0625,7.246195,5.479811,4.221179,4.255193,4.056569,4.531023,0.02538661,0.01319478,1.304888,-0.001021299,0.0144808,1.300375,0.04483198,0.3755668,1.460401,0.07351538,-0.01462554,1.281488,0.02358604,0.0349836,1.29071,0.04638537,-0.05952752,1.492913,0.05750245,-0.3503447,1.469087,-0.1090079,0.09856607,1.427601,-0.01469715,-0.3440792,1.425769,-0.1428863,-0.1125749,1.367682,0.2392178,-0.07061855,1.359677,NA,NA,NotTracked,NotTracked,
0.2695313,1.032715,0.4584961,0.5849609,-0.3637695,0.7460938,2,6,20,0,6,11,4,1,0,-2,0,0,1,-2,-1,1,-14.875,-14.875,-14.875,-7,-7,-7,7.202055,5.442392,4.201917,4.243155,4.053428,4.529206,0.02556714,0.01327364,1.303599,-0.0007608797,0.01482481,1.298627,0.04517834,0.3755888,1.459238,0.07147037,-0.01519115,1.280786,-0.005018962,0.0175505,1.266316,0.04641085,-0.05951102,1.492254,0.05761945,-0.3504283,1.468735,-0.108946,0.09856513,1.427165,-0.01451545,-0.3441374,1.425164,-0.1426709,-0.1132172,1.366741,0.2389006,-0.0715365,1.360483,NA,NA,NotTracked,NotTracked,
-0.5805664,0.9306641,-0.07861328,0.5761719,-0.3891602,0.7558594,0,-4,-6,-1,10,3,-2,2,-1,-1,-5,1,0,-1,1,-1,4.9375,4.9375,4.9375,6.625,6.625,6.625,7.215611,5.471954,4.209995,4.24285,4.050063,4.535958,0.01819184,0.01533454,1.300447,-0.0001276621,0.01542747,1.296317,0.04553495,0.3756378,1.458587,0.06411948,-0.01242829,1.275636,0.02151875,0.03714256,1.2914,0.04644629,-0.0596901,1.491503,0.05774416,-0.3506328,1.468302,-0.1088537,0.09856746,1.426764,-0.01437545,-0.3442665,1.424683,-0.1426124,-0.1133858,1.365991,0.2380116,-0.07236126,1.36079,NA,NA,NotTracked,NotTracked,
0.03369141,1.060059,0.4912109,0.550293,-0.3896484,0.7749023,-1,-7,-9,-4,-7,-8,-16,-16,-2,-5,-12,-1,-2,-1,-1,0,-10.3125,-10.3125,-10.3125,0.5625,0.5625,0.5625,7.195063,5.49133,4.210491,4.247348,4.05028,4.546609,0.006030999,0.01953083,1.296441,-0.0004051401,0.01670251,1.293571,0.04583454,0.3756704,1.45796,0.05563277,-0.008948055,1.271673,0.01860112,0.03602224,1.284924,0.04635337,-0.05982794,1.490518,0.05775963,-0.3507569,1.467659,-0.1088392,0.09863192,1.426465,-0.01436984,-0.3443248,1.424049,-0.1427975,-0.1135275,1.365527,0.2366551,-0.07239972,1.360268,NA,NA,NotTracked,NotTracked,
-0.8095703,0.8598633,0.2070313,0.5419922,-0.4052734,0.7788086,-41,-26,-14,-3,-5,-2,-6,-24,-2,-1,3,-2,-1,-1,0,0,-9.5625,-9.5625,-9.5625,-2.4375,-2.4375,-2.4375,7.181417,5.546261,4.232247,4.241387,4.052073,4.55005,-0.002621133,0.02609757,1.291688,-0.004957397,0.02155133,1.288847,0.04593365,0.3756602,1.457823,0.04495455,-0.004126193,1.268647,-0.01784676,0.04971256,1.274042,0.04637839,-0.05978104,1.490564,0.05782882,-0.3508149,1.467198,-0.1089056,0.09875114,1.426155,-0.01431778,-0.3443118,1.423682,-0.1427573,-0.1136492,1.36526,0.2323394,-0.07075648,1.356903,NA,NA,NotTracked,NotTracked,
-0.472168,0.9248047,0.1811523,0.5327148,-0.3945313,0.7783203,-8,-2,-6,-13,-1,2,-1,3,-1,-1,3,-1,1,-2,-2,-1,-1.25,-1.25,-1.25,-2.9375,-2.9375,-2.9375,7.180678,5.637932,4.307759,4.242951,4.055479,4.539526,0.1152354,-0.02267116,1.301533,-0.02625302,0.03458326,1.294949,0.04603843,0.3757015,1.457543,0.1367221,-0.05330529,1.266065,0.005911642,0.03628021,1.259761,0.04635368,-0.05969058,1.490603,0.05766833,-0.3507625,1.466798,-0.1083837,0.09884242,1.42479,-0.01442731,-0.3442522,1.423333,-0.142717,-0.1134334,1.364931,0.2222601,-0.06722038,1.350999,NA,NA,NotTracked,NotTracked,
-0.4833984,0.9716797,0.2636719,0.5571289,-0.3837891,0.7841797,-12,-19,-9,0,-2,-1,1,3,1,-3,-3,-2,-3,-1,-1,-3,15.375,15.375,15.375,-5.5625,-5.5625,-5.5625,7.205053,5.696424,4.34968,4.246737,4.056576,4.522858,0.1453964,-0.02909386,1.303208,-0.0732367,0.06845353,1.294282,0.04634198,0.3757074,1.457401,0.1674334,-0.071698,1.267819,-0.08752532,0.06517218,1.254235,0.04630174,-0.05958012,1.490102,0.05765108,-0.3505467,1.466553,-0.1080364,0.1019426,1.419478,-0.01445153,-0.344044,1.42319,-0.1425937,-0.1121609,1.364792,0.213877,-0.06481548,1.343062,NA,NA,NotTracked,NotTracked,
-0.3085938,0.9067383,0.2949219,0.5668945,-0.387207,0.7524414,7,-2,1,9,-3,-4,-1,2,-1,0,-6,0,1,1,-1,1,-27.625,-27.625,-27.625,-10.625,-10.625,-10.625,7.210525,5.742693,4.431763,4.239748,4.05596,4.50863,0.1521405,-0.02859057,1.301048,-0.06520221,0.06750485,1.302327,0.04704641,0.3755143,1.457343,0.1669846,-0.0724521,1.265713,-0.09954311,0.05743336,1.265356,0.04633039,-0.05945663,1.489708,0.05777491,-0.3503682,1.466318,-0.09938849,0.1017243,1.407187,-0.01434442,-0.3439361,1.423085,-0.1414354,-0.110477,1.364095,0.1857329,-0.05338214,1.323565,NA,NA,NotTracked,NotTracked,
