ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9082031,-0.3989258,0.06445313,0.8769531,0.4194336,-0.01611328,-1,-1,0,-1,-2,-1,0,-1,-4,3,-2,-3,-2,-1,-2,-4,-0.4375,-0.4375,-0.4375,-2.375,-2.375,-2.375,2.742491,3.180548,8.126645,7.538993,3.220988,3.866839,-0.1265692,-0.4269194,1.174481,0.2504994,-0.4199131,1.152219,0.07245085,0.3827249,1.221344,-0.07940952,-0.407959,1.146437,0.3012366,-0.3873801,1.165667,0.07456493,-0.06717431,1.260117,0.0757407,-0.3845306,1.235161,-0.1062636,0.1147974,1.269926,-0.007087171,-0.3733917,1.206988,-0.1336054,-0.1498519,1.281865,0.2881814,-0.1341659,1.255984,NA,NA,NotTracked,NotTracked,
0.90625,-0.4042969,0.06835938,0.8769531,0.4287109,-0.01708984,-1,-2,0,-1,-2,-2,1,-2,3,3,0,0,2,-1,0,-1,-1.6875,-1.6875,-1.6875,-0.1875,-0.1875,-0.1875,2.742874,3.18069,8.12338,7.539452,3.220475,3.865507,-0.1265359,-0.426741,1.174649,0.2494757,-0.4202717,1.152104,0.07234418,0.3826891,1.221261,-0.08168358,-0.3961995,1.14716,0.2857078,-0.4102789,1.148597,0.07433531,-0.06721938,1.260227,0.07546836,-0.3845474,1.235343,-0.1064055,0.1148328,1.269912,-0.007343214,-0.3734132,1.207162,-0.133215,-0.1499065,1.28159,0.2881848,-0.1342674,1.25604,NA,NA,NotTracked,NotTracked,
0.909668,-0.4003906,0.06103516,0.8740234,0.4277344,-0.01660156,-2,-1,-3,-2,0,-2,0,-3,-1,2,1,-2,-1,-1,-1,1,-0.9375,-0.9375,-0.9375,-0.75,-0.75,-0.75,2.742889,3.180213,8.123443,7.53955,3.220378,3.864984,-0.1261583,-0.4272847,1.173547,0.249112,-0.4202047,1.151607,0.07222864,0.3826202,1.221225,-0.08085358,-0.439861,1.141778,0.2759411,-0.4208188,1.134833,0.07429754,-0.0672428,1.260277,0.07541475,-0.3845292,1.23546,-0.106488,0.1148405,1.269846,-0.007391282,-0.3734259,1.207347,-0.1337517,-0.1498263,1.281717,0.2881469,-0.1342643,1.256134,NA,NA,NotTracked,NotTracked,
0.9111328,-0.4052734,0.06005859,0.8769531,0.4243164,-0.01855469,0,-2,-1,-2,-5,-1,-3,0,3,-2,0,0,0,-1,-3,1,-0.25,-0.25,-0.25,-0.3125,-0.3125,-0.3125,2.743128,3.180139,8.121608,7.540058,3.22057,3.864411,-0.1265933,-0.4263718,1.173954,0.2497194,-0.4201785,1.152527,0.07209621,0.3825692,1.221196,-0.08228432,-0.4082384,1.148099,0.2868608,-0.4056157,1.154333,0.07413702,-0.06725229,1.260337,0.07536692,-0.384559,1.23551,-0.1066922,0.1148311,1.269843,-0.007436221,-0.3734696,1.207411,-0.1338414,-0.1498505,1.281691,0.2880759,-0.1342375,1.256195,NA,NA,NotTracked,NotTracked,
0.9121094,-0.402832,0.05908203,0.8774414,0.421875,-0.015625,-3,2,-2,-1,0,2,-3,-3,2,2,-1,-2,-1,-3,-2,-1,0.3125,0.3125,0.3125,0,0,0,2.742532,3.179696,8.122155,7.540939,3.220198,3.863751,-0.1270606,-0.4264468,1.174819,0.2492488,-0.4206461,1.152829,0.07193898,0.3825996,1.221185,-0.08240747,-0.4104089,1.147966,0.2870244,-0.4027199,1.155,0.07397565,-0.06724747,1.260411,0.07522228,-0.3845528,1.235579,-0.10683,0.1149027,1.269793,-0.007576284,-0.3734825,1.207463,-0.1342149,-0.1497537,1.281644,0.2880575,-0.1342753,1.256292,NA,NA,NotTracked,NotTracked,
0.9335938,-0.472168,0.0625,0.8857422,0.4423828,-0.01904297,-3,-2,-4,-4,-8,-14,8,-6,0,0,-3,-2,-1,1,-3,-3,8,8,8,0.5625,0.5625,0.5625,2.747035,3.183373,8.122558,7.540937,3.220642,3.863557,-0.1267409,-0.4274913,1.17464,0.2489177,-0.4207025,1.152669,0.07176274,0.3825263,1.221134,-0.07989124,-0.4267173,1.145433,0.2745779,-0.429662,1.1355,0.07387147,-0.06723937,1.260424,0.07514163,-0.384541,1.235613,-0.1069805,0.1149335,1.2697,-0.007643055,-0.3734678,1.207472,-0.1343535,-0.1497324,1.281489,0.2880335,-0.1342,1.25639,NA,NA,NotTracked,NotTracked,
1.152344,-0.4692383,0.1933594,1.035156,0.6132813,-0.109375,-4,1,-13,-8,-3,-3,-7,-3,1,3,2,-5,-1,0,2,0,0,0,0,-56.625,-56.625,-56.625,2.970749,3.276482,7.972106,7.454629,3.253157,3.9087,-0.1259736,-0.423961,1.16936,0.246853,-0.4190289,1.147259,0.07155976,0.382583,1.221195,-0.08213034,-0.4114004,1.147417,0.2760767,-0.412627,1.135438,0.07372954,-0.06720606,1.260478,0.07496897,-0.384468,1.235664,-0.1071639,0.1149075,1.269693,-0.007798629,-0.3733985,1.207537,-0.1347613,-0.1496696,1.282004,0.2880672,-0.1340199,1.256637,NA,NA,NotTracked,NotTracked,
1.118164,-0.980957,0.5463867,1.051758,0.6679688,0.0703125,13,-2,-29,3,-2,11,7,2,-3,-2,3,1,-3,4,12,-1,-61.25,-61.25,-61.25,17.25,17.25,17.25,3.140396,3.544428,7.647496,7.24349,3.363977,4.115577,-0.115856,-0.4187466,1.131763,0.2329325,-0.3992051,1.123852,0.07125907,0.3826501,1.221297,-0.07953777,-0.4147089,1.126441,0.2372237,-0.4005445,1.07912,0.07296561,-0.06688523,1.26035,0.0732253,-0.3837213,1.235327,-0.1076483,0.1149858,1.269917,-0.009818009,-0.3722472,1.207142,-0.1383192,-0.1472374,1.28529,0.2900226,-0.1308608,1.25919,NA,NA,NotTracked,NotTracked,
0.7021484,-1.026855,0.6293945,0.8642578,0.9829102,0.2026367,4,2,25,0,-24,-6,2,0,-1,4,2,-7,-4,1,2,0,7.875,7.875,7.875,31.4375,31.4375,31.4375,3.298545,4.006581,7.393576,7.098094,3.638471,4.372522,-0.08990031,-0.3432685,1.078138,0.1968875,-0.3372279,1.093726,0.07066443,0.3826845,1.22133,-0.0605282,-0.3626909,1.0873,0.1486348,-0.2908103,1.1017,0.07211692,-0.06612193,1.259658,0.0717942,-0.3817022,1.233171,-0.1082609,0.1158337,1.270636,-0.0114127,-0.3708547,1.205523,-0.1457717,-0.1340311,1.28664,0.29811,-0.1176236,1.261952,NA,NA,NotTracked,NotTracked,
0.2026367,-0.5610352,0.4228516,0.628418,0.9038086,0.3613281,-2,0,-3,-3,-2,-6,3,-6,3,0,-19,-7,7,1,1,0,13.8125,13.8125,13.8125,-4.375,-4.375,-4.375,3.458838,4.6815,7.185774,6.983935,4.011314,4.552444,-0.04258889,-0.2404795,1.029648,0.1758502,-0.2472362,1.062861,0.0697546,0.3825493,1.221374,-0.01765429,-0.2997923,1.048769,0.1623607,-0.2268053,1.015192,0.07162671,-0.06554619,1.25919,0.07145236,-0.3803183,1.231567,-0.1068398,0.1178404,1.270234,-0.0116419,-0.3698294,1.203923,-0.1524638,-0.1010437,1.283229,0.3100113,-0.09106995,1.258616,NA,NA,Unknown,Unknown,
