ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9482422,-0.1489258,0.2661133,0.9594727,1.031738,0.5107422,-2,-2,-1,-1,-1,-2,-3,-4,2,-6,21,15,1,-4,-5,-3,-8.5625,-8.5625,-8.5625,-26.9375,-26.9375,-26.9375,4.208828,2.897982,6.190754,6.96718,3.98776,0.7841657,-0.1470171,-0.4500007,1.349119,0.3479369,-0.3293121,1.194538,0.03190199,0.3851196,1.407764,-0.1105751,-0.3979317,1.323219,0.3923612,-0.330968,1.189667,0.03138803,-0.05997102,1.438413,0.02884429,-0.356306,1.417852,-0.132274,0.09672941,1.42531,-0.04525295,-0.3495485,1.385066,-0.1809211,-0.1574408,1.434244,0.249037,-0.1383891,1.444458,NA,NA,NotTracked,Unknown,
0.9428711,-0.112793,0.2504883,0.6098633,0.90625,0.6660156,0,0,-1,-1,-1,0,0,0,56,13,38,46,5,2,0,19,-7.375,-7.375,-7.375,-5.5625,-5.5625,-5.5625,4.224495,2.905023,6.161882,6.898452,4.673353,0.8973697,-0.1470802,-0.45001,1.347713,0.3851482,-0.2158457,1.144189,0.03067382,0.3848566,1.407241,-0.1083108,-0.4051307,1.322963,0.3936715,-0.2541515,1.177333,0.02997164,-0.05984417,1.438177,0.02710107,-0.3558749,1.417632,-0.1326359,0.09661598,1.42511,-0.0469356,-0.3491465,1.384738,-0.1811525,-0.1576249,1.434253,0.2558876,-0.1273705,1.444504,NA,NA,NotTracked,Unknown,
0.9550781,-0.1030273,0.2636719,0.15625,0.668457,0.5512695,-1,-1,-2,-1,0,-2,-1,-1,-6,7,15,21,2,5,-1,-2,-16.75,-16.75,-16.75,-37.875,-37.875,-37.875,4.228758,2.906911,6.120697,6.84261,5.278391,1.053692,-0.147308,-0.4526321,1.34644,0.3847089,-0.0645594,1.132164,0.02918069,0.3844503,1.406862,-0.1081465,-0.408012,1.323636,0.4101838,-0.08857881,1.114333,0.0280349,-0.05986321,1.438326,0.02598424,-0.3556374,1.417743,-0.1350098,0.09597686,1.424896,-0.04793454,-0.3489425,1.384533,-0.1817036,-0.1575416,1.433798,0.2658394,-0.1279447,1.437625,NA,NA,NotTracked,Open,
0.96875,-0.1054688,0.2392578,-0.230957,0.5292969,0.3295898,-3,-2,-1,-1,-1,-1,-2,-1,-12,4,11,-1,0,-1,2,-5,-16.1875,-16.1875,-16.1875,-20.3125,-20.3125,-20.3125,4.235301,2.900017,6.086431,6.877672,5.855117,1.30366,-0.1472873,-0.4527024,1.345291,0.339119,0.07770267,1.153003,0.02808066,0.3839977,1.406479,-0.1067126,-0.419813,1.319516,0.3780969,0.08741463,1.128318,0.02706094,-0.059723,1.438043,0.02546201,-0.3555223,1.417702,-0.1363697,0.09555272,1.42443,-0.04848098,-0.3488317,1.384272,-0.1823071,-0.1574589,1.432808,0.2977068,-0.1192553,1.397083,NA,NA,NotTracked,Open,
0.956543,-0.1118164,0.2324219,-0.4541016,0.4472656,0.1601563,0,0,2,-2,0,0,0,-2,9,-5,-5,-6,-2,-6,-5,0,-5.9375,-5.9375,-5.9375,-46.375,-46.375,-46.375,4.241328,2.896637,6.05692,7.067564,6.334741,1.694528,-0.146476,-0.4520584,1.345585,0.2756267,0.186111,1.180825,0.02767355,0.3836898,1.406269,-0.1037438,-0.4487151,1.319636,0.3141541,0.1507347,1.176273,0.02649711,-0.0595488,1.437652,0.0251586,-0.3554934,1.41765,-0.1368437,0.0952401,1.42368,-0.0488404,-0.3487885,1.383883,-0.1826438,-0.1571063,1.432005,0.3248228,-0.08867804,1.343234,NA,NA,NotTracked,Unknown,
0.9536133,-0.1074219,0.2368164,-0.6557617,0.3271484,-0.01367188,-5,-4,1,0,0,-1,0,-1,4,1,-7,-6,-6,-25,-19,-2,1.25,1.25,1.25,-43.5,-43.5,-43.5,4.253584,2.895964,6.044711,7.623286,6.685316,2.516224,-0.1466899,-0.4515907,1.345495,0.2110754,0.2516061,1.218967,0.0274507,0.3832244,1.405702,-0.1072364,-0.4472114,1.318032,0.2382601,0.2365799,1.154308,0.02642341,-0.05931469,1.437705,0.02516041,-0.3540506,1.417371,-0.1326226,0.09612254,1.422855,-0.04903265,-0.3472576,1.383259,-0.182737,-0.1555477,1.431146,0.3159026,-0.0182642,1.305109,NA,NA,NotTracked,Unknown,
0.9624023,-0.1142578,0.2314453,-0.7084961,0.4189453,-0.1914063,1,0,-4,-1,0,0,0,0,30,5,1,-15,-10,-2,0,-8,4.1875,4.1875,4.1875,-60.9375,-60.9375,-60.9375,4.254614,2.894173,6.047711,8.065444,6.742539,3.111215,-0.1472735,-0.4486604,1.346368,0.1659709,0.27903,1.254712,0.02768307,0.3826437,1.405256,-0.1069726,-0.4336334,1.321014,0.1880316,0.2919069,1.183235,0.02638715,-0.05440234,1.436016,0.02450813,-0.3467351,1.416837,-0.1297733,0.09695572,1.422257,-0.05106933,-0.3393739,1.382131,-0.1822894,-0.1482382,1.428675,0.3050562,0.04760008,1.247072,NA,NA,NotTracked,Unknown,
0.9448242,-0.112793,0.2333984,-0.7373047,0.3798828,-0.2246094,-2,-3,3,-1,-3,-1,-2,0,-8,-2,-8,-4,0,-3,0,-14,7,7,7,-53.6875,-53.6875,-53.6875,4.256084,2.893939,6.053902,8.284727,6.709458,3.478422,-0.1449772,-0.4485905,1.345398,0.1432865,0.2896709,1.268469,0.02925549,0.3812935,1.403242,-0.1014736,-0.4522683,1.317972,0.1458065,0.3328039,1.207823,0.02712992,-0.05153987,1.43438,0.02411061,-0.3446174,1.416464,-0.1278852,0.09802695,1.421208,-0.05189944,-0.3371605,1.381973,-0.181589,-0.1451085,1.428438,0.2925504,0.05753691,1.234875,NA,NA,NotTracked,Open,
0.9516602,-0.1137695,0.2270508,-0.7519531,0.4462891,-0.2597656,0,-1,1,-2,1,1,-1,1,-1,3,-7,-3,-2,-10,-2,6,5.875,5.875,5.875,-40.5625,-40.5625,-40.5625,4.235937,2.898808,6.093212,8.380294,6.659198,3.695698,-0.1451617,-0.449235,1.34379,0.1349207,0.2872403,1.270349,0.03123108,0.3795126,1.400431,-0.1067531,-0.4079528,1.313296,0.1229365,0.3438309,1.212794,0.02969808,-0.04888645,1.432798,0.02403205,-0.3439062,1.416093,-0.1273361,0.09849518,1.42083,-0.05198211,-0.3366576,1.381954,-0.1818257,-0.1425269,1.427886,0.2901596,0.05816854,1.233349,NA,NA,NotTracked,Unknown,
0.9477539,-0.1166992,0.2280273,-0.8310547,0.4707031,-0.2861328,1,-1,2,0,1,-1,1,3,6,-1,-1,-8,1,5,-6,-14,7.4375,7.4375,7.4375,-28.25,-28.25,-28.25,4.225223,2.900938,6.12141,8.393929,6.640246,3.775519,-0.144047,-0.452156,1.34271,0.1194596,0.294385,1.275553,0.03175289,0.3789218,1.398818,-0.1043844,-0.4170137,1.315772,0.1084623,0.3500381,1.216024,0.02972122,-0.04874239,1.432394,0.02388868,-0.343597,1.415681,-0.1273141,0.09864429,1.420754,-0.0521008,-0.3364867,1.381951,-0.1815054,-0.1423166,1.427691,0.2837237,0.04245975,1.235896,NA,NA,NotTracked,Unknown,
0.9506836,-0.125,0.2441406,-0.8325195,0.4853516,-0.2578125,0,-2,-5,-1,1,1,-1,2,38,0,-5,-4,-10,-27,-7,5,2.875,2.875,2.875,-6.125,-6.125,-6.125,4.219317,2.901152,6.135489,8.392643,6.637946,3.800443,-0.1434695,-0.4519502,1.343483,0.1001022,0.3141855,1.284108,0.03208146,0.378618,1.397567,-0.100793,-0.4439537,1.317074,0.1050118,0.3564449,1.214195,0.02959959,-0.04876085,1.432076,0.02366356,-0.3435242,1.415288,-0.1272774,0.09862141,1.420586,-0.05227972,-0.3364788,1.381962,-0.1813971,-0.1421623,1.42771,0.2823102,0.03884647,1.235908,NA,NA,NotTracked,Unknown,
0.949707,-0.1240234,0.2368164,-0.8588867,0.4360352,-0.2646484,0,-1,-5,1,-1,-1,-1,2,25,1,1,3,1,15,4,-6,3.875,3.875,3.875,-2.3125,-2.3125,-2.3125,4.20908,2.90021,6.152023,8.378236,6.633084,3.799742,-0.1441775,-0.4521448,1.343839,0.09918597,0.3123658,1.283605,0.03230745,0.3781019,1.396118,-0.1001034,-0.4416506,1.319904,0.1054541,0.3562079,1.211845,0.03024829,-0.04844597,1.431331,0.02339873,-0.3434057,1.414761,-0.1254775,0.09909134,1.420592,-0.05242166,-0.3364213,1.381932,-0.181235,-0.1421074,1.427742,0.2799387,0.03709331,1.234728,NA,NA,NotTracked,Unknown,
0.9443359,-0.1206055,0.2441406,-0.8452148,0.4726563,-0.2666016,-3,-2,3,-1,-2,0,0,-1,6,1,1,-9,-3,-20,1,5,-1.0625,-1.0625,-1.0625,-4.625,-4.625,-4.625,4.199071,2.899898,6.162752,8.372545,6.630524,3.797421,-0.1442295,-0.4528696,1.342988,0.09745853,0.314517,1.28213,0.03238084,0.3778097,1.393931,-0.1010817,-0.4359249,1.322131,0.1033381,0.3570829,1.209771,0.03003832,-0.04851039,1.430876,0.02291282,-0.3434409,1.414169,-0.1256371,0.09903391,1.42019,-0.05281617,-0.3364459,1.381909,-0.1809659,-0.1417837,1.427592,0.2788524,0.03644288,1.233061,NA,NA,NotTracked,Unknown,
0.9487305,-0.1220703,0.2436523,-0.8623047,0.456543,-0.2548828,-1,-1,1,0,1,-3,-1,0,-21,-10,-7,-8,-5,-3,2,-9,-1,-1,-1,0.625,0.625,0.625,4.194139,2.897285,6.166018,8.362941,6.629533,3.789989,-0.1439946,-0.4513125,1.342859,0.09546757,0.3152566,1.281802,0.03253553,0.377546,1.39271,-0.1014654,-0.4470955,1.316413,0.1048286,0.356172,1.210722,0.0298161,-0.0485666,1.430407,0.02258616,-0.3433942,1.41359,-0.12572,0.09902519,1.419678,-0.05307247,-0.3364173,1.381865,-0.180811,-0.141619,1.427263,0.2778859,0.03589035,1.232166,NA,NA,NotTracked,Unknown,
0.9501953,-0.1162109,0.2382813,-0.8066406,0.4448242,-0.2470703,-2,-1,3,-2,-2,0,0,-1,-49,-5,-7,-6,-7,-5,3,1,-2.75,-2.75,-2.75,-0.6875,-0.6875,-0.6875,4.18954,2.893529,6.167199,8.367889,6.633106,3.793844,-0.1443855,-0.4521223,1.342227,0.09638101,0.3167984,1.280683,0.03298462,0.3773263,1.391028,-0.1014944,-0.4293683,1.316167,0.1060051,0.3522662,1.208435,0.03086751,-0.04819486,1.429088,0.02236689,-0.3432851,1.412934,-0.1258413,0.09911966,1.419017,-0.05323653,-0.336394,1.381732,-0.1807319,-0.1415257,1.427036,0.277299,0.03563424,1.231583,NA,NA,NotTracked,Unknown,
0.9511719,-0.1176758,0.2299805,-0.8300781,0.4848633,-0.2709961,0,-1,1,-1,2,1,1,-1,-110,-19,-9,-15,-8,-11,-9,-48,-6.0625,-6.0625,-6.0625,9.125,9.125,9.125,4.183053,2.889811,6.163412,8.364489,6.629867,3.78022,-0.1443995,-0.4519002,1.342305,0.09608483,0.3187281,1.281883,0.03329641,0.3771084,1.389949,-0.1011582,-0.4395056,1.315616,0.1067999,0.3543466,1.210004,0.03146316,-0.04802645,1.428265,0.02229901,-0.3431925,1.412535,-0.126001,0.09910382,1.418256,-0.05333062,-0.3363427,1.381597,-0.1806498,-0.141371,1.426736,0.2708991,0.051838,1.220186,NA,NA,NotTracked,Unknown,
0.9580078,-0.1157227,0.2246094,-0.7583008,0.5239258,-0.3549805,-1,1,-4,1,0,-1,1,-2,2,10,2,-5,-7,-13,-3,16,-5,-5,-5,37.5625,37.5625,37.5625,4.176233,2.888553,6.1613,8.378411,6.642718,3.746431,-0.1441738,-0.451406,1.341281,0.1052248,0.3122639,1.282799,0.03382299,0.3769728,1.389017,-0.1019245,-0.4295656,1.317029,0.1160888,0.3524827,1.212198,0.03122016,-0.0480085,1.427894,0.02214785,-0.342984,1.411928,-0.1260181,0.09935175,1.417276,-0.05351897,-0.3361155,1.381145,-0.1805902,-0.1411932,1.425937,0.2714833,0.05362362,1.219497,NA,NA,NotTracked,Unknown,
0.9589844,-0.105957,0.2084961,-0.7548828,0.4799805,-0.2675781,-1,-1,0,0,-2,-2,-2,-2,16,-9,-5,-8,-19,-40,7,1,2.5625,2.5625,2.5625,89.5,89.5,89.5,4.175506,2.887185,6.159798,8.404295,6.762115,3.598248,-0.1443804,-0.4509541,1.340254,0.1663068,0.2574422,1.277158,0.03408153,0.3770256,1.388681,-0.1021653,-0.4440832,1.316807,0.1506218,0.3116712,1.22556,0.03311525,-0.04556131,1.42546,0.02229019,-0.3421103,1.410925,-0.1254249,0.1000444,1.416098,-0.05340355,-0.3352566,1.379946,-0.1805017,-0.141069,1.425378,0.2802931,0.051009,1.218762,NA,NA,NotTracked,Unknown,
0.9477539,-0.09570313,0.2026367,-0.9521484,0.3774414,-0.1186523,0,-2,-3,-2,-1,0,-1,-2,14,25,100,37,15,13,15,11,21.3125,21.3125,21.3125,110.875,110.875,110.875,4.188225,2.8892,6.173502,8.372173,6.908204,3.372257,-0.1462677,-0.4491047,1.341823,0.1737238,0.3046958,1.29001,0.03265296,0.3778008,1.388985,-0.1042168,-0.4134775,1.313684,0.1869755,0.3584241,1.234843,0.03173722,-0.04552606,1.425362,0.02239439,-0.3405173,1.409502,-0.1263672,0.0999044,1.415468,-0.05352429,-0.3336865,1.377927,-0.1805353,-0.1409832,1.425204,0.2980648,0.05553194,1.229412,NA,NA,NotTracked,Open,
0.9541016,-0.08691406,0.2426758,-1.015137,0.1132813,0.03955078,0,0,-1,-1,-1,-4,-2,-1,-12,-11,-49,-3,-11,1,-11,-41,29.25,29.25,29.25,56.625,56.625,56.625,4.260061,2.889933,6.171658,8.240293,6.989401,3.089655,-0.1488022,-0.449518,1.345149,0.2158274,0.3024325,1.297896,0.02783914,0.3797264,1.389599,-0.10444,-0.4365547,1.312132,0.2370642,0.3453803,1.238652,0.0298264,-0.04779552,1.425541,0.02196927,-0.341492,1.408614,-0.1256413,0.09978911,1.416451,-0.05381799,-0.3346499,1.377134,-0.1804703,-0.1462491,1.426399,0.3229991,0.02394024,1.264053,NA,NA,NotTracked,NotTracked,
0.9824219,-0.1323242,0.2890625,-1.043457,0.230957,-0.1386719,-2,-1,2,0,1,1,0,-1,-17,-34,-49,-54,-20,-1,12,-4,3.25,3.25,3.25,-17.375,-17.375,-17.375,4.248957,2.888976,6.20189,8.129375,6.907114,2.983455,-0.1496748,-0.452251,1.346573,0.222969,0.2811235,1.298732,0.02534915,0.380412,1.389432,-0.1085804,-0.4366285,1.316538,0.2456167,0.3107122,1.233433,0.02842913,-0.05010998,1.425402,0.02136742,-0.342667,1.407802,-0.1252227,0.09969208,1.416967,-0.05423904,-0.3358563,1.37651,-0.1805143,-0.1472084,1.427077,0.3245785,0.005179305,1.279604,NA,NA,NotTracked,Unknown,
0.9160156,-0.1489258,0.2954102,-1.041504,0.3481445,-0.2075195,-1,-1,-4,-3,-1,-1,-3,-1,-42,-12,-15,-11,14,18,13,-28,-21.25,-21.25,-21.25,-4,-4,-4,4.195936,2.882626,6.229923,8.085594,6.872423,2.963404,-0.1513724,-0.4498611,1.346402,0.2144115,0.2804065,1.290729,0.02472809,0.3804753,1.389206,-0.1121789,-0.4262908,1.319164,0.2346497,0.3300001,1.22568,0.02822334,-0.05060511,1.425367,0.02143772,-0.3428539,1.407404,-0.1248921,0.09959574,1.417149,-0.05407437,-0.336169,1.375925,-0.1805433,-0.1472716,1.427138,0.3264277,0.00674209,1.283354,NA,NA,NotTracked,Open,
0.9619141,-0.1147461,0.2314453,-0.9223633,0.3613281,-0.1083984,0,-1,0,-1,-1,-1,-1,0,6,23,41,30,3,0,3,27,-50.0625,-50.0625,-50.0625,-3.8125,-3.8125,-3.8125,4.143313,2.884939,6.212271,8.006591,6.889005,2.881544,-0.1504984,-0.4482796,1.343575,0.2175919,0.2795286,1.290294,0.02478112,0.3805918,1.389235,-0.1092384,-0.4505895,1.315929,0.2379794,0.3229342,1.227344,0.02782016,-0.05103581,1.425486,0.02145365,-0.3431312,1.407247,-0.124518,0.09954377,1.417282,-0.0540281,-0.3364745,1.375419,-0.1804559,-0.1484254,1.426702,0.3256495,-0.0001823998,1.287598,NA,NA,NotTracked,Open,
0.9545898,-0.1171875,0.1826172,-0.9306641,0.3774414,-0.1333008,0,0,0,0,1,1,-1,-1,-18,-5,-4,-87,-17,-19,-15,23,-16.6875,-16.6875,-16.6875,-5,-5,-5,4.107687,2.889819,6.194451,8.012371,6.875978,2.893142,-0.1498363,-0.4471181,1.341082,0.2145443,0.2795908,1.289302,0.02532909,0.3807947,1.389504,-0.1101577,-0.4193541,1.314333,0.2319644,0.3241428,1.222612,0.02800876,-0.0511194,1.425587,0.02177559,-0.3431575,1.407053,-0.1239424,0.09947122,1.417244,-0.0535943,-0.3364934,1.374843,-0.1803645,-0.1484903,1.426253,0.3262409,0.005821738,1.283521,NA,NA,NotTracked,Open,
0.9511719,-0.1035156,0.1914063,-0.9038086,0.3828125,-0.1103516,0,-1,-8,0,-1,1,0,-2,5,-6,5,-11,15,10,-6,18,3.3125,3.3125,3.3125,-2.6875,-2.6875,-2.6875,4.15218,2.878401,6.14936,7.999444,6.857425,2.882362,-0.1494728,-0.4473054,1.341074,0.2123879,0.2777178,1.287712,0.02634171,0.3809952,1.389789,-0.109452,-0.448317,1.310808,0.2304444,0.321732,1.221806,0.02818503,-0.05118855,1.425664,0.02236869,-0.3432187,1.406826,-0.1235517,0.09946001,1.417217,-0.05292311,-0.3365484,1.374306,-0.1799616,-0.1489003,1.425478,0.3271854,0.01142638,1.279785,NA,NA,NotTracked,Open,
0.9584961,-0.1259766,0.2099609,-0.9018555,0.3876953,-0.1206055,-2,0,0,0,0,-3,-2,1,1,43,82,103,19,14,13,15,22.1875,22.1875,22.1875,1.0625,1.0625,1.0625,4.183343,2.874292,6.137488,7.994069,6.852057,2.872559,-0.1490335,-0.447822,1.343418,0.2107634,0.2818651,1.287967,0.02690704,0.381013,1.389929,-0.1108713,-0.4482028,1.316951,0.2485107,0.245257,1.240359,0.02840223,-0.05119713,1.425779,0.02275248,-0.3431709,1.406766,-0.125751,0.09854294,1.416002,-0.05256765,-0.3364943,1.374029,-0.1797923,-0.1488477,1.42517,0.3252296,0.005371676,1.284404,NA,NA,NotTracked,NotTracked,
0.9560547,-0.1123047,0.2451172,-0.887207,0.3823242,-0.1166992,-1,-1,-1,0,0,0,-2,-1,27,9,19,-17,10,-25,11,18,7.125,7.125,7.125,0.4375,0.4375,0.4375,4.224764,2.875105,6.13357,7.986161,6.851814,2.86778,-0.1647501,-0.3708013,1.362752,0.2107613,0.2779225,1.286646,0.02725751,0.3810814,1.390121,-0.1241095,-0.3684596,1.32345,0.2268256,0.3229692,1.21897,0.02852777,-0.0512689,1.425891,0.02297828,-0.3432052,1.406711,-0.1246058,0.09860367,1.416211,-0.05236817,-0.3365112,1.373826,-0.1797412,-0.1492155,1.424905,0.326141,0.01060503,1.280388,NA,NA,NotTracked,Open,
