ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9780273,-0.1816406,0.269043,-0.9228516,0.3510742,-0.1660156,0,-1,0,0,-1,1,0,-1,-1,0,-2,-2,1,0,-1,-2,1.8125,1.8125,1.8125,0.6875,0.6875,0.6875,4.083156,6.987503,5.135478,8.178038,6.86648,5.914093,-0.09962732,-0.4539609,1.326808,0.2770379,-0.4437521,1.281252,0.1089008,0.3852591,1.406778,-0.04623318,-0.4062691,1.3165,0.2910677,-0.4512676,1.240543,0.1001842,-0.0945892,1.438824,0.09797926,-0.4211424,1.421576,-0.05076295,0.08793981,1.423022,0.01201638,-0.4099738,1.388519,-0.1095504,-0.1718752,1.417857,0.3165,-0.1604507,1.397281,NA,NA,NotTracked,Unknown,
-0.9804688,-0.1855469,0.2695313,-0.9194336,0.3427734,-0.1723633,0,-2,-2,-1,0,-2,-1,0,-1,-1,-1,-1,-1,-1,-2,-1,-0.3125,-0.3125,-0.3125,-0.8125,-0.8125,-0.8125,4.084876,6.987534,5.136574,8.178325,6.866713,5.914535,-0.1001622,-0.4532326,1.326437,0.2767046,-0.4443927,1.281898,0.1086723,0.385259,1.406626,-0.06895638,-0.4390758,1.35075,0.296212,-0.4546487,1.244676,0.1000028,-0.09459647,1.438785,0.09789547,-0.421155,1.421531,-0.05115101,0.08780526,1.422953,0.01192775,-0.410014,1.388465,-0.109661,-0.1720294,1.417758,0.3162287,-0.1609154,1.396937,NA,NA,NotTracked,Unknown,
-0.9838867,-0.1831055,0.269043,-0.9169922,0.3442383,-0.1713867,-1,0,0,-1,0,0,-2,-1,0,-1,-2,-3,-1,-1,0,0,-0.1875,-0.1875,-0.1875,-0.875,-0.875,-0.875,4.086062,6.987875,5.136489,8.178896,6.866262,5.9147,-0.0995937,-0.4580798,1.323927,0.276359,-0.4441633,1.280862,0.1084671,0.3853102,1.406496,-0.04641887,-0.4080837,1.314572,0.2904092,-0.4515903,1.241213,0.09981392,-0.09463209,1.438578,0.09777479,-0.4211867,1.421448,-0.05135126,0.08779079,1.42285,0.01181747,-0.4100603,1.388383,-0.109764,-0.1718196,1.417238,0.3158317,-0.160896,1.396891,NA,NA,NotTracked,Unknown,
-0.9814453,-0.1801758,0.2749023,-0.9233398,0.3500977,-0.1679688,0,2,1,-2,-4,-1,0,-1,-2,-2,-1,-4,0,-3,0,-2,1.1875,1.1875,1.1875,-0.375,-0.375,-0.375,4.086082,6.987841,5.135929,8.180037,6.866584,5.915857,-0.09934901,-0.4561546,1.324753,0.2760821,-0.4441999,1.281156,0.10833,0.3852789,1.406457,-0.04688281,-0.4090122,1.315523,0.3125697,-0.4394229,1.274828,0.09966833,-0.09462603,1.438524,0.09761534,-0.4211685,1.421357,-0.05165783,0.0878699,1.422847,0.01166447,-0.410073,1.388351,-0.1098291,-0.1715873,1.417195,0.3155822,-0.1609474,1.396913,NA,NA,NotTracked,Unknown,
-0.980957,-0.1806641,0.2714844,-0.9233398,0.3461914,-0.1645508,-2,-1,0,-2,0,0,0,-1,0,-1,-2,-2,1,-1,-1,0,-0.5,-0.5,-0.5,-1,-1,-1,4.086382,6.987759,5.135521,8.180281,6.866097,5.916125,-0.0994582,-0.4577532,1.324291,0.2762047,-0.4447454,1.280283,0.1081732,0.3853348,1.406389,-0.0469078,-0.4086349,1.315346,0.2872215,-0.4534106,1.237517,0.0994487,-0.09464926,1.438257,0.09750912,-0.4212036,1.421176,-0.05197321,0.08784385,1.422747,0.01153149,-0.4101809,1.388096,-0.1099876,-0.1719897,1.417014,0.3153721,-0.1611029,1.39683,NA,NA,NotTracked,Unknown,
-0.9833984,-0.1787109,0.2749023,-0.9165039,0.3393555,-0.1655273,-2,-5,-1,0,-1,0,1,0,-2,-1,-1,1,0,2,1,-1,-0.3125,-0.3125,-0.3125,-1.125,-1.125,-1.125,4.086382,6.987759,5.135521,8.179039,6.866704,5.915859,-0.09949496,-0.4566803,1.324914,0.2762618,-0.4449658,1.280723,0.1080721,0.3853664,1.406347,-0.04921542,-0.4231685,1.318962,0.2950034,-0.4533573,1.244082,0.09936403,-0.09464909,1.438239,0.09736291,-0.4212221,1.421113,-0.0522057,0.0876856,1.422552,0.01139786,-0.4102065,1.388034,-0.1101094,-0.1718455,1.416909,0.3152285,-0.161106,1.396849,NA,NA,NotTracked,Unknown,
-0.9936523,-0.1953125,0.2646484,-0.9238281,0.3515625,-0.168457,-3,-4,-3,-2,-2,-2,-3,-2,0,-2,-3,0,1,0,-1,0,1.3125,1.3125,1.3125,-0.375,-0.375,-0.375,4.08625,6.987664,5.134995,8.17967,6.866744,5.916506,-0.1000451,-0.4569869,1.3247,0.2761988,-0.4446548,1.280382,0.1079247,0.3853959,1.406303,-0.04603374,-0.4080417,1.31524,0.2926939,-0.452882,1.242566,0.09918895,-0.09463035,1.438138,0.09726926,-0.4212187,1.420983,-0.05240787,0.08779605,1.422374,0.01130188,-0.4101992,1.387914,-0.1102716,-0.1717688,1.416524,0.3148933,-0.1611254,1.39668,NA,NA,NotTracked,Unknown,
-1.085449,-0.2578125,0.2587891,-0.9365234,0.3466797,-0.1679688,1,0,-4,-12,-12,-7,-6,-2,-2,-2,-1,-2,-1,1,0,-1,15.5625,15.5625,15.5625,-2.875,-2.875,-2.875,4.11694,6.973784,5.15341,8.180003,6.866996,5.920206,-0.09997404,-0.4535865,1.32566,0.2719719,-0.4395515,1.274343,0.1077779,0.385388,1.406171,-0.0520309,-0.4331197,1.321854,0.2905656,-0.4453423,1.235387,0.0990245,-0.09464907,1.438023,0.09704711,-0.4212343,1.420847,-0.05225812,0.0877763,1.422097,0.01103849,-0.4101771,1.387698,-0.1103873,-0.1718255,1.416418,0.3149695,-0.161088,1.396717,NA,NA,NotTracked,Unknown,
-1.203613,-0.2573242,0.3896484,-0.9189453,0.3305664,-0.1757813,-5,0,-11,-25,-9,-5,-7,-3,-1,0,-1,-3,0,-2,-2,0,45.8125,45.8125,45.8125,-0.75,-0.75,-0.75,4.244686,6.88528,5.229232,8.182169,6.869516,5.928464,-0.09985678,-0.4570502,1.324264,0.2638673,-0.4087679,1.257388,0.1075584,0.3854091,1.405932,-0.04659608,-0.4088147,1.315,0.2825848,-0.422312,1.214176,0.09870607,-0.09459055,1.437906,0.09603869,-0.4209714,1.420604,-0.0526132,0.08760897,1.422016,0.009927744,-0.4096996,1.387502,-0.1104148,-0.1717705,1.416385,0.3181173,-0.1588949,1.399873,NA,NA,NotTracked,Closed,
-1.387695,-0.1220703,0.6337891,-0.9272461,0.3325195,-0.1791992,2,3,21,2,0,-1,0,0,-1,-2,-2,-1,-1,-2,0,1,71.625,71.625,71.625,-1.75,-1.75,-1.75,4.465776,6.655989,5.337538,8.198007,6.874313,5.944952,-0.101081,-0.4533605,1.326857,0.2280746,-0.3689163,1.240721,0.1073319,0.3853594,1.405271,-0.04724723,-0.4073591,1.315198,0.1969757,-0.4187327,1.281091,0.09726205,-0.09467229,1.436083,0.09122271,-0.4197648,1.419644,-0.05272669,0.08751941,1.421814,0.004867539,-0.4078404,1.386713,-0.1103882,-0.1718231,1.416434,0.3281608,-0.1459973,1.41487,NA,NA,NotTracked,Closed,
