ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.3803711,0.8613281,0.3671875,0.9199219,-0.3515625,-0.009277344,20,-13,16,23,1,-100,-36,1,0,-1,-1,-2,-1,0,1,0,-18.625,-18.625,-18.625,-2.0625,-2.0625,-2.0625,6.748195,4.180113,6.265729,2.317343,3.071566,3.909542,-0.1222491,-0.4557908,1.333555,0.2058813,-0.2298352,1.151846,0.06244579,0.3813394,1.412827,-0.1706433,-0.4663998,1.331466,0.17389,-0.2101098,1.144886,0.06260552,-0.06625382,1.446982,0.05620765,-0.3635306,1.423819,-0.1030445,0.09185138,1.436963,-0.01841637,-0.3550999,1.393877,-0.1446103,-0.1656982,1.428872,0.2808841,-0.1307399,1.438465,NA,NA,NotTracked,Unknown,
0.2709961,0.8359375,0.3510742,0.9199219,-0.3515625,-0.009277344,9,-4,-40,3,19,41,7,0,0,-1,-1,-2,-1,0,1,0,27.8125,27.8125,27.8125,-2.0625,-2.0625,-2.0625,6.778492,4.629116,6.253504,2.317343,3.071566,3.909542,-0.1226662,-0.4563151,1.334036,0.2101735,-0.1426153,1.151593,0.06297486,0.3802709,1.411223,-0.1697741,-0.4706707,1.328219,0.1640182,-0.1259441,1.1213,0.06240182,-0.0663556,1.44723,0.0561894,-0.3634186,1.424124,-0.1031004,0.09182307,1.43694,-0.01837914,-0.3550472,1.394116,-0.1446864,-0.1655725,1.428903,0.2818794,-0.1094657,1.436008,NA,NA,NotTracked,Unknown,
-0.1044922,0.65625,0.340332,0.9199219,-0.3515625,-0.009277344,-24,-11,-14,-25,-17,-26,-8,16,0,-1,-1,-2,-1,0,1,0,26.1875,26.1875,26.1875,-2.0625,-2.0625,-2.0625,6.805729,5.135631,6.30609,2.317343,3.071566,3.909542,-0.1221773,-0.4553577,1.333097,0.1929953,-0.08366497,1.131341,0.06365068,0.3787345,1.410149,-0.1692384,-0.4710407,1.327079,0.1468653,-0.1013344,1.110188,0.0619974,-0.06664268,1.447769,0.05619859,-0.3634128,1.424736,-0.1032154,0.09182626,1.437001,-0.01828069,-0.3551043,1.39495,-0.1450448,-0.1651818,1.429091,0.2928572,-0.1057437,1.385169,NA,NA,NotTracked,Unknown,
-0.1118164,0.7089844,0.184082,0.9199219,-0.3515625,-0.009277344,-55,-14,-7,14,-1,14,-1,-8,0,-1,-1,-2,-1,0,1,0,13.0625,13.0625,13.0625,-2.0625,-2.0625,-2.0625,6.858162,5.394797,6.352424,2.317343,3.071566,3.909542,-0.121794,-0.4558732,1.331067,0.1999695,-0.05292558,1.144548,0.06394556,0.3773862,1.408983,-0.1678719,-0.4733679,1.318187,0.1594097,-0.0626254,1.153353,0.06175729,-0.06704435,1.44822,0.05638129,-0.3635854,1.425029,-0.1033938,0.0915445,1.437009,-0.01798814,-0.3554251,1.395547,-0.1452206,-0.1652186,1.429101,0.2950657,-0.1146042,1.366609,NA,NA,NotTracked,Unknown,
-0.2338867,0.8183594,0.3212891,0.9199219,-0.3515625,-0.009277344,9,10,31,-6,-23,0,-6,45,0,-1,-1,-2,-1,0,1,0,2.3125,2.3125,2.3125,-2.0625,-2.0625,-2.0625,6.900957,5.530762,6.380104,2.317343,3.071566,3.909542,-0.1210967,-0.4576282,1.331455,0.1986884,-0.03787844,1.143219,0.06382594,0.3764251,1.408255,-0.1687825,-0.471489,1.326233,0.1575501,-0.06046929,1.129947,0.06145086,-0.06740955,1.448597,0.05655179,-0.363786,1.425287,-0.1039236,0.09105635,1.437399,-0.01780164,-0.3557601,1.396084,-0.1455903,-0.165107,1.429372,0.295251,-0.1175131,1.358784,NA,NA,NotTracked,Unknown,
-0.315918,0.8408203,0.378418,0.9199219,-0.3515625,-0.009277344,-8,7,12,-10,12,14,19,19,0,-1,-1,-2,-1,0,1,0,3.0625,3.0625,3.0625,-2.0625,-2.0625,-2.0625,6.893245,5.569609,6.391782,2.317343,3.071566,3.909542,-0.1217704,-0.4589088,1.333575,0.2005101,-0.030951,1.14211,0.06340788,0.3757571,1.407744,-0.1692826,-0.4726512,1.328871,0.1552989,-0.06056864,1.12,0.06090549,-0.06766172,1.449063,0.0565308,-0.3639378,1.425712,-0.1046024,0.0905471,1.438184,-0.01779374,-0.3560873,1.39685,-0.1461462,-0.1649027,1.430052,0.2952564,-0.1181104,1.355813,NA,NA,NotTracked,Unknown,
-0.3925781,0.7983398,0.3505859,0.9199219,-0.3515625,-0.009277344,48,19,0,7,-6,-3,10,33,0,-1,-1,-2,-1,0,1,0,-16.0625,-16.0625,-16.0625,-2.0625,-2.0625,-2.0625,6.866376,5.593287,6.384663,2.317343,3.071566,3.909542,-0.1241339,-0.4568565,1.335997,0.1998618,-0.02642966,1.139743,0.06303006,0.3755167,1.407491,-0.1712795,-0.4696894,1.332197,0.1587873,-0.03546711,1.131826,0.06055976,-0.06777789,1.449267,0.05649529,-0.3639486,1.425867,-0.1048946,0.09047745,1.438712,-0.01780532,-0.3562414,1.397312,-0.1465052,-0.1649621,1.430726,0.2938765,-0.1186213,1.351604,NA,NA,NotTracked,Unknown,
-0.3754883,0.8671875,0.3520508,0.9199219,-0.3515625,-0.009277344,-7,1,-7,-1,-4,-8,7,22,0,-1,-1,-2,-1,0,1,0,-5.4375,-5.4375,-5.4375,-2.0625,-2.0625,-2.0625,6.853989,5.605971,6.374261,2.317343,3.071566,3.909542,-0.1244472,-0.4573453,1.338217,0.2006028,-0.02362778,1.139492,0.06259232,0.3753177,1.407417,-0.1752402,-0.475511,1.340375,0.1585351,-0.03649143,1.139842,0.06004874,-0.06789598,1.449482,0.05619906,-0.3639874,1.426029,-0.1053218,0.09030148,1.439436,-0.01809251,-0.3564343,1.397809,-0.1469456,-0.1649884,1.432008,0.2936094,-0.1190233,1.351297,NA,NA,NotTracked,Unknown,
-0.4077148,0.855957,0.3754883,0.9199219,-0.3515625,-0.009277344,18,-17,-17,-6,4,-17,-7,-11,0,-1,-1,-2,-1,0,1,0,-10.25,-10.25,-10.25,-2.0625,-2.0625,-2.0625,6.831301,5.620777,6.358109,2.317343,3.071566,3.909542,-0.1254949,-0.4571246,1.339295,0.2014697,-0.02100855,1.138265,0.06222215,0.3751669,1.407358,-0.1719022,-0.4703273,1.332393,0.1572634,-0.040564,1.12895,0.0596553,-0.06808428,1.449587,0.05591086,-0.3641032,1.426127,-0.1056077,0.09010659,1.439661,-0.01837372,-0.3566173,1.397994,-0.1471876,-0.1651903,1.432575,0.2931873,-0.1193129,1.351032,NA,NA,NotTracked,Unknown,
-0.3730469,0.8359375,0.378418,0.9199219,-0.3515625,-0.009277344,-16,-12,-13,1,3,-5,0,30,0,-1,-1,-2,-1,0,1,0,-18.8125,-18.8125,-18.8125,-2.0625,-2.0625,-2.0625,6.811033,5.633481,6.348941,2.317343,3.071566,3.909542,-0.1262379,-0.4580181,1.339929,0.2032095,-0.01666415,1.138209,0.06196696,0.375178,1.407411,-0.1717107,-0.4715302,1.330826,0.1571309,-0.03227272,1.132555,0.05946207,-0.06812594,1.449643,0.05561502,-0.3641403,1.426308,-0.1057874,0.08997957,1.439828,-0.01868493,-0.3567568,1.398401,-0.147503,-0.1653923,1.433369,0.2921735,-0.1195285,1.35178,NA,NA,NotTracked,Unknown,
-0.3867188,0.8022461,0.4155273,0.9199219,-0.3515625,-0.009277344,-49,-5,6,-1,-4,5,5,-13,0,-1,-1,-2,-1,0,1,0,-13.6875,-13.6875,-13.6875,-2.0625,-2.0625,-2.0625,6.779469,5.659842,6.337802,2.317343,3.071566,3.909542,-0.1267837,-0.4577609,1.338473,0.2021376,-0.004487294,1.137763,0.06174188,0.3752064,1.407453,-0.172736,-0.4629174,1.335,0.1544052,-0.02112164,1.123857,0.05919148,-0.06817067,1.449567,0.05535364,-0.3642032,1.426214,-0.1059761,0.08982041,1.439936,-0.01886864,-0.3568467,1.398399,-0.1477319,-0.1654024,1.433547,0.2909934,-0.1185113,1.352776,NA,NA,NotTracked,Unknown,
-0.4365234,0.8027344,0.4038086,0.9199219,-0.3515625,-0.009277344,-50,4,3,-2,1,2,1,3,0,-1,-1,-2,-1,0,1,0,-11.75,-11.75,-11.75,-2.0625,-2.0625,-2.0625,6.762386,5.688387,6.343856,2.317343,3.071566,3.909542,-0.1259558,-0.4597574,1.336759,0.215396,0.01216084,1.155118,0.06159784,0.3752415,1.407485,-0.1735597,-0.4734951,1.33443,0.1588589,0.01022526,1.110833,0.05910503,-0.06816807,1.449575,0.05530351,-0.3642013,1.426225,-0.1060816,0.08991317,1.44013,-0.01889528,-0.3568559,1.398422,-0.147863,-0.1656079,1.433711,0.28909,-0.116231,1.355287,NA,NA,NotTracked,Open,
-0.418457,0.7133789,0.3466797,0.9199219,-0.3515625,-0.009277344,-6,-13,-5,-5,0,-2,-4,-26,0,-1,-1,-2,-1,0,1,0,-15,-15,-15,-2.0625,-2.0625,-2.0625,6.741996,5.702761,6.357954,2.317343,3.071566,3.909542,-0.1257742,-0.456618,1.335363,0.2079609,0.03095701,1.170374,0.06148391,0.3753135,1.407481,-0.1734959,-0.4756833,1.327207,0.1484714,0.03199514,1.1192,0.05898695,-0.06818141,1.449481,0.05522877,-0.3642079,1.426085,-0.1061659,0.08993044,1.440069,-0.01891083,-0.3569236,1.398321,-0.1479932,-0.1655975,1.433658,0.2855352,-0.1134152,1.355756,NA,NA,NotTracked,Unknown,
-0.4414063,0.8515625,0.4433594,0.9199219,-0.3515625,-0.009277344,-27,-13,5,1,3,2,-2,-15,0,-1,-1,-2,-1,0,1,0,5,5,5,-2.0625,-2.0625,-2.0625,6.756207,5.690076,6.375941,2.317343,3.071566,3.909542,-0.1263696,-0.4565066,1.334885,0.2029675,0.05177179,1.173132,0.06133474,0.3754423,1.407471,-0.1705313,-0.4661586,1.325592,0.1400105,0.04567377,1.139867,0.05892036,-0.06821396,1.449335,0.0551664,-0.3642743,1.425887,-0.1062355,0.0898281,1.439969,-0.0189352,-0.3570414,1.39812,-0.1482521,-0.1656518,1.433541,0.2829647,-0.1116014,1.355939,NA,NA,NotTracked,Open,
-0.4316406,0.7509766,0.4047852,0.9199219,-0.3515625,-0.009277344,-5,-8,3,8,5,3,4,22,0,-1,-1,-2,-1,0,1,0,-5.6875,-5.6875,-5.6875,-2.0625,-2.0625,-2.0625,6.739844,5.669205,6.412824,2.317343,3.071566,3.909542,-0.1263816,-0.4568588,1.335997,0.2025568,0.06591617,1.183749,0.0610882,0.3755516,1.407435,-0.1730881,-0.4747397,1.331913,0.135661,0.04989071,1.173286,0.05887777,-0.06822741,1.449223,0.05502116,-0.3643658,1.425706,-0.1063311,0.08983696,1.439919,-0.01903614,-0.3571932,1.397976,-0.1483303,-0.1655443,1.433427,0.2761903,-0.1027865,1.347783,NA,NA,NotTracked,Open,
-0.3959961,0.9301758,0.4267578,0.9199219,-0.3515625,-0.009277344,-24,-8,0,0,0,2,2,8,0,-1,-1,-2,-1,0,1,0,-4.3125,-4.3125,-4.3125,-2.0625,-2.0625,-2.0625,6.751738,5.653309,6.428928,2.317343,3.071566,3.909542,-0.1263085,-0.4573895,1.33572,0.1977641,0.06411811,1.200666,0.06079451,0.3757749,1.407396,-0.1730205,-0.4713477,1.331845,0.1372818,0.05226594,1.190765,0.05883112,-0.06822142,1.449051,0.05497444,-0.3643989,1.425578,-0.1063299,0.08986085,1.439878,-0.01903801,-0.3572768,1.397915,-0.1483534,-0.1655133,1.433388,0.2756013,-0.1032746,1.348888,NA,NA,NotTracked,Open,
-0.4306641,0.8774414,0.3979492,0.9199219,-0.3515625,-0.009277344,-19,-8,-1,-3,-3,-2,-1,-13,0,-1,-1,-2,-1,0,1,0,-23.25,-23.25,-23.25,-2.0625,-2.0625,-2.0625,6.737547,5.651474,6.443834,2.317343,3.071566,3.909542,-0.1266712,-0.4565608,1.336403,0.1950211,0.06491543,1.2103,0.0604884,0.3759656,1.407106,-0.1745804,-0.4692587,1.339129,0.1353862,0.05308237,1.19486,0.05878415,-0.0681994,1.448768,0.0548869,-0.3644142,1.425371,-0.1065253,0.08973537,1.439803,-0.01906822,-0.3573381,1.397811,-0.1483999,-0.1655276,1.433341,0.2751978,-0.1034128,1.349345,NA,NA,NotTracked,Open,
-0.4169922,0.8183594,0.3950195,0.9199219,-0.3515625,-0.009277344,-18,0,-8,-10,-11,6,10,13,0,-1,-1,-2,-1,0,1,0,-2.625,-2.625,-2.625,-2.0625,-2.0625,-2.0625,6.726092,5.657415,6.46157,2.317343,3.071566,3.909542,-0.1262211,-0.4567415,1.335066,0.1932275,0.06570134,1.216091,0.06016274,0.3761263,1.4069,-0.1735086,-0.4757541,1.33246,0.1329409,0.05694559,1.199543,0.05865541,-0.06823657,1.448519,0.05477382,-0.3645636,1.425072,-0.1065399,0.0896621,1.439634,-0.01911856,-0.3574595,1.397681,-0.1484042,-0.1655172,1.433315,0.2746331,-0.1050254,1.351963,NA,NA,NotTracked,Open,
-0.440918,0.815918,0.3867188,0.9199219,-0.3515625,-0.009277344,38,3,3,3,-8,3,-13,9,0,-1,-1,-2,-1,0,1,0,7.25,7.25,7.25,-2.0625,-2.0625,-2.0625,6.737358,5.659878,6.469348,2.317343,3.071566,3.909542,-0.126134,-0.4574279,1.335482,0.1980435,0.09993144,1.213938,0.05989673,0.3761885,1.406566,-0.1734057,-0.4739777,1.332102,0.1316089,0.06701301,1.194,0.05862821,-0.06825873,1.44807,0.05468591,-0.3646655,1.424755,-0.106576,0.08951031,1.43926,-0.01912767,-0.3575841,1.397473,-0.1485152,-0.1654828,1.433135,0.2741316,-0.1050727,1.35269,NA,NA,NotTracked,Unknown,
-0.4077148,0.8212891,0.4189453,0.9199219,-0.3515625,-0.009277344,-33,-15,-15,-1,-8,-4,-7,-61,0,-1,-1,-2,-1,0,1,0,1.25,1.25,1.25,-2.0625,-2.0625,-2.0625,6.745432,5.651026,6.476607,2.317343,3.071566,3.909542,-0.126386,-0.4566621,1.334986,0.1914473,0.06975526,1.217927,0.05970674,0.3762618,1.40633,-0.1732371,-0.473004,1.332587,0.1285894,0.05599731,1.204468,0.05852748,-0.06839221,1.447742,0.05444086,-0.3648516,1.424506,-0.1065656,0.08949937,1.439174,-0.01931897,-0.3577883,1.397302,-0.1484717,-0.1654875,1.432996,0.2738939,-0.1055025,1.353835,NA,NA,NotTracked,Open,
-0.3945313,0.8115234,0.4375,0.9199219,-0.3515625,-0.009277344,84,13,8,-12,1,5,5,15,0,-1,-1,-2,-1,0,1,0,-0.8125,-0.8125,-0.8125,-2.0625,-2.0625,-2.0625,6.744703,5.646903,6.478618,2.317343,3.071566,3.909542,-0.1264753,-0.4578184,1.335613,0.1915853,0.07044304,1.219594,0.05961594,0.3762934,1.406169,-0.1727518,-0.470759,1.327973,0.1304588,0.06332604,1.194813,0.05849671,-0.06839318,1.447594,0.05441269,-0.3649681,1.424373,-0.106652,0.08942904,1.439147,-0.01931743,-0.3579654,1.397209,-0.1484851,-0.1654954,1.433001,0.273739,-0.1064386,1.355618,NA,NA,NotTracked,Open,
-0.3999023,0.8217773,0.4277344,0.9199219,-0.3515625,-0.009277344,-20,-2,-8,-7,7,-2,0,-9,0,-1,-1,-2,-1,0,1,0,-8.6875,-8.6875,-8.6875,-2.0625,-2.0625,-2.0625,6.740384,5.640165,6.484504,2.317343,3.071566,3.909542,-0.1264839,-0.4569476,1.335147,0.1912079,0.06965302,1.218209,0.05953094,0.3763705,1.406015,-0.1758894,-0.4924536,1.3345,0.1701495,0.03782126,1.185185,0.05847493,-0.06833857,1.447347,0.0543522,-0.3649391,1.42418,-0.1066704,0.0894797,1.439093,-0.01932681,-0.3579441,1.397058,-0.1484869,-0.1654086,1.432893,0.2736581,-0.10718,1.356541,NA,NA,NotTracked,Open,
-0.4038086,0.8168945,0.4277344,0.9199219,-0.3515625,-0.009277344,-8,-7,-5,-7,-1,-4,5,25,0,-1,-1,-2,-1,0,1,0,1.625,1.625,1.625,-2.0625,-2.0625,-2.0625,6.737299,5.636944,6.483066,2.317343,3.071566,3.909542,-0.1263816,-0.4588503,1.334968,0.1903328,0.06886692,1.217581,0.05944028,0.3764139,1.40582,-0.1708328,-0.4675944,1.325519,0.1258767,0.05144447,1.239556,0.05849507,-0.06833848,1.447216,0.05437863,-0.3649794,1.424005,-0.106637,0.08941711,1.438883,-0.01925485,-0.3580296,1.396889,-0.1484812,-0.1654686,1.432815,0.2735265,-0.107189,1.356616,NA,NA,NotTracked,Open,
-0.4042969,0.831543,0.4179688,0.9199219,-0.3515625,-0.009277344,64,0,5,-4,-7,-7,-3,22,0,-1,-1,-2,-1,0,1,0,-1.625,-1.625,-1.625,-2.0625,-2.0625,-2.0625,6.731547,5.626452,6.484536,2.317343,3.071566,3.909542,-0.1270406,-0.4572048,1.336521,0.1906932,0.06905214,1.217008,0.05936943,0.3764293,1.405653,-0.1739021,-0.472537,1.332353,0.1260049,0.054354,1.213,0.05847918,-0.06838526,1.44712,0.05428806,-0.3650905,1.423879,-0.1065763,0.08946075,1.438747,-0.01931862,-0.3581587,1.396772,-0.1485343,-0.1654837,1.432835,0.2732642,-0.1074482,1.356933,NA,NA,NotTracked,Open,
-0.3691406,0.8208008,0.4370117,0.9199219,-0.3515625,-0.009277344,32,-3,-2,1,5,5,-1,39,0,-1,-1,-2,-1,0,1,0,-2.625,-2.625,-2.625,-2.0625,-2.0625,-2.0625,6.729341,5.623278,6.484819,2.317343,3.071566,3.909542,-0.1271439,-0.4562068,1.334848,0.1918094,0.06987023,1.216809,0.0593504,0.3764326,1.405526,-0.1733757,-0.4737391,1.330747,0.129923,0.06126891,1.191769,0.05844514,-0.06840155,1.446909,0.05417373,-0.3651085,1.423769,-0.1065579,0.08947132,1.438721,-0.01938734,-0.3582097,1.396686,-0.148546,-0.1654206,1.432777,0.273105,-0.1075154,1.357173,NA,NA,NotTracked,Open,
-0.40625,0.8012695,0.4291992,0.9199219,-0.3515625,-0.009277344,-10,20,12,12,-1,-3,1,-19,0,-1,-1,-2,-1,0,1,0,-1.5,-1.5,-1.5,-2.0625,-2.0625,-2.0625,6.725113,5.625281,6.483182,2.317343,3.071566,3.909542,-0.1272645,-0.4564273,1.335661,0.1910074,0.06961373,1.21624,0.05932084,0.3764837,1.405439,-0.1720059,-0.4652261,1.326932,0.1332881,0.05814843,1.228778,0.05834417,-0.06843032,1.446728,0.0540262,-0.3651542,1.423643,-0.1065155,0.08949658,1.438571,-0.01951189,-0.358272,1.396578,-0.1486483,-0.1652809,1.432614,0.2729548,-0.1076546,1.357209,NA,NA,NotTracked,Unknown,
