ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.016113,-0.2700195,0.3686523,0.9790039,0.5849609,0.2563477,-2,0,1,-1,-1,-4,-18,-4,-7,-10,1,0,-2,7,2,1,3.875,3.875,3.875,-7.375,-7.375,-7.375,4.089586,3.176241,6.306079,6.847235,3.27491,2.881932,-0.1346745,-0.4266402,1.391849,0.230572,-0.4029978,1.389981,0.03551747,0.356578,1.482268,-0.1653716,-0.4276854,1.375821,0.2651488,-0.414224,1.38905,0.0412695,-0.06481084,1.50703,0.04300825,-0.3595169,1.48828,-0.1255802,0.09608921,1.49549,-0.02846042,-0.3531035,1.457244,-0.1735254,-0.1567415,1.506707,0.2552211,-0.139578,1.506652,NA,NA,NotTracked,NotTracked,
0.918457,-0.3374023,0.5976563,0.9130859,0.6088867,0.331543,-2,-1,-2,0,3,5,13,4,-40,2,3,7,-4,-6,-5,-11,-7.75,-7.75,-7.75,-12.6875,-12.6875,-12.6875,4.158355,3.46709,6.233212,6.72862,3.47046,3.000732,-0.1299313,-0.3852256,1.374721,0.2174114,-0.3801696,1.36649,0.03542478,0.3566035,1.48168,-0.1542563,-0.3913663,1.342818,0.253032,-0.3409702,1.362229,0.04155851,-0.06449681,1.505849,0.04403154,-0.3586613,1.486383,-0.1257057,0.09609247,1.495443,-0.0278744,-0.3525094,1.455632,-0.1763072,-0.1528948,1.508909,0.2588101,-0.1349155,1.506921,NA,NA,NotTracked,NotTracked,
0.8452148,-0.4399414,0.7128906,0.7597656,0.7265625,0.4003906,1,-2,-2,-3,-5,4,-5,-6,-4,-1,-2,-3,0,1,-1,-2,-0.875,-0.875,-0.875,-17.5625,-17.5625,-17.5625,4.163411,3.630771,6.218341,6.622234,3.813422,3.098478,-0.1145045,-0.3502265,1.343699,0.1979764,-0.3493071,1.327653,0.0354276,0.3563237,1.480996,-0.1552187,-0.3260978,1.344147,0.1668641,-0.3821297,1.345571,0.04180163,-0.06429573,1.504675,0.0449179,-0.3578795,1.483984,-0.1257542,0.0960649,1.495439,-0.02770539,-0.352044,1.453068,-0.1816862,-0.1385236,1.513804,0.2627608,-0.1276757,1.507388,NA,NA,NotTracked,NotTracked,
0.6401367,-0.3666992,0.7612305,0.668457,0.7250977,0.4379883,1,-1,-6,-1,-1,-1,-4,-3,-1,-2,13,39,1,-2,-1,-1,30.4375,30.4375,30.4375,-37.9375,-37.9375,-37.9375,4.227923,4.010974,6.20837,6.553553,4.110353,3.117628,-0.07724117,-0.3119312,1.318883,0.1587781,-0.3088256,1.291377,0.03552198,0.3559777,1.480623,-0.05262263,-0.257971,1.255333,0.1807298,-0.3754176,1.327267,0.04182919,-0.06445014,1.503706,0.04455339,-0.3579049,1.482105,-0.125654,0.0961407,1.49553,-0.02849535,-0.3520286,1.450767,-0.1858813,-0.1250271,1.514809,0.2651346,-0.1193094,1.507353,NA,NA,Unknown,Unknown,
0.5683594,-0.4208984,0.7470703,0.4394531,0.6855469,0.3969727,-1,0,-2,0,1,3,15,4,-10,0,-4,-16,-2,-4,-4,-3,3.8125,3.8125,3.8125,-31.8125,-31.8125,-31.8125,4.235186,4.307142,6.234125,6.504664,4.4163,3.093399,-0.07718778,-0.2539974,1.279174,0.1642818,-0.2297898,1.249558,0.03574094,0.3557576,1.480312,-0.07227235,-0.1831594,1.233572,0.1376721,-0.2613458,1.327625,0.04179622,-0.06446429,1.503247,0.04402861,-0.357928,1.481086,-0.1251248,0.09691384,1.49578,-0.02875114,-0.3520574,1.449824,-0.1871767,-0.1154597,1.514738,0.2678415,-0.1093705,1.50493,NA,NA,Unknown,Unknown,
0.3466797,-0.4541016,0.7475586,0.2285156,0.6777344,0.3710938,3,0,1,1,-3,-2,2,0,-29,2,-2,-5,4,13,3,-9,22.25,22.25,22.25,-13.9375,-13.9375,-13.9375,4.239592,4.676414,6.312698,6.497165,4.695308,3.010453,-0.08928972,-0.1954861,1.240056,0.1688349,-0.1668112,1.222946,0.03599539,0.3554475,1.479859,-0.1066437,-0.149037,1.229422,0.1848673,-0.1974376,1.228316,0.04182688,-0.06438742,1.50319,0.0439264,-0.3576526,1.481096,-0.1246099,0.09746705,1.496222,-0.02861577,-0.3518476,1.449784,-0.188033,-0.1102771,1.512863,0.2680649,-0.09588251,1.49964,NA,NA,Unknown,Unknown,
0.1298828,-0.4018555,0.6938477,0.1196289,0.6118164,0.3891602,-21,-2,-2,-2,-4,-7,-18,-13,8,1,2,9,-2,-3,-4,11,5.4375,5.4375,5.4375,1.6875,1.6875,1.6875,4.248024,4.87961,6.414269,6.520201,4.913643,2.822718,-0.1173732,-0.1464017,1.233512,0.1933604,-0.1188171,1.204132,0.0364558,0.3550943,1.479318,-0.1376492,-0.08548473,1.2321,0.1830268,-0.1592576,1.203714,0.04193159,-0.06418712,1.503134,0.04395021,-0.3569891,1.481215,-0.1235189,0.09900483,1.49673,-0.02846775,-0.3512208,1.449828,-0.2254892,-0.1125057,1.495637,0.2691676,-0.0807886,1.48643,NA,NA,Unknown,Unknown,
0.08642578,-0.3945313,0.6953125,0.07470703,0.5629883,0.4487305,4,-2,-2,0,-2,-2,5,8,-9,1,-2,-12,2,1,1,-8,-0.875,-0.875,-0.875,13.875,13.875,13.875,4.239445,4.967473,6.546073,6.533415,4.917712,2.657676,-0.1479985,-0.1328729,1.218837,0.2261055,-0.1062807,1.191728,0.03675057,0.3547258,1.478769,-0.1806991,-0.06626429,1.221875,0.1713248,-0.1439467,1.188143,0.04198023,-0.06412665,1.50307,0.04396952,-0.3567903,1.481274,-0.1230627,0.09952325,1.497005,-0.02841903,-0.3510095,1.449874,-0.1805369,-0.08201899,1.509045,0.2545531,-0.06960918,1.50404,NA,NA,Unknown,Unknown,
0.1411133,-0.2875977,0.7856445,0.1972656,0.6118164,0.5947266,-3,-9,-7,-3,0,2,-6,0,14,4,3,6,-4,-2,1,9,-18.5,-18.5,-18.5,5.0625,5.0625,5.0625,4.219865,4.871509,6.708047,6.565701,4.729118,2.497568,-0.183822,-0.1422949,1.229209,0.2664476,-0.1223259,1.201213,0.0369501,0.3543692,1.478447,-0.2163611,-0.07548767,1.217512,0.209649,-0.164114,1.188781,0.04207977,-0.06410714,1.502989,0.04399495,-0.3566329,1.481254,-0.1225794,0.09938289,1.497348,-0.02840003,-0.3509149,1.449912,-0.2004023,-0.1080734,1.518175,0.2747293,-0.1229216,1.469346,NA,NA,Unknown,Unknown,
0.152832,-0.2695313,0.9433594,0.3188477,0.5859375,0.7006836,-10,-7,-4,10,-1,-4,-6,0,11,1,0,3,-9,11,-1,12,-6.75,-6.75,-6.75,14.0625,14.0625,14.0625,4.204303,4.664392,6.754223,6.561449,4.507048,2.473944,-0.1972903,-0.1900159,1.251741,0.2846373,-0.173389,1.22867,0.0371025,0.3541697,1.478067,-0.2292831,-0.124951,1.220692,0.2340375,-0.2109364,1.206445,0.04220248,-0.06407151,1.50272,0.04402888,-0.3564925,1.481151,-0.1226568,0.09953792,1.497809,-0.02832352,-0.3507801,1.4499,-0.2048745,-0.1119108,1.525676,0.284166,-0.1204517,1.504776,NA,NA,Unknown,Unknown,
0.4326172,-0.2104492,1.024414,0.3930664,0.9057617,0.7172852,4,0,2,6,-1,-5,-4,0,-17,-7,-18,-13,0,4,-5,-2,1.0625,1.0625,1.0625,3.1875,3.1875,3.1875,4.227253,4.42277,6.696667,6.562891,4.303521,2.559841,-0.1717634,-0.2467713,1.266413,0.2770541,-0.2265495,1.244322,0.0372226,0.3541353,1.477861,-0.2198466,-0.1801409,1.229,0.2240607,-0.2677868,1.22961,0.04243374,-0.06389668,1.502356,0.04422681,-0.3560787,1.480839,-0.1229886,0.09995125,1.498508,-0.02809599,-0.3504148,1.449578,-0.2069378,-0.1078214,1.530084,0.2883873,-0.1205063,1.508132,NA,NA,Unknown,Unknown,
0.4018555,-0.3803711,1.077148,0.4829102,0.9780273,0.7207031,-1,-4,2,-4,-2,4,1,-1,-2,2,19,15,-6,-18,2,2,14.3125,14.3125,14.3125,16.75,16.75,16.75,4.315931,4.262853,6.525169,6.462881,4.179076,2.822844,-0.1274455,-0.2771069,1.282676,0.240733,-0.2614516,1.259034,0.03754369,0.3539468,1.477334,-0.1834159,-0.2100981,1.230357,0.1873894,-0.3017586,1.299572,0.04268692,-0.0638037,1.501766,0.04472177,-0.3559255,1.480058,-0.1230429,0.09997561,1.498597,-0.02774576,-0.3503951,1.449026,-0.2040809,-0.1057851,1.531149,0.2802224,-0.09904522,1.523998,NA,NA,Open,Unknown,
0.5175781,-0.5698242,1.07959,0.4072266,1.001465,0.6171875,-1,0,-4,-9,-1,-3,-3,-3,-10,-6,-13,-17,3,2,4,-5,-8.375,-8.375,-8.375,16.125,16.125,16.125,4.435204,4.234109,6.252162,6.37689,4.249442,3.055438,-0.08461848,-0.2720246,1.304369,0.1902501,-0.2597312,1.278216,0.03804049,0.3537887,1.476765,-0.1448056,-0.2115729,1.233528,0.1497975,-0.3003547,1.325441,0.04289754,-0.06380363,1.500802,0.04490473,-0.3558614,1.47866,-0.1230795,0.0999174,1.49861,-0.0276251,-0.3503416,1.447667,-0.200978,-0.1045009,1.530645,0.279676,-0.09832626,1.523556,NA,NA,Open,Open,
0.5532227,-0.5664063,0.9990234,0.3774414,0.887207,0.5058594,-1,-1,-1,3,10,7,-6,-5,-3,10,11,18,7,-17,-14,-19,3.5625,3.5625,3.5625,3.25,3.25,3.25,4.489455,4.346599,6.090734,6.334514,4.430274,3.192449,-0.06223923,-0.2343837,1.294013,0.1576955,-0.2151705,1.284223,0.03860126,0.3529325,1.476957,-0.1146453,-0.1846722,1.235,0.10346,-0.2415161,1.303769,0.04270424,-0.06391823,1.500818,0.04433866,-0.3559103,1.478353,-0.122904,0.09995681,1.498323,-0.02797765,-0.3502309,1.447167,-0.1972256,-0.104467,1.527833,0.276768,-0.0981357,1.518364,NA,NA,Open,Open,
0.5048828,-0.4663086,0.7949219,0.402832,0.7749023,0.3442383,5,1,-1,1,4,8,12,9,1,7,4,0,-2,7,8,14,-6.875,-6.875,-6.875,-3,-3,-3,4.490681,4.558333,6.027612,6.354471,4.625422,3.165045,-0.06840505,-0.1887784,1.293337,0.157836,-0.1652738,1.246397,0.03957557,0.3526918,1.476257,-0.1136744,-0.1424946,1.227176,0.1125666,-0.1980695,1.332846,0.04274393,-0.06381587,1.500821,0.04427304,-0.3557259,1.478511,-0.1224983,0.1003236,1.497926,-0.02792876,-0.3499764,1.447223,-0.1944046,-0.1050019,1.523068,0.274399,-0.0932326,1.51285,NA,NA,Open,Open,
0.4135742,-0.3574219,0.7026367,0.3808594,0.6318359,0.3823242,4,-1,6,0,-3,-7,-10,-7,6,0,4,2,-2,3,7,7,-17.125,-17.125,-17.125,7.1875,7.1875,7.1875,4.43469,4.656822,6.126474,6.389719,4.745687,3.025757,-0.09226464,-0.1626551,1.260277,0.1734358,-0.1346243,1.220741,0.04039209,0.3525246,1.476016,-0.1420902,-0.1153807,1.220857,0.09686664,-0.1572235,1.268333,0.04289971,-0.06368235,1.501007,0.04441545,-0.3554609,1.478932,-0.1220294,0.1006269,1.497411,-0.02773866,-0.3496602,1.447553,-0.1943618,-0.1023527,1.51942,0.3099125,-0.1103951,1.433347,NA,NA,Open,Unknown,
0.3535156,-0.2685547,0.7817383,0.2641602,0.5517578,0.578125,-3,-2,-6,-5,-3,8,-13,-11,4,6,9,0,4,-21,-5,-12,-10,-10,-10,28.125,28.125,28.125,4.379388,4.672727,6.278761,6.457154,4.701632,2.805675,-0.1370541,-0.1534499,1.254701,0.2138276,-0.1332285,1.214655,0.04093716,0.3524793,1.47592,-0.1867695,-0.1063894,1.222286,0.1417256,-0.158762,1.240182,0.04303765,-0.06359259,1.501054,0.04461511,-0.3552788,1.479088,-0.121932,0.1006672,1.497338,-0.027575,-0.3495044,1.44765,-0.1958767,-0.09928957,1.518911,0.2564665,-0.070627,1.513006,NA,NA,Unknown,Unknown,
0.1831055,-0.199707,0.9521484,0.2553711,0.5942383,0.8413086,-1,-5,7,2,2,0,7,1,-1,5,15,0,-1,-10,-7,-4,-25.5,-25.5,-25.5,18.375,18.375,18.375,4.315261,4.582707,6.46237,6.480907,4.503461,2.751525,-0.1673726,-0.1696261,1.264446,0.2388765,-0.1624314,1.229885,0.04123404,0.3525156,1.47602,-0.2186449,-0.1192606,1.229333,0.1706607,-0.1938737,1.251429,0.0430644,-0.06357951,1.501058,0.04455099,-0.3552231,1.479061,-0.1219726,0.1010459,1.49767,-0.02763366,-0.3494324,1.447636,-0.2093878,-0.09284887,1.526239,0.2831523,-0.09179903,1.512995,NA,NA,Unknown,Unknown,
0.0859375,-0.1147461,1.114258,0.2773438,0.7993164,0.8793945,1,-4,2,3,3,0,8,7,8,-2,-11,-7,-17,25,1,5,2.0625,2.0625,2.0625,21.9375,21.9375,21.9375,4.340305,4.482584,6.474304,6.464644,4.420591,2.830226,-0.1705953,-0.1916941,1.275014,0.2326219,-0.1939942,1.249135,0.04148751,0.3525704,1.476107,-0.2209116,-0.144241,1.2344,0.1625829,-0.2260223,1.267889,0.0430498,-0.06357347,1.501013,0.04442123,-0.355205,1.478859,-0.122003,0.1011643,1.497954,-0.02773719,-0.3493977,1.447476,-0.2094707,-0.09017561,1.528433,0.295184,-0.09609932,1.514871,NA,NA,Unknown,Unknown,
0.1943359,-0.3671875,1.101074,0.2119141,0.9858398,0.6201172,-1,-2,1,-2,-3,-5,-11,-10,10,9,-7,-12,-2,5,9,16,-2,-2,-2,-21.8125,-21.8125,-21.8125,4.393655,4.459359,6.364084,6.375258,4.457047,3.056328,-0.1499224,-0.1954197,1.27193,0.2009741,-0.1961638,1.259797,0.04168642,0.3526259,1.476169,-0.1928427,-0.1509397,1.234129,0.1442064,-0.2223046,1.2692,0.04306779,-0.06356453,1.500951,0.04427393,-0.3551856,1.478644,-0.1220301,0.1011928,1.498269,-0.02781918,-0.3493252,1.447221,-0.2096955,-0.08950302,1.529783,0.2872671,-0.09151918,1.514533,NA,NA,Unknown,Unknown,
0.3642578,-0.5170898,0.8666992,0.2978516,0.8754883,0.331543,13,3,-3,-1,0,0,-6,-2,11,-7,-9,-2,2,-2,-1,3,9.0625,9.0625,9.0625,-17.5,-17.5,-17.5,4.421855,4.511491,6.231546,6.372937,4.579637,3.052684,-0.1263484,-0.1909968,1.271924,0.1835064,-0.1737494,1.246939,0.0419334,0.352665,1.47614,-0.1716387,-0.1467236,1.235633,0.2121913,-0.1311555,1.198476,0.04309635,-0.06347685,1.500879,0.04413329,-0.3549737,1.478608,-0.1219695,0.1014889,1.498601,-0.02785328,-0.3490803,1.447204,-0.2078418,-0.08941184,1.529062,0.2800106,-0.09033458,1.512608,NA,NA,Unknown,Unknown,
0.3847656,-0.4638672,0.8076172,0.3447266,0.7407227,0.3242188,1,-2,-1,-9,-2,-5,-5,-5,2,-5,-2,-3,-1,-4,0,3,5.3125,5.3125,5.3125,-17.375,-17.375,-17.375,4.423027,4.538092,6.229748,6.387335,4.622673,2.998171,-0.1212857,-0.1894436,1.266859,0.1893499,-0.1629818,1.233301,0.04225133,0.3526128,1.476034,-0.1685483,-0.1446605,1.2285,0.2221772,-0.1184179,1.18892,0.04311924,-0.06346186,1.500901,0.04401299,-0.3549502,1.478703,-0.1218405,0.1015773,1.49862,-0.0279185,-0.3490589,1.447294,-0.2044708,-0.09057711,1.527442,0.2724518,-0.08942425,1.511321,NA,NA,Unknown,Unknown,
0.2592773,-0.3681641,0.9038086,0.4926758,0.6308594,0.7944336,-23,-7,-1,0,0,6,-5,-21,-3,1,-6,-2,2,5,-4,-6,0.5,0.5,0.5,28.625,28.625,28.625,4.420424,4.53419,6.220402,6.412196,4.511962,3.00996,-0.1234053,-0.1939115,1.274089,0.1927028,-0.1792414,1.236223,0.0425224,0.3525119,1.476152,-0.163328,-0.1495757,1.224258,0.2265825,-0.1361965,1.19365,0.04318724,-0.06344765,1.50107,0.04396185,-0.3549182,1.478913,-0.1217631,0.1016682,1.498789,-0.02789531,-0.3490341,1.447532,-0.2033718,-0.09104823,1.525818,0.2714959,-0.08959116,1.510217,NA,NA,Open,Unknown,
0.4311523,-0.328125,0.9638672,0.2524414,0.715332,0.6826172,4,-1,-1,-4,-4,-7,24,12,-10,-8,4,15,15,20,-1,-13,-11.375,-11.375,-11.375,-16.125,-16.125,-16.125,4.40262,4.499137,6.148654,6.379639,4.48469,3.08377,-0.1189256,-0.201219,1.288598,0.1808486,-0.1885539,1.243164,0.04259957,0.3525205,1.476613,-0.1564113,-0.1522682,1.2331,0.2104976,-0.1462355,1.188913,0.04309211,-0.06342834,1.501323,0.04375198,-0.3548764,1.479111,-0.1217889,0.1016847,1.499024,-0.02798691,-0.3489772,1.447715,-0.2035127,-0.09172037,1.522238,0.2723525,-0.08971777,1.508404,NA,NA,Unknown,Unknown,
0.3720703,-0.3793945,0.8964844,0.3061523,0.8110352,0.5639648,-1,-10,-5,-4,-7,-10,-4,2,3,0,-3,2,1,-4,6,-7,-2.3125,-2.3125,-2.3125,-19.0625,-19.0625,-19.0625,4.408975,4.493903,6.120839,6.361584,4.514205,3.078624,-0.1166284,-0.2002695,1.289483,0.175908,-0.1858939,1.243415,0.04255568,0.352697,1.47706,-0.1561524,-0.1505043,1.22534,0.2054865,-0.1456898,1.193,0.04304029,-0.06339274,1.501505,0.04356594,-0.354853,1.479306,-0.1218521,0.1017506,1.499063,-0.02805557,-0.3489447,1.44786,-0.2035914,-0.09294882,1.517954,0.2721715,-0.08969323,1.507993,NA,NA,Unknown,Unknown,
0.3378906,-0.3271484,0.9199219,0.3227539,0.7338867,0.5703125,-2,0,2,3,0,0,-1,-4,9,7,8,0,11,17,-7,-3,-4.3125,-4.3125,-4.3125,0.1875,0.1875,0.1875,4.411705,4.491793,6.111662,6.363307,4.521801,3.061862,-0.1049145,-0.1967605,1.254229,0.1757636,-0.184786,1.241242,0.04248905,0.3528445,1.477366,-0.1469985,-0.1511118,1.215616,0.208097,-0.1430663,1.191711,0.04299824,-0.06331044,1.50173,0.04340578,-0.3547979,1.47956,-0.1218776,0.1017771,1.499044,-0.02812177,-0.3489051,1.448011,-0.2038757,-0.09328515,1.516798,0.2712091,-0.08979091,1.508237,NA,NA,Unknown,Unknown,
0.34375,-0.3935547,0.9086914,0.3120117,0.7211914,0.6220703,-2,-6,-4,0,-1,-7,-15,-8,7,-4,1,8,-2,21,4,-18,-8.375,-8.375,-8.375,-1.75,-1.75,-1.75,4.4032,4.486821,6.102569,6.378867,4.519707,3.054213,-0.1144023,-0.2021241,1.293407,0.1756069,-0.1858458,1.241365,0.04238143,0.3530425,1.477569,-0.1467337,-0.1513131,1.232571,0.2084233,-0.14249,1.191745,0.04299833,-0.06326572,1.501751,0.04338777,-0.3547798,1.479576,-0.1219861,0.1017284,1.49899,-0.02810765,-0.3488639,1.447945,-0.204126,-0.09349594,1.515719,0.2703706,-0.09043054,1.508248,NA,NA,Unknown,Unknown,
