ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9501953,-0.2661133,0.1230469,0.8662109,0.4345703,0.08056641,0,-1,-1,0,-2,-1,-4,-1,-2,-1,-2,0,0,-1,1,0,0.9375,0.9375,0.9375,-1.5625,-1.5625,-1.5625,3.119912,2.983457,5.957127,7.211803,3.255353,0.8494085,-0.1275112,-0.4135168,1.240295,0.2523443,-0.4223636,1.176841,0.06838939,0.3779125,1.275004,-0.08701173,-0.3826883,1.201236,0.2086078,-0.4134783,1.162648,0.07319123,-0.05681354,1.302647,0.06684804,-0.3669312,1.283164,-0.1019318,0.1223987,1.338883,-0.01468146,-0.3546495,1.263932,-0.1227328,-0.1203682,1.343323,0.2821505,-0.1071176,1.27439,NA,NA,NotTracked,NotTracked,
0.9501953,-0.2695313,0.1220703,0.8725586,0.434082,0.078125,-3,-1,-1,-2,-2,1,-1,0,-1,1,0,0,-2,0,-1,1,0.375,0.375,0.375,-1.5625,-1.5625,-1.5625,3.12173,2.983512,5.955516,7.211036,3.255813,0.846851,-0.1275708,-0.4138407,1.240432,0.2525653,-0.4220038,1.176511,0.06836919,0.3777366,1.274916,-0.08763794,-0.3800901,1.200935,0.2082095,-0.4056367,1.164322,0.07312214,-0.0569644,1.302654,0.06675793,-0.3670869,1.283196,-0.1019789,0.1221977,1.338819,-0.01478251,-0.3547786,1.263996,-0.1231088,-0.1205248,1.343377,0.2821899,-0.1073905,1.274311,NA,NA,NotTracked,NotTracked,
0.9487305,-0.269043,0.1245117,0.8696289,0.4326172,0.07666016,0,-1,0,-1,-1,-1,-4,-3,1,0,-1,-1,-1,-1,0,-1,1.3125,1.3125,1.3125,-0.9375,-0.9375,-0.9375,3.124527,2.983563,5.95374,7.211616,3.255553,0.8457031,-0.1268016,-0.4133084,1.239434,0.2523766,-0.4224486,1.175419,0.06837767,0.3775374,1.274882,-0.0871812,-0.380624,1.200276,0.2080066,-0.410311,1.163291,0.07310795,-0.05718709,1.302609,0.06668542,-0.3672913,1.283192,-0.1019702,0.1220031,1.338706,-0.01486541,-0.3549686,1.264036,-0.1229199,-0.1207003,1.343612,0.2822411,-0.1077354,1.274232,NA,NA,NotTracked,NotTracked,
0.949707,-0.2675781,0.1279297,0.8789063,0.4365234,0.08203125,-1,0,0,0,-2,-4,-1,-1,0,1,-1,-1,-3,2,0,-2,2.875,2.875,2.875,0.75,0.75,0.75,3.132216,2.983295,5.950474,7.211597,3.255284,0.8459028,-0.1262202,-0.4136381,1.239019,0.2524478,-0.4218864,1.176087,0.06840277,0.3774696,1.274794,-0.08354143,-0.3864519,1.19846,0.2083691,-0.4059243,1.164278,0.07324236,-0.05725368,1.302454,0.06679907,-0.3673103,1.283034,-0.1019499,0.1219992,1.338687,-0.01471955,-0.3549807,1.263793,-0.1230708,-0.1206829,1.343648,0.2821779,-0.1075129,1.274176,NA,NA,NotTracked,NotTracked,
0.9541016,-0.2651367,0.1269531,0.8710938,0.434082,0.07958984,0,0,0,0,0,-2,0,-2,0,2,-3,-2,-1,0,0,0,1.75,1.75,1.75,1.3125,1.3125,1.3125,3.138418,2.981806,5.948167,7.212652,3.255198,0.8460039,-0.1265083,-0.4135793,1.239242,0.2536523,-0.4214002,1.176247,0.06838974,0.377463,1.274763,-0.08373528,-0.3899955,1.199241,0.2088968,-0.4141862,1.161759,0.07320523,-0.05725401,1.302444,0.06667931,-0.3672831,1.283063,-0.101946,0.12201,1.338686,-0.0148601,-0.354941,1.263862,-0.1227527,-0.1207302,1.343353,0.2821749,-0.1075341,1.274173,NA,NA,NotTracked,NotTracked,
0.9609375,-0.269043,0.1274414,0.8706055,0.4311523,0.08300781,-1,-2,-1,-1,0,0,0,-1,0,-2,-1,0,-1,-2,-2,-2,2.8125,2.8125,2.8125,1.1875,1.1875,1.1875,3.144247,2.981904,5.947632,7.212905,3.254618,0.8465805,-0.1305549,-0.4086259,1.244118,0.2534288,-0.4204707,1.17688,0.06836812,0.3774936,1.274685,-0.09002898,-0.3760402,1.201949,0.2092617,-0.4180159,1.160498,0.07317519,-0.05721596,1.302432,0.06665717,-0.3672459,1.283065,-0.1020209,0.1220468,1.338681,-0.01489293,-0.3548759,1.263886,-0.1227755,-0.1206907,1.34343,0.2821393,-0.1075187,1.274158,NA,NA,NotTracked,NotTracked,
0.956543,-0.2729492,0.121582,0.9453125,0.5380859,0.06591797,-2,0,-1,0,0,-3,0,-3,12,4,-8,8,3,1,2,-3,2.0625,2.0625,2.0625,1.9375,1.9375,1.9375,3.139644,2.985859,5.957268,7.21335,3.264798,0.8538548,-0.1288121,-0.41192,1.242076,0.2510661,-0.419601,1.174087,0.06832851,0.3773538,1.274472,-0.08716556,-0.3827056,1.201283,0.2092284,-0.4249877,1.155208,0.07317871,-0.05723885,1.302356,0.06672547,-0.3672743,1.282892,-0.1020446,0.1219909,1.338703,-0.01481778,-0.3549306,1.263743,-0.1227521,-0.1207463,1.343489,0.2821542,-0.1075773,1.274055,NA,NA,NotTracked,NotTracked,
0.934082,-0.2753906,0.121582,0.9370117,0.6630859,0.1586914,-1,-1,-1,-2,1,-2,-1,0,19,6,3,-1,2,0,1,15,3.5,3.5,3.5,40.375,40.375,40.375,3.135574,2.992738,5.970406,7.099129,3.359502,1.018066,-0.128355,-0.411948,1.240017,0.2371178,-0.4120569,1.157228,0.06829718,0.3773835,1.274445,-0.08731928,-0.3817516,1.201008,0.2010736,-0.409535,1.140765,0.07306356,-0.05719611,1.302287,0.06642199,-0.3671635,1.282779,-0.1020377,0.1219856,1.338715,-0.01513579,-0.3547749,1.263548,-0.1228654,-0.1207334,1.343573,0.2836407,-0.1071607,1.273845,NA,NA,NotTracked,NotTracked,
0.9423828,-0.2714844,0.1508789,0.8935547,0.9306641,0.2744141,-1,0,-1,-1,-2,2,-2,-2,4,-3,-7,64,36,4,-3,-8,-0.75,-0.75,-0.75,46.875,46.875,46.875,3.151363,2.988285,5.955878,7.04108,3.489726,1.157153,-0.1296944,-0.4119383,1.242644,0.1945994,-0.3688943,1.120754,0.06813269,0.3777916,1.274565,-0.08718956,-0.3828662,1.20147,0.1716268,-0.3624422,1.085218,0.07188993,-0.05635053,1.302247,0.06204786,-0.3652261,1.282889,-0.1020412,0.1221941,1.338782,-0.02028357,-0.3517759,1.263909,-0.1226413,-0.1205522,1.343599,0.290006,-0.1052245,1.271316,NA,NA,NotTracked,NotTracked,
0.9516602,-0.28125,0.1640625,0.6030273,1.029297,0.5166016,-2,-2,-1,-4,-1,-1,0,-1,12,-3,-5,8,-22,-4,-5,-5,-1,-1,-1,9.3125,9.3125,9.3125,3.169489,2.989798,5.936112,6.895738,4.006734,1.44998,-0.1294853,-0.4089708,1.242494,0.1275273,-0.2789879,1.093304,0.067821,0.3782667,1.274794,-0.08733793,-0.3817451,1.201093,0.182658,-0.2413108,1.061366,0.07012198,-0.05514445,1.302417,0.05856639,-0.3633618,1.282565,-0.1021123,0.1223541,1.338899,-0.02459455,-0.3489025,1.263708,-0.1230481,-0.120288,1.344468,0.2988158,-0.08677582,1.259974,NA,NA,NotTracked,Unknown,
