ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.174805,0.659668,0.3037109,0.9428711,-0.1245117,0.2211914,0,-1,-13,-22,4,0,-2,-3,0,1,0,-1,0,-2,-2,0,-108.8125,-108.8125,-108.8125,1.1875,1.1875,1.1875,6.975209,3.317291,1.937516,4.111578,2.900705,5.301635,-0.1525925,-0.4424822,1.322675,0.2302743,-0.3902959,1.257037,0.0388174,0.3807972,1.369097,-0.1933695,-0.4618332,1.327182,0.2424921,-0.381717,1.217455,0.03959075,-0.06359299,1.407695,0.03903901,-0.3599277,1.391433,-0.1273082,0.09640026,1.395078,-0.03487045,-0.3528701,1.359195,-0.1774645,-0.1547449,1.406411,0.2571506,-0.1433857,1.409247,NA,NA,NotTracked,NotTracked,
1.017578,0.7841797,0.597168,0.953125,-0.1425781,0.2407227,-20,-11,-17,24,2,-1,-5,-24,-1,-2,0,-1,1,2,0,-1,-96.25,-96.25,-96.25,-0.3125,-0.3125,-0.3125,6.612457,3.829919,2.135793,4.101009,2.899835,5.306079,-0.152943,-0.4426517,1.32462,0.2236398,-0.3436337,1.194245,0.03874095,0.3807051,1.369058,-0.1952043,-0.4357902,1.33088,0.237544,-0.3268236,1.142872,0.03901012,-0.06355079,1.407676,0.03776992,-0.3595861,1.391251,-0.1274911,0.09639351,1.395085,-0.03628219,-0.3524064,1.358729,-0.1777172,-0.1547399,1.406324,0.2577894,-0.1370157,1.411412,NA,NA,NotTracked,Lasso,
0.4472656,0.6738281,0.6601563,0.9506836,-0.1235352,0.2416992,15,2,1,-4,20,0,3,16,0,0,-1,-1,-1,0,1,2,-56.5625,-56.5625,-56.5625,-4.25,-4.25,-4.25,6.376518,4.556117,2.267241,4.101997,2.900057,5.302685,-0.1532967,-0.4394767,1.324464,0.2054269,-0.2330579,1.127655,0.03871704,0.3806513,1.369113,-0.1940332,-0.453989,1.3285,0.2062402,-0.1914407,1.095118,0.03648141,-0.06344926,1.40795,0.03176523,-0.3588759,1.390678,-0.1276931,0.0964151,1.395127,-0.04245426,-0.3510182,1.358039,-0.1783323,-0.1543013,1.406279,0.2534637,-0.1201004,1.411283,NA,NA,NotTracked,Lasso,
0.02734375,0.5810547,0.5566406,0.9472656,-0.1293945,0.2338867,-7,17,28,-1,3,-1,-2,-5,-1,1,1,-1,-1,1,-1,-1,-26.75,-26.75,-26.75,-5.5625,-5.5625,-5.5625,6.299124,5.162585,2.368918,4.099144,2.902323,5.292822,-0.1537008,-0.4387344,1.323792,0.1902128,-0.0935792,1.107574,0.03883255,0.3804582,1.369079,-0.1932365,-0.4429203,1.326192,0.2088234,-0.07099721,1.086919,0.03568582,-0.06333773,1.408199,0.03050637,-0.3584983,1.390725,-0.1277567,0.09646744,1.395114,-0.04358689,-0.3506409,1.358051,-0.1786645,-0.1538444,1.406274,0.2040218,-0.1854265,1.378433,NA,NA,NotTracked,Unknown,
-0.3173828,0.4638672,0.4575195,0.9462891,-0.1347656,0.2231445,-5,-5,-20,-9,-25,-5,-2,-15,-2,-1,-2,0,0,-2,0,-1,7.875,7.875,7.875,-6.1875,-6.1875,-6.1875,6.330975,5.73614,2.519765,4.097528,2.901366,5.284527,-0.1547185,-0.4396547,1.32526,0.1722381,0.01915128,1.140342,0.0394464,0.3799445,1.369214,-0.1960018,-0.434579,1.33332,0.1940133,0.07205997,1.1154,0.03504724,-0.06320701,1.408668,0.02955293,-0.3580616,1.391147,-0.1277001,0.09654109,1.395036,-0.04443245,-0.3503191,1.358885,-0.1791445,-0.1534412,1.406385,0.2404993,-0.1231109,1.31946,NA,NA,NotTracked,Unknown,
-0.4755859,0.4765625,0.3916016,0.956543,-0.1333008,0.2226563,0,9,6,17,-1,1,3,2,-1,-2,-3,0,-2,-2,-2,-2,-0.1875,-0.1875,-0.1875,-5.125,-5.125,-5.125,6.481871,6.193585,2.751822,4.088333,2.898197,5.281827,-0.1546601,-0.4368839,1.326903,0.1530322,0.1264624,1.162627,0.03941658,0.3795915,1.36928,-0.1939513,-0.4466695,1.330625,0.1772117,0.1619328,1.144645,0.03507678,-0.06342009,1.409076,0.02898487,-0.3586379,1.391649,-0.1277092,0.09663694,1.395161,-0.0457104,-0.3512681,1.36126,-0.1791949,-0.1528935,1.40657,0.2358645,-0.09921756,1.3039,NA,NA,NotTracked,Unknown,
-0.6210938,0.4672852,0.2929688,0.949707,-0.1337891,0.2246094,-8,-31,-23,-6,18,-3,-3,-1,0,-1,1,-3,-1,-1,0,-1,-10.1875,-10.1875,-10.1875,-2.625,-2.625,-2.625,6.802984,6.564947,3.166648,4.082764,2.896396,5.281802,-0.1550919,-0.4331017,1.329193,0.1450018,0.1706687,1.200248,0.03902654,0.3796587,1.369194,-0.1947789,-0.4388201,1.332425,0.1746077,0.200111,1.185171,0.03602028,-0.06076599,1.408884,0.02707083,-0.3573081,1.393005,-0.1272081,0.09722887,1.395787,-0.04851352,-0.3492808,1.36504,-0.179225,-0.1442012,1.407143,0.2601577,-0.1371514,1.282304,NA,NA,NotTracked,Unknown,
-0.6411133,0.4375,0.2299805,0.9428711,-0.1337891,0.2270508,8,6,4,-25,-21,-5,-4,-3,0,-3,-2,-1,-1,1,-1,-2,-14.75,-14.75,-14.75,1,1,1,7.048628,6.702577,3.487682,4.081995,2.895834,5.282189,-0.1544578,-0.4433563,1.32671,0.1354287,0.2064572,1.225415,0.03847631,0.3798856,1.368418,-0.1949261,-0.438499,1.332107,0.1758926,0.2280233,1.208667,0.03826976,-0.05710751,1.408214,0.02650212,-0.354313,1.394027,-0.1265126,0.09782563,1.396219,-0.0484244,-0.3464486,1.367786,-0.1793362,-0.1398833,1.407841,0.2180947,-0.05826829,1.239319,NA,NA,NotTracked,Unknown,
-0.7119141,0.4951172,0.1601563,0.9472656,-0.1337891,0.2304688,-7,-22,-28,-16,-4,4,5,4,0,-1,-1,-1,0,0,-1,-1,-38.5625,-38.5625,-38.5625,7.625,7.625,7.625,7.247281,6.759611,3.763844,4.089871,2.897761,5.283548,-0.1596809,-0.4269714,1.334228,0.1310715,0.2139326,1.245174,0.03820103,0.379738,1.367963,-0.1951825,-0.4302955,1.342846,0.1030283,0.1737363,1.2954,0.0392632,-0.05245056,1.405003,0.02610408,-0.3529042,1.394748,-0.1259379,0.09805644,1.396748,-0.04826097,-0.3452039,1.36996,-0.1793459,-0.1382562,1.408754,0.2155253,-0.05555756,1.237682,NA,NA,NotTracked,NotTracked,
-0.8105469,0.4077148,-0.0078125,0.9462891,-0.1455078,0.2299805,-3,-11,5,7,-14,-1,-2,-6,1,0,0,-3,-2,-1,1,0,-53,-53,-53,7.6875,7.6875,7.6875,7.444777,6.780623,4.101391,4.097473,2.901197,5.290647,-0.1595704,-0.4264302,1.334715,0.1068552,0.2520777,1.271305,0.03802568,0.3790386,1.366757,-0.1959854,-0.425891,1.341,0.05309551,0.2278372,1.287929,0.03935821,-0.05143523,1.403321,0.02584858,-0.3525579,1.394927,-0.1256832,0.09809724,1.39721,-0.04835389,-0.3449579,1.370918,-0.1793958,-0.1377779,1.409388,0.2118829,-0.05458765,1.235014,NA,NA,NotTracked,NotTracked,
-0.8793945,0.4819336,-0.08105469,0.953125,-0.1367188,0.2294922,-7,9,7,9,-14,-2,2,13,0,1,-2,1,0,1,-1,-2,-2.8125,-2.8125,-2.8125,10.1875,10.1875,10.1875,7.404584,6.76987,4.08711,4.099951,2.902858,5.299366,-0.1587695,-0.4270761,1.33592,0.102101,0.2548032,1.27543,0.03765308,0.3795937,1.366032,-0.1904138,-0.4350082,1.326122,0.0532607,0.2278686,1.288652,0.03911577,-0.05114449,1.402247,0.02547046,-0.3524905,1.395157,-0.1255357,0.09812849,1.397754,-0.04863836,-0.3450983,1.371938,-0.1794916,-0.1377727,1.41033,0.2081738,-0.05480049,1.234702,NA,NA,NotTracked,NotTracked,
-0.9257813,0.4863281,0.03662109,0.9423828,-0.1479492,0.237793,0,-9,-11,-11,5,-1,-4,6,1,1,-2,0,2,0,-1,0,5.875,5.875,5.875,4,4,4,7.25491,6.752676,3.919065,4.100089,2.90112,5.310664,-0.1577547,-0.4277158,1.335953,0.1000524,0.2551534,1.268586,0.03746083,0.3787823,1.36604,-0.1944078,-0.4352211,1.345333,0.05071226,0.2261055,1.287845,0.03892967,-0.05130742,1.401559,0.02511585,-0.3524976,1.395217,-0.1256023,0.09802669,1.398415,-0.04897233,-0.3453274,1.372698,-0.1795586,-0.1382221,1.411172,0.2046583,-0.05578032,1.234765,NA,NA,NotTracked,NotTracked,
-0.9306641,0.4863281,0.2011719,0.9614258,-0.144043,0.2368164,-17,8,22,24,21,8,-1,-23,0,-2,0,0,-3,-1,-2,1,2.625,2.625,2.625,2.3125,2.3125,2.3125,7.119143,6.71564,3.744224,4.095776,2.902449,5.319567,-0.1575703,-0.4269954,1.336483,0.107361,0.2346523,1.25463,0.03740298,0.3787249,1.365812,-0.1897869,-0.4512928,1.326379,0.05777125,0.211277,1.294216,0.03896276,-0.05178165,1.402281,0.02471928,-0.3524362,1.395497,-0.1256193,0.09797285,1.3988,-0.04930875,-0.3453956,1.373891,-0.179685,-0.1380838,1.411731,0.2015116,-0.05611778,1.234743,NA,NA,NotTracked,NotTracked,
-0.8994141,0.4980469,0.1928711,0.9443359,-0.1313477,0.2319336,5,14,8,-5,5,-4,-2,-5,-1,-1,0,-3,-1,-2,0,-1,-14.4375,-14.4375,-14.4375,0,0,0,7.151103,6.704964,3.801428,4.097846,2.906128,5.318751,-0.1577668,-0.4275893,1.336947,0.1056256,0.2345593,1.254524,0.03738404,0.3786212,1.365478,-0.1975276,-0.415624,1.3513,0.05937344,0.2111618,1.296198,0.0389262,-0.05221118,1.402763,0.02440283,-0.3525032,1.395613,-0.1256518,0.09775484,1.398969,-0.04955893,-0.3455514,1.374471,-0.179801,-0.1380776,1.41239,0.1999041,-0.05683735,1.234586,NA,NA,NotTracked,NotTracked,
-0.8427734,0.4404297,0.02880859,0.9394531,-0.1367188,0.2246094,12,29,5,7,1,1,1,-8,-2,-1,-1,-1,0,-1,0,-1,-27.375,-27.375,-27.375,-3.875,-3.875,-3.875,7.300795,6.720883,4.024984,4.093458,2.90408,5.3171,-0.1575355,-0.4274901,1.336286,0.09154602,0.2629615,1.271351,0.03763506,0.3785543,1.364992,-0.1969707,-0.4139179,1.35,0.05063369,0.2237484,1.288476,0.03903711,-0.05267658,1.403047,0.02430065,-0.35259,1.395701,-0.1256401,0.09750546,1.399297,-0.04956845,-0.3457568,1.374779,-0.1798531,-0.1380625,1.412908,0.1990073,-0.05693164,1.235039,NA,NA,NotTracked,NotTracked,
-0.9228516,0.4458008,-0.1289063,0.9614258,-0.1362305,0.2236328,2,2,-11,-19,-5,-4,-3,-8,1,-1,-2,-1,1,0,-2,-1,16.75,16.75,16.75,-0.375,-0.375,-0.375,7.389828,6.738206,4.122068,4.088964,2.899256,5.318597,-0.1586291,-0.4274156,1.336362,0.1027418,0.2245193,1.267041,0.03789767,0.3785156,1.364621,-0.1958843,-0.4394507,1.347167,0.08274886,0.1749557,1.317386,0.038884,-0.05295739,1.40202,0.02417361,-0.3527479,1.395762,-0.1256667,0.09734819,1.399368,-0.04958742,-0.3460299,1.375133,-0.179898,-0.1382213,1.413113,0.1988357,-0.05746499,1.236304,NA,NA,NotTracked,NotTracked,
-0.8393555,0.4692383,0.1704102,0.9482422,-0.128418,0.2192383,-1,-18,-25,-28,-2,-1,3,1,1,-2,-1,-1,-1,0,1,-2,25.1875,25.1875,25.1875,0.625,0.625,0.625,7.231402,6.728345,3.863996,4.099354,2.897032,5.312514,-0.1584509,-0.4273107,1.336324,0.08908298,0.2623814,1.269306,0.03816982,0.378533,1.364228,-0.1970004,-0.4174546,1.348775,0.04004806,0.2259867,1.286609,0.03894024,-0.05346027,1.402311,0.02396237,-0.3530563,1.395763,-0.1256638,0.09724131,1.399375,-0.04970431,-0.3463794,1.375195,-0.1798393,-0.138047,1.413374,0.1983555,-0.05772861,1.235403,NA,NA,NotTracked,NotTracked,
-0.9072266,0.4746094,0.1899414,0.9501953,-0.1425781,0.2250977,16,29,20,6,-21,-9,-1,15,-3,-2,1,0,0,0,0,-3,7.25,7.25,7.25,2.1875,2.1875,2.1875,7.153309,6.726404,3.760676,4.097816,2.897521,5.314977,-0.1595404,-0.4245763,1.336581,0.09303876,0.2594705,1.26335,0.03843199,0.3786159,1.363952,-0.1945734,-0.420522,1.337804,0.04055525,0.2261286,1.286117,0.03900699,-0.05363987,1.402558,0.02387429,-0.3530968,1.395853,-0.1256611,0.09717,1.399407,-0.04975686,-0.3464557,1.375506,-0.1798024,-0.1379183,1.41358,0.197929,-0.05789714,1.235791,NA,NA,NotTracked,NotTracked,
-0.8842773,0.4604492,0.09912109,0.956543,-0.1181641,0.2211914,-16,-11,4,1,-12,-8,-12,-17,-2,-3,-1,0,-1,-1,-3,-2,-18.8125,-18.8125,-18.8125,9.25,9.25,9.25,7.209206,6.729803,3.863302,4.105643,2.899389,5.320818,-0.1595926,-0.4246978,1.338017,0.09116413,0.26439,1.266447,0.03862208,0.3785671,1.363739,-0.1969535,-0.4174136,1.34928,0.04653318,0.2269265,1.286605,0.03904128,-0.0537685,1.402759,0.02374273,-0.3530804,1.395916,-0.1255753,0.09722226,1.399478,-0.04983171,-0.3464434,1.375617,-0.179751,-0.1376828,1.413779,0.1975171,-0.05783744,1.235732,NA,NA,NotTracked,NotTracked,
-0.90625,0.4448242,0.01513672,0.9467773,-0.1445313,0.2275391,-3,-18,-2,8,10,5,1,-5,-1,1,-2,-1,0,-2,-1,0,-22.75,-22.75,-22.75,1.9375,1.9375,1.9375,7.312074,6.731668,4.02591,4.11202,2.896386,5.321083,-0.1601831,-0.424772,1.339187,0.08816995,0.2674692,1.273103,0.03868786,0.3785537,1.363627,-0.1946685,-0.4299669,1.341037,0.04186644,0.225899,1.284657,0.03903908,-0.05396154,1.402881,0.02352561,-0.3532104,1.395954,-0.125495,0.09727775,1.399549,-0.04993988,-0.346553,1.375684,-0.1797869,-0.1378673,1.413997,0.1972442,-0.05770175,1.235718,NA,NA,NotTracked,NotTracked,
-0.8676758,0.4726563,0.02880859,0.9589844,-0.1323242,0.2348633,-1,-1,-12,-14,7,0,1,-2,-1,-4,-2,0,0,0,0,-3,3.125,3.125,3.125,2,2,2,7.330901,6.725351,4.054065,4.114838,2.895907,5.323702,-0.1599647,-0.4248812,1.338204,0.08713005,0.2676962,1.272843,0.03880314,0.3786335,1.363332,-0.1979464,-0.4140812,1.354857,0.04287281,0.2261051,1.284779,0.03870028,-0.05396432,1.40185,0.02344646,-0.3532638,1.395962,-0.1255203,0.09719969,1.399546,-0.04996608,-0.3466076,1.375799,-0.1797754,-0.1378295,1.414089,0.1969655,-0.05811374,1.235739,NA,NA,NotTracked,NotTracked,
-0.8837891,0.4863281,0.07861328,0.9448242,-0.1303711,0.230957,7,13,-3,-7,-21,3,6,14,0,1,-1,-1,-1,1,-2,-1,-7.9375,-7.9375,-7.9375,1.4375,1.4375,1.4375,7.301365,6.720576,4.032579,4.118987,2.897495,5.323227,-0.158006,-0.42424,1.338734,0.09962846,0.2264255,1.265596,0.03894839,0.3789658,1.362929,-0.1949841,-0.4398931,1.34625,0.07967121,0.1737018,1.31523,0.03831466,-0.05394798,1.400977,0.02316545,-0.3533624,1.396056,-0.1255352,0.09717293,1.399554,-0.05018673,-0.3467274,1.375999,-0.1797761,-0.137785,1.414384,0.1964175,-0.05819203,1.235844,NA,NA,NotTracked,NotTracked,
-0.8754883,0.4863281,0.05175781,0.953125,-0.1293945,0.2392578,-6,-6,-10,-8,-38,-8,-2,-8,0,-1,-1,-2,-3,-2,0,0,-0.25,-0.25,-0.25,-1.6875,-1.6875,-1.6875,7.308097,6.722611,4.045252,4.12004,2.896686,5.321243,-0.1591821,-0.4241308,1.337202,0.09911331,0.2261873,1.264778,0.03898043,0.3791319,1.362393,-0.1954804,-0.417208,1.3448,0.07998484,0.1737975,1.313984,0.0377243,-0.05337049,1.398624,0.02307366,-0.3533182,1.396033,-0.1255462,0.09715003,1.399542,-0.05020636,-0.3466986,1.376026,-0.1798608,-0.1377177,1.414353,0.1961752,-0.05846617,1.235798,NA,NA,NotTracked,NotTracked,
-0.8911133,0.4677734,0.06005859,0.9501953,-0.1352539,0.222168,-5,14,3,1,-21,-12,-2,2,-2,-2,0,-1,-1,-2,-1,-3,5.375,5.375,5.375,-0.4375,-0.4375,-0.4375,7.30774,6.726241,4.040409,4.117422,2.896001,5.32302,-0.1578898,-0.4241918,1.337664,0.09914826,0.2266111,1.265629,0.03898038,0.3791826,1.362146,-0.1964145,-0.4137265,1.348185,0.07981262,0.1739302,1.314523,0.03777885,-0.05376279,1.398524,0.02302577,-0.3534285,1.396024,-0.1255835,0.09703863,1.399467,-0.05021651,-0.3468228,1.376045,-0.1798176,-0.1377245,1.414377,0.1957748,-0.05873224,1.235598,NA,NA,NotTracked,NotTracked,
-0.8710938,0.4672852,0.06835938,0.9526367,-0.1279297,0.2294922,5,6,8,0,1,-2,-3,-2,-1,-1,-1,0,-1,0,1,0,3.625,3.625,3.625,-0.5,-0.5,-0.5,7.303744,6.728271,4.027427,4.123267,2.892992,5.316959,-0.1595212,-0.4252974,1.339231,0.1011324,0.2237511,1.26556,0.03902784,0.3793356,1.36199,-0.196392,-0.4296071,1.352,0.07995097,0.1739438,1.314217,0.03735213,-0.05364987,1.397729,0.02287368,-0.3535126,1.396074,-0.1256177,0.09698749,1.399454,-0.05030504,-0.3468814,1.376165,-0.1797018,-0.1375316,1.414525,0.1953537,-0.05930952,1.235747,NA,NA,NotTracked,NotTracked,
-0.8261719,0.4716797,0.05712891,0.9467773,-0.125,0.2324219,-7,-12,0,8,3,-2,-3,0,-1,0,-1,1,-1,-1,-1,0,7.3125,7.3125,7.3125,-1.1875,-1.1875,-1.1875,7.29551,6.726758,4.006402,4.125642,2.89328,5.313757,-0.1583815,-0.425064,1.338807,0.1015653,0.2204364,1.263925,0.03906819,0.3793884,1.361887,-0.1968103,-0.4187254,1.35085,0.08064611,0.1732816,1.314252,0.03743928,-0.0537879,1.397868,0.02283951,-0.3535759,1.396071,-0.1256071,0.0969594,1.399423,-0.05031409,-0.3469326,1.376217,-0.179724,-0.1375826,1.414542,0.1952538,-0.05943063,1.235481,NA,NA,NotTracked,NotTracked,
