ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.7651367,-0.6181641,0.2875977,0.753418,0.5976563,-0.02978516,-4,-3,-4,-3,-8,-5,-3,12,-5,-6,10,2,0,-1,3,1,-1.9375,-1.9375,-1.9375,-0.25,-0.25,-0.25,3.105945,3.715992,7.618479,7.610565,3.569418,4.347332,-0.1473368,-0.3369058,1.094809,0.3382039,-0.3385624,1.097921,0.07364346,0.3771048,1.167045,-0.09863578,-0.3090121,1.1365,0.283686,-0.3374577,1.089625,0.07871431,-0.06678266,1.212791,0.07930699,-0.3795446,1.19282,-0.09704316,0.1211634,1.220238,-0.005892607,-0.3691698,1.164428,-0.164363,-0.1165762,1.269665,0.3375221,-0.1115778,1.241865,NA,NA,NotTracked,NotTracked,
0.7524414,-0.6225586,0.253418,0.7861328,0.5810547,-0.03759766,7,8,4,1,-3,-6,1,8,3,0,-3,2,2,3,7,-4,-13.875,-13.875,-13.875,2.4375,2.4375,2.4375,3.103763,3.71329,7.60538,7.63071,3.562196,4.32292,-0.1467355,-0.3383702,1.094778,0.3395099,-0.3407187,1.100466,0.07342353,0.3771951,1.166805,-0.09475546,-0.3063607,1.126308,0.2845742,-0.3428552,1.093294,0.07877527,-0.06676243,1.212634,0.07947087,-0.3796442,1.192736,-0.0958573,0.1203561,1.22149,-0.00571778,-0.369338,1.164368,-0.1641108,-0.1166659,1.269395,0.3370378,-0.1117892,1.241122,NA,NA,NotTracked,NotTracked,
0.7226563,-0.659668,0.2587891,0.8491211,0.5751953,-0.04882813,1,-2,-12,2,2,1,-1,0,-5,-2,4,1,4,4,1,-3,-13.625,-13.625,-13.625,11.625,11.625,11.625,3.095694,3.711011,7.593688,7.688154,3.535392,4.268446,-0.1460763,-0.3404087,1.095495,0.340253,-0.3431006,1.102152,0.07323912,0.3772376,1.166652,-0.1020832,-0.3154542,1.137235,0.2851373,-0.3421229,1.095187,0.07876803,-0.06674237,1.212576,0.07953048,-0.3796992,1.192718,-0.09674004,0.1203059,1.221064,-0.005631481,-0.3694634,1.164334,-0.1638929,-0.1171195,1.268956,0.3363887,-0.1123643,1.23973,NA,NA,NotTracked,NotTracked,
0.7329102,-0.6430664,0.2578125,0.8037109,0.6074219,-0.03662109,3,4,18,-1,2,-2,-1,0,2,-5,-3,6,-3,0,-2,-3,-7.0625,-7.0625,-7.0625,5.8125,5.8125,5.8125,3.093427,3.705131,7.583331,7.719525,3.525782,4.246562,-0.1452304,-0.341083,1.094465,0.3398626,-0.3440484,1.102014,0.07303148,0.3772783,1.166506,-0.100305,-0.3137582,1.132468,0.2834424,-0.3416464,1.094061,0.07873625,-0.0667382,1.212519,0.0795658,-0.3797538,1.192704,-0.0973566,0.1202696,1.220755,-0.005576979,-0.369565,1.164284,-0.1635353,-0.117939,1.268313,0.3356845,-0.1129692,1.23908,NA,NA,NotTracked,NotTracked,
0.7299805,-0.6132813,0.2490234,0.8085938,0.5820313,-0.04638672,-1,2,1,-4,-1,-3,2,3,1,0,-1,-3,5,11,-11,7,-12.6875,-12.6875,-12.6875,-5.6875,-5.6875,-5.6875,3.090997,3.699505,7.572591,7.715839,3.527942,4.245017,-0.1443323,-0.3407969,1.094726,0.3402321,-0.3446706,1.102424,0.07284541,0.3773052,1.166379,-0.09286331,-0.3108784,1.116208,0.2842815,-0.3426413,1.093766,0.07871575,-0.06672382,1.21248,0.079628,-0.379797,1.192707,-0.09796263,0.1202453,1.220488,-0.005493337,-0.3696483,1.164283,-0.1631251,-0.1186695,1.267796,0.335038,-0.1137069,1.237932,NA,NA,NotTracked,NotTracked,
0.7299805,-0.6132813,0.2490234,0.8085938,0.5820313,-0.04638672,-1,2,1,-4,-1,-3,2,3,1,0,-1,-3,5,11,-11,7,-12.6875,-12.6875,-12.6875,-5.6875,-5.6875,-5.6875,3.090997,3.699505,7.572591,7.715839,3.527942,4.245017,-0.1439451,-0.341521,1.09525,0.3396068,-0.3445358,1.101774,0.07266803,0.3772276,1.166174,-0.09048487,-0.3163567,1.106741,0.2852326,-0.3495362,1.097278,0.07869183,-0.06674635,1.212371,0.07963203,-0.3798591,1.192669,-0.09871662,0.1200888,1.220351,-0.005491061,-0.3697691,1.164226,-0.1629484,-0.1195047,1.267355,0.3345282,-0.1140743,1.237635,NA,NA,NotTracked,NotTracked,
0.703125,-0.6894531,0.28125,0.7983398,0.5454102,-0.08251953,-1,-1,1,-1,-1,1,-2,-3,-2,-2,0,8,1,-1,2,1,-22.5,-22.5,-22.5,-5.3125,-5.3125,-5.3125,3.073719,3.697595,7.564666,7.710879,3.527862,4.248005,-0.1434899,-0.3422593,1.094504,0.3386739,-0.3443086,1.101873,0.07254366,0.377209,1.166053,-0.09333514,-0.3111072,1.116136,0.2850501,-0.3403991,1.091975,0.07867196,-0.06680989,1.212233,0.0796281,-0.3800279,1.192569,-0.09730501,0.1193195,1.221627,-0.005496162,-0.3699738,1.164121,-0.1629849,-0.1203895,1.266973,0.3337617,-0.1144293,1.237195,NA,NA,NotTracked,NotTracked,
0.6977539,-0.6352539,0.2939453,0.7587891,0.6049805,-0.04492188,-1,-3,-2,-1,0,-1,-1,-1,-1,-3,1,1,0,-4,-3,-2,-10.1875,-10.1875,-10.1875,7.75,7.75,7.75,3.071126,3.695237,7.551706,7.699707,3.532043,4.264961,-0.1432817,-0.3431481,1.094597,0.3373729,-0.3433165,1.101265,0.07245334,0.3772003,1.165952,-0.09309758,-0.3108311,1.114968,0.2818422,-0.3404902,1.093965,0.07858735,-0.06682532,1.212178,0.07952674,-0.3801006,1.192556,-0.09821193,0.1193063,1.22132,-0.005599183,-0.3700749,1.164105,-0.1631143,-0.1208785,1.266278,0.3332606,-0.1150015,1.237093,NA,NA,NotTracked,NotTracked,
0.6796875,-0.6411133,0.2709961,0.7988281,0.6464844,-0.01367188,-2,-3,-2,-2,-1,-1,-2,-2,-1,0,2,0,-4,1,1,1,-13.9375,-13.9375,-13.9375,7.625,7.625,7.625,3.063525,3.691411,7.546827,7.691684,3.53479,4.278445,-0.1428467,-0.3462031,1.091722,0.3354969,-0.3438342,1.098352,0.07237916,0.3772673,1.165885,-0.09245211,-0.3093564,1.110216,0.2836535,-0.3365607,1.083176,0.07843657,-0.0668574,1.212109,0.07924072,-0.3802671,1.192449,-0.09710921,0.1187977,1.222363,-0.005823943,-0.3701914,1.16405,-0.1629956,-0.1212055,1.26509,0.3328248,-0.1153392,1.236912,NA,NA,NotTracked,NotTracked,
0.7480469,-0.6181641,0.2763672,0.7924805,0.609375,-0.02001953,0,-4,-1,2,-1,2,-1,1,-5,-5,-1,-4,0,2,2,1,-6.8125,-6.8125,-6.8125,-2.625,-2.625,-2.625,3.061656,3.68049,7.538411,7.660635,3.537831,4.313084,-0.1539095,-0.3478302,1.084072,0.3332865,-0.3459768,1.095985,0.07233011,0.3773133,1.165889,-0.1024821,-0.3471188,1.091,0.2774828,-0.3435379,1.085372,0.0781548,-0.06684983,1.212019,0.07864852,-0.3804069,1.192308,-0.09803744,0.1189928,1.221939,-0.006328482,-0.3703373,1.163953,-0.1630583,-0.1222308,1.263991,0.3323371,-0.1157967,1.236476,NA,NA,NotTracked,NotTracked,
