ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9882813,-0.3417969,0.1201172,-0.9882813,-0.2573242,0.1010742,1,1,2,2,-1,-6,-6,6,0,1,0,1,0,-1,-1,0,-8.25,-8.25,-8.25,-0.375,-0.375,-0.375,2.875702,3.14308,0.565603,3.219026,7.052383,5.280385,-0.1400346,-0.467164,1.413249,0.2214131,-0.4393582,1.386172,0.05001411,0.3787312,1.477623,-0.1791232,-0.46769,1.414333,0.1787625,-0.399219,1.374443,0.04176906,-0.07774296,1.511649,0.03958456,-0.3831187,1.492751,-0.1236643,0.08848169,1.498883,-0.03546732,-0.3754006,1.46115,-0.1656489,-0.1713288,1.498307,0.2515701,-0.1602109,1.495129,NA,NA,NotTracked,NotTracked,
1.055176,-0.2822266,0.1889648,-0.9882813,-0.2573242,0.1010742,0,2,6,1,-3,6,2,5,0,1,0,1,0,-1,-1,0,-37.1875,-37.1875,-37.1875,-0.375,-0.375,-0.375,2.937582,3.166043,0.458664,3.219026,7.052383,5.280385,-0.1422887,-0.4639744,1.414836,0.225292,-0.4359477,1.381249,0.04984497,0.3787468,1.477625,-0.1777977,-0.4639042,1.412667,0.1819187,-0.3935396,1.369478,0.04169804,-0.07775586,1.511588,0.03952669,-0.3831894,1.492663,-0.1237094,0.08845268,1.498882,-0.03555632,-0.3754762,1.461044,-0.1658051,-0.1714052,1.498274,0.2518506,-0.1601616,1.49569,NA,NA,NotTracked,NotTracked,
0.9799805,-0.6948242,0.2724609,-0.9882813,-0.2573242,0.1010742,2,0,18,12,5,-6,-9,-4,0,1,0,1,0,-1,-1,0,-74.5625,-74.5625,-74.5625,-0.375,-0.375,-0.375,2.974179,3.33379,0.2476277,3.219026,7.052383,5.280385,-0.1432579,-0.4639231,1.413828,0.235951,-0.4221064,1.364839,0.04943588,0.3787654,1.477721,-0.178303,-0.4679524,1.409381,0.1981686,-0.4239933,1.347863,0.04159945,-0.07767517,1.5115,0.03942209,-0.3830118,1.49253,-0.1238712,0.08839907,1.498933,-0.03565979,-0.3753833,1.460873,-0.1659455,-0.1717599,1.498321,0.254431,-0.1598844,1.499784,NA,NA,NotTracked,NotTracked,
0.9160156,-0.7739258,0.3261719,-0.9882813,-0.2573242,0.1010742,6,-1,2,8,-2,-30,-25,15,0,1,0,1,0,-1,-1,0,17.375,17.375,17.375,-0.375,-0.375,-0.375,3.025498,3.534631,0.1619227,3.219026,7.052383,5.280385,-0.144172,-0.4630788,1.414682,0.2532184,-0.3999387,1.323449,0.04873282,0.3785794,1.47729,-0.175735,-0.4726696,1.4061,0.2085108,-0.3951503,1.298348,0.04099136,-0.07770386,1.511652,0.03870319,-0.383022,1.492285,-0.1241561,0.0883531,1.498952,-0.0364489,-0.3754244,1.460577,-0.1661823,-0.1716424,1.498258,0.2625544,-0.1570259,1.503288,NA,NA,NotTracked,NotTracked,
0.7319336,-0.765625,0.3374023,-0.9882813,-0.2573242,0.1010742,-7,-14,-22,-19,-6,-12,10,-17,0,1,0,1,0,-1,-1,0,-15,-15,-15,-0.375,-0.375,-0.375,3.100633,3.780288,0.07319681,3.219026,7.052383,5.280385,-0.1443409,-0.4634659,1.413984,0.2695333,-0.3439216,1.288614,0.04793411,0.378432,1.477271,-0.1774126,-0.4711896,1.4073,0.2300472,-0.3410829,1.271939,0.04003954,-0.07772359,1.511477,0.03687387,-0.3828154,1.491996,-0.1247318,0.08807112,1.499087,-0.03841359,-0.3751031,1.460306,-0.1663046,-0.1717149,1.498353,0.274857,-0.142684,1.505461,NA,NA,NotTracked,Lasso,
0.5429688,-1.019531,0.324707,-0.9882813,-0.2573242,0.1010742,10,5,18,7,0,-1,-18,45,0,1,0,1,0,-1,-1,0,18.75,18.75,18.75,-0.375,-0.375,-0.375,3.133578,4.186146,0.02381856,3.219026,7.052383,5.280385,-0.1450252,-0.4630195,1.414266,0.2764293,-0.274766,1.247454,0.04711271,0.3783337,1.477219,-0.178173,-0.4631618,1.411844,0.2332087,-0.2895975,1.20925,0.03868968,-0.07771169,1.51176,0.03492261,-0.3824554,1.492075,-0.125562,0.08769851,1.499328,-0.04035753,-0.3747038,1.460362,-0.1667093,-0.171243,1.4985,0.2826641,-0.1214635,1.50648,NA,NA,NotTracked,Lasso,
0.3520508,-1.057129,0.3164063,-0.9882813,-0.2573242,0.1010742,2,0,-8,4,0,-15,-2,20,0,1,0,1,0,-1,-1,0,19.5625,19.5625,19.5625,-0.375,-0.375,-0.375,3.15781,4.545484,0.04786182,3.219026,7.052383,5.280385,-0.1445942,-0.4627926,1.413817,0.2751283,-0.1895066,1.212089,0.04616496,0.3779847,1.477269,-0.1746633,-0.4723463,1.40274,0.2354767,-0.1837033,1.207542,0.0378154,-0.07751416,1.512103,0.03382342,-0.3819666,1.492393,-0.1260072,0.08771779,1.499391,-0.04142271,-0.374229,1.460561,-0.1670625,-0.1708232,1.498617,0.3023655,-0.0942773,1.502868,NA,NA,NotTracked,Unknown,
0.109375,-0.9824219,0.347168,-0.9882813,-0.2573242,0.1010742,-1,-1,-3,-2,-5,6,10,-4,0,1,0,1,0,-1,-1,0,10.75,10.75,10.75,-0.375,-0.375,-0.375,3.170672,4.941894,0.1348796,3.219026,7.052383,5.280385,-0.1407619,-0.4670967,1.413355,0.2563908,-0.09220073,1.194171,0.04571124,0.3778126,1.477526,-0.1754601,-0.4704695,1.406555,0.2415227,-0.1621905,1.189667,0.03723072,-0.07746555,1.512524,0.03322,-0.3817096,1.492676,-0.1265326,0.08761185,1.499609,-0.04195647,-0.3739619,1.460656,-0.1677803,-0.1704764,1.498569,0.3060829,-0.08957316,1.507489,NA,NA,NotTracked,Unknown,
-0.1601563,-0.9453125,0.2807617,-0.9882813,-0.2573242,0.1010742,-5,-7,-29,-1,-1,-25,-8,-6,0,1,0,1,0,-1,-1,0,0.375,0.375,0.375,-0.375,-0.375,-0.375,3.182563,5.350953,0.2977834,3.219026,7.052383,5.280385,-0.1460114,-0.460765,1.415025,0.2365419,0.01838681,1.203528,0.04556911,0.3776717,1.477583,-0.181664,-0.4458418,1.42,0.2176171,-0.009475567,1.19564,0.03676394,-0.07744899,1.512907,0.03275372,-0.3814868,1.492868,-0.1268036,0.08768346,1.499778,-0.0423877,-0.3737694,1.460584,-0.1683207,-0.1699218,1.498642,0.3181194,-0.08146655,1.435411,NA,NA,NotTracked,Unknown,
-0.3862305,-0.6713867,0.2294922,-0.9882813,-0.2573242,0.1010742,1,1,-6,-1,2,4,-1,5,0,1,0,1,0,-1,-1,0,4.5625,4.5625,4.5625,-0.375,-0.375,-0.375,3.274848,5.7349,0.5358914,3.219026,7.052383,5.280385,-0.1453811,-0.459839,1.416152,0.2077377,0.1080696,1.2388,0.04556647,0.3773733,1.477648,-0.1797744,-0.4470132,1.421445,0.1590222,0.08539935,1.264778,0.03645949,-0.07737454,1.513557,0.03240733,-0.3811063,1.49322,-0.1269173,0.08758926,1.499925,-0.04261694,-0.3735387,1.460709,-0.1688273,-0.1696996,1.498813,0.3514255,-0.1070912,1.451021,NA,NA,NotTracked,Unknown,
-0.5961914,-0.5419922,0.2548828,-0.9882813,-0.2573242,0.1010742,3,2,33,8,-1,14,5,-5,0,1,0,1,0,-1,-1,0,-0.9375,-0.9375,-0.9375,-0.375,-0.375,-0.375,3.497791,6.157098,0.9514307,3.219026,7.052383,5.280385,-0.1454035,-0.4575362,1.417357,0.1837947,0.1698036,1.279494,0.04536346,0.376884,1.47748,-0.1782463,-0.4580336,1.419051,0.1407388,0.1850832,1.3088,0.03611273,-0.07684693,1.514118,0.03144331,-0.3806071,1.4937,-0.125627,0.08837736,1.501622,-0.04440129,-0.3727191,1.461779,-0.1690863,-0.1651278,1.500002,0.3263404,-0.05207823,1.395587,NA,NA,NotTracked,Unknown,
-0.597168,-0.3984375,0.4033203,-0.9882813,-0.2573242,0.1010742,0,7,104,8,8,-5,-5,-3,0,1,0,1,0,-1,-1,0,-7.25,-7.25,-7.25,-0.375,-0.375,-0.375,3.750742,6.354588,1.317384,3.219026,7.052383,5.280385,-0.146462,-0.4501589,1.420259,0.1636318,0.208422,1.313734,0.04551684,0.3753625,1.476331,-0.1792379,-0.4363906,1.421824,0.1286041,0.2136472,1.34752,0.03667597,-0.07518698,1.514324,0.03019704,-0.3791952,1.494328,-0.1243178,0.08861927,1.501872,-0.04628594,-0.3710824,1.462726,-0.1684432,-0.157987,1.502209,0.3334245,-0.0691307,1.396894,NA,NA,NotTracked,Unknown,
-0.6572266,-0.4160156,0.487793,-0.9882813,-0.2573242,0.1010742,-5,-10,6,-12,-20,5,1,-12,0,1,0,1,0,-1,-1,0,-20.3125,-20.3125,-20.3125,-0.375,-0.375,-0.375,4.038703,6.46053,1.754165,3.219026,7.052383,5.280385,-0.1465548,-0.4472035,1.421751,0.09172906,0.2884857,1.365157,0.04623136,0.3730605,1.474754,-0.1783533,-0.4549396,1.422658,0.08628226,0.2632379,1.401341,0.03831787,-0.07404685,1.514586,0.02950822,-0.3781631,1.494555,-0.1223081,0.0889478,1.501856,-0.04745195,-0.3696689,1.463433,-0.168107,-0.1535864,1.503351,0.3093257,-0.02598193,1.345379,NA,NA,NotTracked,Unknown,
-0.6777344,-0.3413086,0.5380859,-0.9882813,-0.2573242,0.1010742,0,-1,-7,-1,-3,2,4,10,0,1,0,1,0,-1,-1,0,-17.875,-17.875,-17.875,-0.375,-0.375,-0.375,4.177404,6.467449,1.965196,3.219026,7.052383,5.280385,-0.1467236,-0.4440243,1.422799,0.1561935,0.2244162,1.352083,0.04694398,0.3719006,1.473859,-0.1809578,-0.4140415,1.427087,0.15633,0.1736472,1.4049,0.0404202,-0.07289232,1.514912,0.02904285,-0.3777004,1.495054,-0.1208464,0.08908918,1.502535,-0.04811205,-0.3691206,1.464264,-0.1677688,-0.1514567,1.503976,0.309045,-0.02534511,1.342847,NA,NA,NotTracked,Unknown,
-0.6992188,-0.315918,0.5351563,-0.9882813,-0.2573242,0.1010742,-1,0,5,-3,-1,-11,-5,-2,0,1,0,1,0,-1,-1,0,-7.3125,-7.3125,-7.3125,-0.375,-0.375,-0.375,4.244345,6.453375,2.07611,3.219026,7.052383,5.280385,-0.1464968,-0.4438721,1.422651,0.12521,0.2620426,1.361885,0.04715669,0.3712404,1.473458,-0.17343,-0.4780654,1.404105,0.1013893,0.2202588,1.399637,0.04092122,-0.07277461,1.515347,0.02877397,-0.3773787,1.495525,-0.119991,0.0893114,1.502943,-0.04845396,-0.3688135,1.465157,-0.1675932,-0.150769,1.504425,0.3011726,-0.002002689,1.318148,NA,NA,NotTracked,Unknown,
-0.737793,-0.3334961,0.5419922,-0.9882813,-0.2573242,0.1010742,2,4,3,1,-3,-5,-1,5,0,1,0,1,0,-1,-1,0,-4.5,-4.5,-4.5,-0.375,-0.375,-0.375,4.264273,6.429408,2.122407,3.219026,7.052383,5.280385,-0.1466312,-0.4438507,1.423782,0.1016944,0.2931569,1.372814,0.04729264,0.3710519,1.473238,-0.1769906,-0.4588452,1.419,0.05941443,0.2453057,1.389368,0.04183022,-0.07203236,1.515622,0.02859365,-0.3767895,1.496221,-0.1193628,0.08956593,1.503536,-0.04852904,-0.3682539,1.466125,-0.167642,-0.1501598,1.505185,0.3012604,-0.003761242,1.317188,NA,NA,NotTracked,Unknown,
-0.7387695,-0.3364258,0.5532227,-0.9882813,-0.2573242,0.1010742,2,-5,-2,-3,3,0,-5,18,0,1,0,1,0,-1,-1,0,-7.0625,-7.0625,-7.0625,-0.375,-0.375,-0.375,4.268135,6.397918,2.157363,3.219026,7.052383,5.280385,-0.153756,-0.4155371,1.435119,0.09793308,0.2942851,1.375214,0.04727674,0.3709236,1.473024,-0.188275,-0.3794874,1.445154,0.05460467,0.2445576,1.3845,0.04240058,-0.07166199,1.515979,0.02839914,-0.3765746,1.497079,-0.1191151,0.0895882,1.503953,-0.04861665,-0.3681808,1.467207,-0.1677694,-0.1502638,1.505595,0.3040063,-0.005905768,1.318742,NA,NA,NotTracked,Unknown,
-0.7456055,-0.2734375,0.5825195,-0.9882813,-0.2573242,0.1010742,-1,2,3,0,3,-5,0,-3,0,1,0,1,0,-1,-1,0,-6.9375,-6.9375,-6.9375,-0.375,-0.375,-0.375,4.273242,6.385911,2.17277,3.219026,7.052383,5.280385,-0.1510667,-0.4191601,1.431977,0.1049361,0.3021494,1.364385,0.04720058,0.3705675,1.472716,-0.1811962,-0.397748,1.427786,0.08932435,0.2744153,1.371941,0.04272298,-0.07136646,1.516071,0.02833246,-0.3763897,1.497589,-0.1189193,0.08963051,1.50462,-0.04853041,-0.3680786,1.467952,-0.1677522,-0.1501536,1.506005,0.305537,-0.006849264,1.319417,NA,NA,NotTracked,Unknown,
-0.7514648,-0.2910156,0.5917969,-0.9882813,-0.2573242,0.1010742,-3,-4,5,-2,-2,1,-6,-5,0,1,0,1,0,-1,-1,0,-1.8125,-1.8125,-1.8125,-0.375,-0.375,-0.375,4.262982,6.38046,2.16094,3.219026,7.052383,5.280385,-0.1510053,-0.4189664,1.432327,0.1049649,0.2984401,1.364111,0.04703634,0.3704347,1.472528,-0.182285,-0.431494,1.430714,0.08952279,0.272355,1.371823,0.04299161,-0.07104233,1.516213,0.02811482,-0.3761697,1.498171,-0.1187738,0.08982804,1.505024,-0.04864471,-0.3679633,1.46864,-0.1677821,-0.1504165,1.506436,0.3057323,-0.006818555,1.319339,NA,NA,NotTracked,Unknown,
-0.7441406,-0.3203125,0.5786133,-0.9882813,-0.2573242,0.1010742,-2,-3,-3,-5,-15,1,5,-7,0,1,0,1,0,-1,-1,0,-1.25,-1.25,-1.25,-0.375,-0.375,-0.375,4.255274,6.379693,2.152643,3.219026,7.052383,5.280385,-0.1540606,-0.3865263,1.438667,0.1064349,0.2703693,1.373909,0.0469206,0.3702905,1.472393,-0.1908632,-0.3701789,1.445583,0.05441255,0.2373037,1.410133,0.04312691,-0.07079858,1.516391,0.02804473,-0.3759331,1.498678,-0.1187346,0.08993814,1.505164,-0.04860925,-0.3678455,1.469158,-0.1679801,-0.1493974,1.507047,0.3064802,-0.0133825,1.326299,NA,NA,NotTracked,Unknown,
-0.7636719,-0.328125,0.5947266,-0.9882813,-0.2573242,0.1010742,2,3,4,-2,-9,-9,-7,0,0,1,0,1,0,-1,-1,0,8.25,8.25,8.25,-0.375,-0.375,-0.375,4.22828,6.377113,2.106367,3.219026,7.052383,5.280385,-0.1545861,-0.3892188,1.437662,0.1110926,0.2925699,1.363163,0.04681394,0.3701989,1.472333,-0.1862837,-0.4056324,1.437546,0.09606332,0.2581524,1.362851,0.04321646,-0.07052956,1.516523,0.02778886,-0.3756628,1.499024,-0.1188341,0.09013756,1.505385,-0.04873065,-0.3677314,1.469361,-0.1680543,-0.1488189,1.507185,0.3069053,-0.01193637,1.325712,NA,NA,NotTracked,Unknown,
-0.7485352,-0.3735352,0.6147461,-0.9882813,-0.2573242,0.1010742,-1,-5,-2,-3,-4,16,6,6,0,1,0,1,0,-1,-1,0,18.625,18.625,18.625,-0.375,-0.375,-0.375,4.21901,6.380797,2.067487,3.219026,7.052383,5.280385,-0.1544802,-0.3897388,1.437324,0.1016659,0.2948588,1.37687,0.04667674,0.3700804,1.472276,-0.1862588,-0.3974513,1.432928,0.08990932,0.2715605,1.416957,0.04328906,-0.07030027,1.516579,0.02752143,-0.3754484,1.499215,-0.1188373,0.09018458,1.505421,-0.0489856,-0.3675281,1.469437,-0.1684286,-0.1482365,1.507468,0.3110785,-0.01644441,1.334391,NA,NA,NotTracked,NotTracked,
-0.7661133,-0.3583984,0.637207,-0.9882813,-0.2573242,0.1010742,1,-2,-7,0,-1,0,-1,10,0,1,0,1,0,-1,-1,0,24.375,24.375,24.375,-0.375,-0.375,-0.375,4.22045,6.382844,2.052266,3.219026,7.052383,5.280385,-0.1558007,-0.3898098,1.437235,0.1072905,0.2950061,1.377767,0.0466502,0.3698977,1.472158,-0.1924414,-0.382067,1.447889,0.09811764,0.2804939,1.42288,0.04285632,-0.06995638,1.516787,0.02703697,-0.3749563,1.499272,-0.1187962,0.09037843,1.505443,-0.04961972,-0.366817,1.469233,-0.1688077,-0.1472304,1.507604,0.3167233,-0.01463394,1.337983,NA,NA,NotTracked,Unknown,
-0.7856445,-0.4033203,0.628418,-0.9882813,-0.2573242,0.1010742,-4,-2,-6,3,5,3,6,1,0,1,0,1,0,-1,-1,0,49.375,49.375,49.375,-0.375,-0.375,-0.375,4.245356,6.398638,1.912871,3.219026,7.052383,5.280385,-0.1557583,-0.3903404,1.438275,0.1591647,0.2466438,1.367525,0.04661464,0.3697886,1.472181,-0.1883415,-0.3964826,1.43685,0.1010844,0.2347763,1.377572,0.04263284,-0.06875678,1.517,0.02645092,-0.3735279,1.499236,-0.1187356,0.09062786,1.505418,-0.05032416,-0.3652782,1.468687,-0.1691817,-0.146277,1.507825,0.3249348,-0.01053334,1.344384,NA,NA,NotTracked,Unknown,
-0.7758789,-0.2275391,0.5556641,-0.9882813,-0.2573242,0.1010742,-7,-2,5,-1,-4,-19,-9,-20,0,1,0,1,0,-1,-1,0,73.25,73.25,73.25,-0.375,-0.375,-0.375,4.296678,6.41383,1.836918,3.219026,7.052383,5.280385,-0.1564785,-0.3900322,1.435992,0.1842419,0.2371298,1.373633,0.04665679,0.3697022,1.472172,-0.1930238,-0.3842587,1.444917,0.1482484,0.2161022,1.425833,0.04281845,-0.06694766,1.516835,0.02611974,-0.3716222,1.499126,-0.1187262,0.09073299,1.505444,-0.05059486,-0.3631934,1.467834,-0.1701291,-0.1444308,1.507911,0.33698,-0.008698688,1.360658,NA,NA,NotTracked,Unknown,
-0.8354492,-0.5859375,0.3833008,-0.9882813,-0.2573242,0.1010742,-5,-12,54,-11,-15,-37,-15,-10,0,1,0,1,0,-1,-1,0,51.9375,51.9375,51.9375,-0.375,-0.375,-0.375,4.30409,6.430968,1.737694,3.219026,7.052383,5.280385,-0.157237,-0.3902204,1.436786,0.1927392,0.2374185,1.379951,0.04678967,0.3695504,1.47206,-0.1927606,-0.3798836,1.440956,0.1647326,0.2041098,1.435182,0.04256272,-0.06616423,1.516778,0.02573079,-0.369985,1.498891,-0.1187968,0.090978,1.505395,-0.05089887,-0.3614898,1.46701,-0.1706061,-0.1445562,1.507811,0.3452312,-0.006451176,1.37383,NA,NA,NotTracked,Unknown,
-0.6796875,-0.1816406,0.5688477,-0.9882813,-0.2573242,0.1010742,1,-3,18,0,3,12,0,-12,0,1,0,1,0,-1,-1,0,-38.4375,-38.4375,-38.4375,-0.375,-0.375,-0.375,4.389038,6.424007,1.642599,3.219026,7.052383,5.280385,-0.156794,-0.4140023,1.43217,0.2069624,0.2342668,1.389759,0.04684242,0.3695014,1.471962,-0.1888053,-0.3897505,1.431857,0.1541331,0.2111809,1.432167,0.04223197,-0.06553968,1.516775,0.02626737,-0.3676809,1.498876,-0.1190741,0.09147916,1.505166,-0.04993511,-0.3595488,1.466467,-0.1709996,-0.1450544,1.507714,0.3456787,-0.005930103,1.394888,NA,NA,Unknown,NotTracked,
