ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8896484,-0.4365234,0.1787109,0.9443359,0.2568359,0.07958984,-1,-3,-9,-3,-3,-1,0,0,0,-1,0,-1,-1,-4,-3,-1,-2,-2,-2,-2.125,-2.125,-2.125,3.083586,3.276281,6.83883,7.078082,2.917485,1.053152,-0.1561478,-0.4555038,1.214402,0.230818,-0.4457592,1.12525,0.03900442,0.3691847,1.246563,-0.104225,-0.4319662,1.196803,0.2707395,-0.4603171,1.1229,0.0550721,-0.0757805,1.298867,0.05441519,-0.3762492,1.280579,-0.1055765,0.09243398,1.301538,-0.02043686,-0.367339,1.252762,-0.1616836,-0.168219,1.306574,0.2734012,-0.1486263,1.274808,NA,NA,NotTracked,Unknown,
0.8950195,-0.4248047,0.1743164,0.9467773,0.2631836,0.07470703,0,0,1,-2,-1,1,0,-1,-2,-3,1,0,0,-1,-1,-1,0.75,0.75,0.75,-5,-5,-5,3.083176,3.269953,6.83942,7.08249,2.922529,1.043725,-0.1557782,-0.4552264,1.213715,0.2325152,-0.4442429,1.127361,0.03976098,0.3697276,1.24687,-0.104035,-0.4277206,1.197535,0.2702141,-0.4572092,1.118949,0.05534041,-0.07568726,1.298885,0.05470356,-0.3762569,1.280584,-0.1060379,0.09235895,1.301391,-0.02009046,-0.3673845,1.252773,-0.1615787,-0.1681212,1.306771,0.2736524,-0.1487303,1.274652,NA,NA,NotTracked,Unknown,
0.8964844,-0.4248047,0.1796875,0.9384766,0.25,0.07910156,-7,-4,0,2,0,-1,-1,-2,-1,-1,-2,-2,-1,-3,-1,0,0.3125,0.3125,0.3125,-7.125,-7.125,-7.125,3.083124,3.266792,6.839912,7.083345,2.928545,1.034879,-0.1560737,-0.4549253,1.213093,0.2332513,-0.4448863,1.129234,0.04078133,0.3705226,1.247424,-0.1043206,-0.4268706,1.195682,0.2737512,-0.4517366,1.123526,0.05561173,-0.07551061,1.298888,0.05503199,-0.3761946,1.280637,-0.1062472,0.09229004,1.301298,-0.01973769,-0.3673503,1.252795,-0.1615133,-0.1681585,1.306797,0.2738708,-0.1488949,1.274587,NA,NA,NotTracked,Unknown,
0.8901367,-0.4179688,0.1787109,0.9526367,0.2368164,0.078125,-2,0,1,4,-1,-3,-1,-2,-1,-1,-1,-1,-1,0,-1,0,-2.5,-2.5,-2.5,-1.9375,-1.9375,-1.9375,3.079599,3.261298,6.842198,7.086313,2.9387,1.023804,-0.1531832,-0.4548039,1.20912,0.2342028,-0.4460622,1.131044,0.0427729,0.37159,1.248588,-0.1046102,-0.4323778,1.206548,0.2745403,-0.4533299,1.125803,0.05664739,-0.0752632,1.299045,0.05578398,-0.3761565,1.280742,-0.1035132,0.09291777,1.301546,-0.01899009,-0.3672272,1.252922,-0.1607566,-0.1683526,1.30651,0.2746434,-0.1497444,1.274691,NA,NA,NotTracked,Unknown,
0.8862305,-0.4262695,0.1816406,0.9526367,0.2407227,0.08105469,4,0,-1,-5,-1,1,-1,-1,0,-2,0,-1,-1,1,-1,-1,-3.375,-3.375,-3.375,0.0625,0.0625,0.0625,3.074484,3.261945,6.844901,7.089828,2.942419,1.020132,-0.1514947,-0.4540114,1.209635,0.2348849,-0.4442285,1.132928,0.04407268,0.3723344,1.249869,-0.1014825,-0.4230335,1.192111,0.2768509,-0.4471186,1.1305,0.05734792,-0.07504323,1.299351,0.05647744,-0.3761187,1.280959,-0.1037221,0.09280168,1.30151,-0.01826156,-0.3672673,1.253228,-0.1602488,-0.1681254,1.306611,0.2750867,-0.1500622,1.275027,NA,NA,NotTracked,Unknown,
0.8842773,-0.4335938,0.1782227,0.9345703,0.234375,0.08349609,0,1,-4,-2,0,0,-1,-1,-2,0,-1,0,-1,-1,0,0,-2.6875,-2.6875,-2.6875,1.25,1.25,1.25,3.07166,3.263349,6.846729,7.096442,2.951082,1.014121,-0.1505789,-0.4537584,1.207741,0.2355815,-0.4436985,1.133435,0.0451565,0.3726401,1.250647,-0.1035319,-0.42919,1.206938,0.2742866,-0.4531626,1.12604,0.05828325,-0.07485308,1.299645,0.05729424,-0.3759125,1.281161,-0.1037067,0.09275947,1.301525,-0.01754406,-0.3671888,1.253374,-0.1596505,-0.1680092,1.306705,0.2758098,-0.1501727,1.275359,NA,NA,NotTracked,Unknown,
0.890625,-0.4287109,0.1743164,0.9194336,0.2583008,0.07861328,-1,-3,-1,-2,-3,4,1,0,-1,-1,0,0,0,0,-3,-1,-0.1875,-0.1875,-0.1875,-1.5,-1.5,-1.5,3.069304,3.265989,6.848647,7.119583,2.963989,0.9904171,-0.1512481,-0.4535717,1.207404,0.2357899,-0.444234,1.13344,0.04639688,0.3727919,1.2514,-0.1062374,-0.441185,1.197345,0.2711348,-0.4589001,1.122915,0.05889468,-0.07490264,1.299952,0.05765507,-0.3759949,1.281342,-0.1037441,0.09256943,1.301619,-0.01717441,-0.3672281,1.253518,-0.1588724,-0.1681888,1.306678,0.276363,-0.1502759,1.275741,NA,NA,NotTracked,Unknown,
0.8847656,-0.4331055,0.1743164,0.9262695,0.2607422,0.08984375,-2,-1,1,-1,2,-1,0,-3,0,-2,-2,1,1,0,-2,-1,-4.875,-4.875,-4.875,-3.9375,-3.9375,-3.9375,3.066448,3.268674,6.847803,7.125202,2.966371,0.9818248,-0.1457832,-0.4507841,1.205235,0.2372776,-0.4426375,1.134427,0.0493968,0.374032,1.253095,-0.101008,-0.4293323,1.200286,0.2798772,-0.448633,1.133308,0.06067406,-0.07458776,1.300764,0.05909744,-0.3758801,1.281917,-0.1036094,0.09256323,1.301798,-0.01575768,-0.367061,1.254083,-0.1570953,-0.1681424,1.306763,0.2780358,-0.1502101,1.277114,NA,NA,NotTracked,Unknown,
0.8925781,-0.4521484,0.1748047,0.9262695,0.2583008,0.08886719,-4,-3,-8,-6,-5,-1,-1,-2,0,0,-1,-1,-1,-1,-2,0,-5.3125,-5.3125,-5.3125,-5.5625,-5.5625,-5.5625,3.063765,3.271027,6.847642,7.132774,2.966897,0.9670168,-0.1425669,-0.4506097,1.206738,0.2377051,-0.4431836,1.135403,0.05074453,0.3743696,1.253775,-0.1003199,-0.4289169,1.203705,0.2795313,-0.4469609,1.131669,0.0616772,-0.07429054,1.301169,0.05992225,-0.3757006,1.282433,-0.1035241,0.09256206,1.301913,-0.01492746,-0.3667541,1.254561,-0.1561154,-0.1679724,1.307003,0.2788533,-0.1498698,1.277606,NA,NA,NotTracked,Unknown,
0.8842773,-0.4375,0.1738281,0.9223633,0.2563477,0.09814453,-2,0,0,6,-1,0,0,-1,0,0,-1,0,-1,1,1,-1,-2.875,-2.875,-2.875,-5.3125,-5.3125,-5.3125,3.064252,3.279136,6.843416,7.135645,2.965145,0.9606187,-0.1428258,-0.4522073,1.205916,0.2391225,-0.4432704,1.135481,0.05218083,0.3746846,1.254738,-0.1010541,-0.4571828,1.186,0.2799557,-0.4559153,1.13224,0.06229853,-0.07425047,1.301572,0.06041648,-0.3757287,1.28279,-0.1031951,0.09263617,1.302192,-0.01446271,-0.3667401,1.254818,-0.1551067,-0.1675427,1.307219,0.2795451,-0.1500599,1.278131,NA,NA,NotTracked,Unknown,
0.8881836,-0.4472656,0.1669922,0.9326172,0.2597656,0.09326172,-12,-2,-2,2,-1,-1,0,0,-1,-2,-1,1,-1,-1,-2,1,-6.6875,-6.6875,-6.6875,-3.1875,-3.1875,-3.1875,3.060403,3.284709,6.840135,7.144714,2.956338,0.9437178,-0.141114,-0.4515853,1.206278,0.2394015,-0.4427432,1.136171,0.05378903,0.3752884,1.25576,-0.09682549,-0.4545868,1.1897,0.2805879,-0.4342893,1.133381,0.0632406,-0.07390651,1.301954,0.06125084,-0.3754588,1.283103,-0.1027423,0.09274502,1.302366,-0.01364205,-0.3663758,1.255118,-0.1539085,-0.1671307,1.307418,0.2801203,-0.1502018,1.278693,NA,NA,NotTracked,Unknown,
0.8857422,-0.4555664,0.1640625,0.9379883,0.2568359,0.105957,-1,0,-3,2,-1,-1,0,-1,-1,-1,-1,-1,-2,-1,0,0,-7.3125,-7.3125,-7.3125,-3.1875,-3.1875,-3.1875,3.058391,3.287594,6.838012,7.143724,2.949615,0.9402733,-0.1405031,-0.4510449,1.208377,0.2385651,-0.4434021,1.134858,0.05507119,0.3752863,1.256469,-0.09239222,-0.4398619,1.190833,0.2771146,-0.4609388,1.126625,0.06395617,-0.07379348,1.302412,0.06186218,-0.3754686,1.283402,-0.102255,0.09266119,1.302526,-0.01298973,-0.3663036,1.255404,-0.15305,-0.167074,1.307427,0.2805697,-0.1502895,1.279281,NA,NA,NotTracked,Unknown,
0.878418,-0.4414063,0.1713867,0.9399414,0.2539063,0.09912109,2,-2,-2,-6,-1,-1,-1,-1,-1,1,0,-1,-1,0,-2,0,-5.125,-5.125,-5.125,-2,-2,-2,3.055961,3.294672,6.83145,7.141453,2.942693,0.9389805,-0.1380757,-0.4561306,1.20816,0.2393388,-0.4436027,1.136108,0.05650032,0.375175,1.257591,-0.08917512,-0.4221665,1.191462,0.2847139,-0.4480269,1.136286,0.06482708,-0.07387394,1.30295,0.06289049,-0.3756029,1.283806,-0.1017166,0.09254526,1.302915,-0.01202861,-0.3664224,1.255639,-0.1522439,-0.1674915,1.307565,0.2813207,-0.1506484,1.280066,NA,NA,NotTracked,Unknown,
0.8754883,-0.4516602,0.1694336,0.9487305,0.2563477,0.1005859,1,-1,1,1,0,-2,-2,-1,0,-2,-1,-3,-1,0,-1,-1,-5.1875,-5.1875,-5.1875,0.0625,0.0625,0.0625,3.051883,3.298942,6.830095,7.140478,2.938009,0.9387972,-0.1373148,-0.4571504,1.208727,0.2396832,-0.4429057,1.135538,0.05765392,0.3751865,1.258117,-0.09253754,-0.4343794,1.193872,0.2830338,-0.450339,1.138694,0.06584035,-0.07384754,1.303482,0.0638723,-0.3756181,1.284088,-0.1011342,0.09231173,1.303272,-0.0109653,-0.3664255,1.255867,-0.1512613,-0.1677315,1.307692,0.2818303,-0.1509246,1.280805,NA,NA,NotTracked,Unknown,
0.871582,-0.4555664,0.1772461,0.9414063,0.2583008,0.1040039,1,-2,-2,-11,0,-4,2,-3,-1,0,-1,-2,-1,-1,-2,0,-4.3125,-4.3125,-4.3125,-0.25,-0.25,-0.25,3.049932,3.300876,6.83004,7.13475,2.935815,0.943504,-0.1368313,-0.4537369,1.210241,0.2400098,-0.440701,1.136084,0.05850893,0.3751948,1.2585,-0.09067357,-0.4578241,1.187111,0.2807765,-0.4482557,1.132431,0.06684725,-0.07376897,1.303798,0.0650375,-0.3754739,1.284249,-0.1004808,0.09241412,1.303588,-0.009903522,-0.3662687,1.255901,-0.150085,-0.1681978,1.30766,0.2821428,-0.1511741,1.281192,NA,NA,NotTracked,Unknown,
0.8632813,-0.4619141,0.1748047,0.9443359,0.2543945,0.09863281,-1,-1,-1,-4,-1,-1,-1,0,-2,1,0,-1,1,-1,1,-3,-4.4375,-4.4375,-4.4375,0.3125,0.3125,0.3125,3.04504,3.30394,6.830219,7.12985,2.93446,0.9482114,-0.136114,-0.4559201,1.210901,0.2400088,-0.4405521,1.137386,0.06020083,0.3749397,1.259455,-0.09292873,-0.4675312,1.188,0.2782361,-0.450936,1.129011,0.06772535,-0.07367971,1.304445,0.06625645,-0.3752428,1.284725,-0.0994835,0.09238597,1.303936,-0.008854881,-0.3660661,1.256267,-0.1485262,-0.1679095,1.308094,0.2834491,-0.1510467,1.283144,NA,NA,NotTracked,Unknown,
0.8666992,-0.4677734,0.1748047,0.9423828,0.2568359,0.09130859,5,2,3,-1,-2,1,0,2,-2,-2,0,-2,1,0,-2,-2,-3.875,-3.875,-3.875,0.5625,0.5625,0.5625,3.042729,3.304323,6.830678,7.127632,2.934489,0.9504411,-0.1362992,-0.4546973,1.211987,0.2400056,-0.4404514,1.138173,0.06081643,0.3751765,1.259811,-0.09213422,-0.4576553,1.188733,0.2770398,-0.4458215,1.127694,0.06820634,-0.07355081,1.304734,0.06656224,-0.3750851,1.284941,-0.09902701,0.09258929,1.304139,-0.008565995,-0.3659139,1.25642,-0.148167,-0.1676368,1.308225,0.2837741,-0.1510717,1.283594,NA,NA,NotTracked,Unknown,
0.8725586,-0.4658203,0.1777344,0.9389648,0.2631836,0.09082031,4,1,2,1,-3,-3,0,-1,-2,0,-1,-2,-1,-1,-1,-1,-2.5,-2.5,-2.5,1.9375,1.9375,1.9375,3.039717,3.304355,6.830566,7.124884,2.936195,0.9544799,-0.1369199,-0.4573764,1.212408,0.2403813,-0.4415421,1.13912,0.06131182,0.3752785,1.260149,-0.0893114,-0.4297248,1.197222,0.2779897,-0.4445573,1.129182,0.06853179,-0.07350824,1.305067,0.06691028,-0.3750453,1.285145,-0.09866424,0.0926092,1.304519,-0.008191307,-0.3658198,1.256624,-0.1478964,-0.1676108,1.3084,0.2842935,-0.1511869,1.284393,NA,NA,NotTracked,Unknown,
0.8725586,-0.4658203,0.1777344,0.9350586,0.2592773,0.09277344,-1,-1,1,-5,-1,-1,-1,0,0,-1,0,-1,-2,-1,-1,1,-2.5,-2.5,-2.5,-0.375,-0.375,-0.375,3.039717,3.304355,6.830566,7.119652,2.938873,0.9594402,-0.1352474,-0.4567351,1.210127,0.2399103,-0.4412069,1.13834,0.06161939,0.3753165,1.260295,-0.08683694,-0.4369357,1.192708,0.2802964,-0.4499192,1.130571,0.06891253,-0.07342307,1.3052,0.06750374,-0.3749138,1.285123,-0.09834812,0.0927077,1.304635,-0.007579029,-0.3657461,1.256593,-0.1476865,-0.1677088,1.308405,0.2844076,-0.1511997,1.28451,NA,NA,NotTracked,Unknown,
0.8740234,-0.4760742,0.1806641,0.9316406,0.2514648,0.09179688,-4,-2,-1,-4,-2,0,-1,1,0,-1,0,-1,-1,-1,-1,0,0.875,0.875,0.875,-0.0625,-0.0625,-0.0625,3.036744,3.305762,6.833243,7.116928,2.93951,0.9621261,-0.1348382,-0.4572128,1.211428,0.2395984,-0.4417682,1.138961,0.06196056,0.3753937,1.260653,-0.08935185,-0.4442061,1.197866,0.2761554,-0.4483199,1.128157,0.06912929,-0.07336213,1.305428,0.06771288,-0.3748774,1.285251,-0.09818982,0.09267484,1.304883,-0.007327457,-0.3657137,1.256728,-0.1475884,-0.1676046,1.308462,0.2846326,-0.1511816,1.285026,NA,NA,NotTracked,Lasso,
0.8725586,-0.4746094,0.1782227,0.9389648,0.2563477,0.08007813,-2,-3,-10,-17,2,1,0,-1,-2,0,-1,0,-1,0,-2,-1,1.125,1.125,1.125,1.875,1.875,1.875,3.036031,3.307056,6.836351,7.116751,2.941614,0.9637651,-0.1344105,-0.4572487,1.211915,0.2398267,-0.4407963,1.139194,0.06219371,0.3753648,1.26093,-0.08715726,-0.4422115,1.193721,0.2764249,-0.4617468,1.129444,0.06923427,-0.07337326,1.305609,0.06777424,-0.3748882,1.285347,-0.09800585,0.0926495,1.30511,-0.007265953,-0.3657178,1.256818,-0.1473151,-0.1678475,1.308546,0.2847896,-0.1510368,1.285629,NA,NA,NotTracked,Lasso,
0.8725586,-0.4746094,0.1782227,0.9394531,0.2519531,0.08251953,0,-1,14,8,0,-5,0,0,-1,1,1,0,0,-2,0,-1,1.125,1.125,1.125,2.5,2.5,2.5,3.036031,3.307056,6.836351,7.115967,2.943931,0.9669481,-0.1353834,-0.4584682,1.212118,0.2390907,-0.442082,1.138705,0.06237417,0.3752794,1.261368,-0.09006262,-0.4533084,1.199466,0.2777485,-0.4534657,1.130411,0.06926551,-0.07341168,1.305839,0.06784385,-0.3749298,1.285481,-0.09791226,0.09249316,1.30543,-0.007194439,-0.3657546,1.256908,-0.1473023,-0.1675864,1.30869,0.28474,-0.1510837,1.286081,NA,NA,NotTracked,Unknown,
0.887207,-0.4824219,0.1860352,0.9384766,0.2529297,0.08154297,-1,0,-3,-1,-3,-4,0,0,-2,-2,-1,0,-1,0,1,0,1.875,1.875,1.875,3.125,3.125,3.125,3.037223,3.312873,6.837941,7.117334,2.946074,0.9686998,-0.1361027,-0.4574792,1.211192,0.2393763,-0.4416255,1.138137,0.06248549,0.3751529,1.261658,-0.08794364,-0.4492103,1.193412,0.2788446,-0.4522204,1.130075,0.06913596,-0.07345476,1.306065,0.06768939,-0.3749599,1.285628,-0.0978591,0.09245074,1.305673,-0.007333613,-0.3657487,1.257048,-0.1470964,-0.1677684,1.308824,0.2846863,-0.1512114,1.28633,NA,NA,NotTracked,Unknown,
0.8808594,-0.4580078,0.1889648,0.9248047,0.2563477,0.08105469,0,0,2,1,1,8,1,-1,-1,-2,0,-1,-1,0,-1,0,1.375,1.375,1.375,2.875,2.875,2.875,3.041911,3.319144,6.836034,7.121236,2.948257,0.9676514,-0.1355344,-0.4571749,1.210435,0.2380712,-0.4408801,1.136481,0.06247724,0.3751086,1.261819,-0.08828918,-0.4437093,1.194705,0.2781563,-0.449266,1.130529,0.06912526,-0.07348219,1.306124,0.06756346,-0.3749916,1.285711,-0.09793618,0.09236339,1.306034,-0.007461744,-0.3657868,1.257133,-0.1470557,-0.1679922,1.308936,0.284683,-0.1512103,1.286354,NA,NA,NotTracked,Unknown,
0.8857422,-0.4848633,0.1889648,0.9301758,0.2529297,0.07861328,4,0,0,-4,1,-1,-2,-2,-1,-1,0,-1,1,-1,1,-1,1.3125,1.3125,1.3125,4.25,4.25,4.25,3.041644,3.335749,6.836843,7.12983,2.948906,0.9629984,-0.1365312,-0.457986,1.209657,0.2373427,-0.440189,1.134664,0.06244942,0.3750574,1.261889,-0.08896505,-0.4440535,1.194589,0.2779452,-0.4453681,1.132948,0.06909229,-0.07350315,1.30619,0.06745741,-0.3750253,1.285744,-0.09801199,0.09222165,1.306235,-0.007553527,-0.3658014,1.257188,-0.1470535,-0.1682272,1.308969,0.2846204,-0.1512925,1.286358,NA,NA,NotTracked,Unknown,
0.8686523,-0.4731445,0.1865234,0.9296875,0.2636719,0.07275391,0,-3,-9,-5,-2,0,-1,0,-1,0,-2,-1,-2,-1,-1,0,3.0625,3.0625,3.0625,2.3125,2.3125,2.3125,3.045027,3.349976,6.837447,7.140576,2.949511,0.955003,-0.1365385,-0.4567945,1.209609,0.2347889,-0.4387393,1.129209,0.06216506,0.3750776,1.26221,-0.0855538,-0.4344109,1.192625,0.2447581,-0.4240051,1.096887,0.06891464,-0.07345397,1.306314,0.0670993,-0.3749388,1.28586,-0.09818856,0.09239172,1.306596,-0.007896311,-0.3656972,1.257299,-0.1470971,-0.1682739,1.309075,0.2843199,-0.1510916,1.286412,NA,NA,NotTracked,Unknown,
