ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9135742,-0.3862305,0.05224609,0.8989258,0.3793945,-0.04492188,-2,-2,-1,0,-3,1,-1,-1,-2,-1,-2,-2,-2,-1,-2,-3,2.5625,2.5625,2.5625,-2.75,-2.75,-2.75,2.653704,3.136268,7.777511,7.707889,3.138325,3.844946,-0.1271605,-0.4326063,1.136602,0.251625,-0.4227287,1.127702,0.06228415,0.3786895,1.177569,-0.08355556,-0.4179921,1.1026,0.2118396,-0.4155837,1.10122,0.06865127,-0.07017061,1.223388,0.07089175,-0.3869199,1.203583,-0.1146028,0.1125711,1.232388,-0.01267003,-0.3759644,1.175707,-0.1394268,-0.1523682,1.241332,0.2772484,-0.1352658,1.217843,NA,NA,NotTracked,NotTracked,
0.9233398,-0.3828125,0.05126953,0.8955078,0.3774414,-0.03662109,-1,-3,-1,-1,-1,-4,-1,0,-3,-5,-1,-2,0,-1,-2,-2,3.0625,3.0625,3.0625,3.25,3.25,3.25,2.659714,3.136861,7.779591,7.709151,3.138428,3.84479,-0.1282852,-0.4328841,1.137218,0.2520427,-0.4225322,1.128522,0.06224617,0.3787112,1.177577,-0.08354583,-0.4151952,1.103484,0.2121813,-0.4162841,1.101956,0.06862329,-0.07015871,1.223357,0.07086967,-0.3869157,1.203577,-0.1146256,0.112603,1.232393,-0.01269076,-0.3759521,1.175701,-0.1395998,-0.1521563,1.241409,0.2772032,-0.1354158,1.217753,NA,NA,NotTracked,NotTracked,
0.9165039,-0.3759766,0.04736328,0.8935547,0.3769531,-0.04052734,-2,-4,0,-2,0,1,-3,0,0,-2,0,0,0,-3,0,-1,3.1875,3.1875,3.1875,2.4375,2.4375,2.4375,2.661844,3.137168,7.783268,7.709804,3.140005,3.84957,-0.127298,-0.4326464,1.13648,0.2518876,-0.422211,1.127578,0.06214248,0.3787408,1.17751,-0.08329313,-0.4175555,1.102482,0.212279,-0.4149216,1.1021,0.06857783,-0.07016305,1.223282,0.07074,-0.3869391,1.203508,-0.1146544,0.1125922,1.232369,-0.01281322,-0.3759719,1.175666,-0.1395916,-0.1522086,1.241366,0.27716,-0.1355144,1.217581,NA,NA,NotTracked,NotTracked,
0.921875,-0.3847656,0.04785156,0.8945313,0.3789063,-0.04248047,-2,-1,1,-1,2,1,1,0,-1,-2,-1,-3,-1,0,-1,0,2.0625,2.0625,2.0625,-0.125,-0.125,-0.125,2.664028,3.136578,7.785166,7.708437,3.140163,3.851738,-0.1276364,-0.4325888,1.136109,0.2521869,-0.4230882,1.127789,0.06200565,0.3786796,1.177336,-0.08223776,-0.4241228,1.09918,0.2116981,-0.4180554,1.100663,0.06853814,-0.07019434,1.223182,0.07066777,-0.3869551,1.203455,-0.1146878,0.1125983,1.232328,-0.01289434,-0.3759707,1.175619,-0.1397173,-0.1520741,1.241427,0.2770961,-0.1356184,1.21747,NA,NA,NotTracked,NotTracked,
0.9243164,-0.3803711,0.04980469,0.8959961,0.3774414,-0.046875,0,-2,-1,1,0,-3,1,0,1,-2,-1,-1,0,2,0,-2,1.0625,1.0625,1.0625,1.375,1.375,1.375,2.669066,3.136181,7.784372,7.706901,3.139759,3.852391,-0.1285507,-0.4312254,1.136648,0.2512252,-0.4236633,1.125752,0.06190074,0.3786804,1.17724,-0.08468452,-0.417851,1.103589,0.2114509,-0.4151273,1.101128,0.06846379,-0.07020841,1.223086,0.07049674,-0.3869761,1.203327,-0.114742,0.1125853,1.232347,-0.01304896,-0.3759875,1.175553,-0.1397992,-0.1519266,1.241447,0.2766565,-0.1338646,1.216966,NA,NA,NotTracked,NotTracked,
0.9233398,-0.3793945,0.04882813,0.8847656,0.3862305,-0.04736328,-1,0,0,-1,-2,-2,0,-2,0,-4,-2,-1,-1,-2,-2,-3,-0.375,-0.375,-0.375,4.375,4.375,4.375,2.669841,3.136057,7.783736,7.706967,3.141557,3.859255,-0.1278625,-0.433214,1.13623,0.2515011,-0.4220993,1.126457,0.06179942,0.3786857,1.177078,-0.0853379,-0.4063906,1.106053,0.2125947,-0.4213592,1.096514,0.06842086,-0.07017188,1.222967,0.07046872,-0.3869597,1.203239,-0.1148228,0.1125742,1.232363,-0.01307068,-0.3759721,1.175474,-0.1398484,-0.1518152,1.241544,0.2766237,-0.1342695,1.216586,NA,NA,NotTracked,NotTracked,
0.9189453,-0.3828125,0.05126953,0.8950195,0.378418,-0.04296875,-1,0,-3,-2,-1,0,1,1,-2,-3,-2,-1,-3,-2,-3,-2,-0.5,-0.5,-0.5,0.5,0.5,0.5,2.670652,3.135911,7.782926,7.70332,3.144017,3.865673,-0.1279876,-0.4325609,1.136202,0.2513947,-0.4239539,1.124762,0.06167364,0.3786682,1.177031,-0.0839878,-0.4232208,1.101206,0.2111763,-0.4212437,1.095839,0.06833043,-0.07015258,1.222863,0.07033968,-0.386952,1.203158,-0.1148568,0.1125693,1.232372,-0.01319292,-0.3759515,1.175405,-0.1398751,-0.1511783,1.241829,0.2766721,-0.1345037,1.216396,NA,NA,NotTracked,NotTracked,
0.9194336,-0.3808594,0.05664063,0.8959961,0.3725586,-0.03710938,-2,-2,-1,-2,0,-5,-1,-3,-2,-3,-1,0,-2,0,-1,1,-0.5625,-0.5625,-0.5625,0.5625,0.5625,0.5625,2.671425,3.135442,7.782269,7.694789,3.145107,3.87594,-0.1281687,-0.4336286,1.137213,0.2507807,-0.4239982,1.125547,0.0615566,0.3785889,1.176791,-0.08343631,-0.4182533,1.102376,0.2113884,-0.4165244,1.09978,0.06832039,-0.07015918,1.222812,0.07029859,-0.3869473,1.203134,-0.1148693,0.1125633,1.232382,-0.01322348,-0.3759498,1.175416,-0.1398519,-0.1512262,1.241874,0.2766914,-0.1347748,1.216336,NA,NA,NotTracked,NotTracked,
0.921875,-0.3842773,0.05126953,0.8959961,0.3774414,-0.04931641,-2,-2,-3,-2,-3,-1,-4,-1,1,-2,-2,0,0,0,0,1,-2.625,-2.625,-2.625,-3.125,-3.125,-3.125,2.669649,3.135376,7.781073,7.691412,3.144082,3.876614,-0.1291014,-0.432645,1.136535,0.2511663,-0.4235659,1.124797,0.06144017,0.3784624,1.17656,-0.08701663,-0.4123873,1.10744,0.2113031,-0.4188911,1.0982,0.06823406,-0.07017686,1.222771,0.07017157,-0.3869883,1.203114,-0.1149018,0.1125579,1.232388,-0.01336154,-0.3759744,1.175446,-0.1397591,-0.1513568,1.241919,0.276727,-0.1351403,1.216163,NA,NA,NotTracked,NotTracked,
0.9189453,-0.3745117,0.04980469,0.8964844,0.378418,-0.04101563,-1,-3,-3,-1,-1,-1,0,-1,1,1,0,-1,0,-1,-2,0,-2.5,-2.5,-2.5,-3.5,-3.5,-3.5,2.668591,3.135006,7.778583,7.690582,3.142014,3.870456,-0.1288302,-0.4322175,1.136516,0.2507457,-0.4240142,1.124443,0.0613989,0.3784634,1.176252,-0.08719974,-0.4115764,1.107831,0.2115894,-0.4183398,1.098062,0.06817453,-0.07017482,1.222598,0.07002753,-0.3869547,1.202969,-0.114953,0.1125369,1.232341,-0.01349017,-0.3759433,1.175368,-0.1397425,-0.1513529,1.241928,0.2766564,-0.1353769,1.215915,NA,NA,NotTracked,NotTracked,
