ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9169922,-0.3833008,-0.02392578,0.8876953,0.3974609,-0.03417969,-2,0,-1,-2,-1,0,1,1,-1,2,-1,0,-2,0,-1,0,-0.5,-0.5,-0.5,-0.125,-0.125,-0.125,2.354803,3.145856,7.644777,7.623158,3.179096,2.467377,-0.1461183,-0.4510556,1.255391,0.2458559,-0.4218209,1.183243,0.06571216,0.3793876,1.263283,-0.1848887,-0.4597185,1.270929,0.2977284,-0.4008279,1.1866,0.07155202,-0.06877074,1.307561,0.05996641,-0.383503,1.289363,-0.1022301,0.1090883,1.363171,-0.01919996,-0.371785,1.270407,-0.1262072,-0.1570326,1.346266,0.2850846,-0.1369589,1.276766,NA,NA,NotTracked,NotTracked,
0.9204102,-0.3876953,-0.01806641,0.8867188,0.3891602,-0.03271484,-1,0,1,-1,-2,-1,0,0,1,1,0,0,-1,-1,0,0,1,1,1,0.0625,0.0625,0.0625,2.353403,3.145478,7.647439,7.620926,3.178954,2.469329,-0.1463856,-0.4507082,1.255591,0.2455352,-0.4217188,1.182949,0.06570043,0.3793316,1.262985,-0.1831738,-0.4359301,1.278677,0.2813623,-0.4145525,1.174023,0.07155359,-0.06882873,1.30749,0.05994787,-0.3835629,1.289275,-0.1022287,0.1090557,1.363157,-0.01922022,-0.3718391,1.270328,-0.1262184,-0.1570378,1.346075,0.2851246,-0.1369989,1.276161,NA,NA,NotTracked,NotTracked,
0.918457,-0.3891602,-0.02001953,0.8828125,0.4057617,-0.03955078,-1,0,0,-1,-1,-2,-1,0,-1,-3,-3,-2,0,-1,-2,-4,1.375,1.375,1.375,-2.125,-2.125,-2.125,2.35574,3.145389,7.648327,7.619834,3.178675,2.46859,-0.1466047,-0.4509507,1.255654,0.2452609,-0.4219424,1.183105,0.06566845,0.3792759,1.262835,-0.1841423,-0.444141,1.275514,0.2840343,-0.4107333,1.177269,0.07156291,-0.06889579,1.307366,0.05996271,-0.3835987,1.289137,-0.1022066,0.1090099,1.363129,-0.01921375,-0.3718778,1.270231,-0.1261325,-0.1568747,1.346041,0.2850127,-0.1371189,1.275902,NA,NA,NotTracked,NotTracked,
0.921875,-0.3842773,-0.02441406,0.8852539,0.4008789,-0.02832031,0,-3,-1,1,-2,-3,0,-1,-1,0,-3,0,0,0,-2,-1,-3.8125,-3.8125,-3.8125,0.3125,0.3125,0.3125,2.355614,3.144753,7.646489,7.618545,3.17874,2.468755,-0.1462303,-0.4506488,1.255577,0.2453173,-0.4217798,1.182937,0.06570635,0.3792725,1.262415,-0.1861932,-0.4677618,1.27125,0.2809176,-0.4143395,1.173318,0.07158164,-0.06888842,1.30717,0.05990697,-0.3836075,1.28903,-0.1021917,0.1089792,1.363106,-0.01927445,-0.3718542,1.270121,-0.1261115,-0.1568755,1.346029,0.2850494,-0.1369976,1.275606,NA,NA,NotTracked,NotTracked,
0.918457,-0.3881836,-0.02929688,0.8852539,0.4038086,-0.02880859,-2,0,1,0,0,0,-2,0,-2,-2,1,0,-1,-1,-1,0,-1.3125,-1.3125,-1.3125,0.3125,0.3125,0.3125,2.350452,3.145152,7.646883,7.618545,3.17874,2.468755,-0.1458674,-0.4508186,1.255635,0.2453486,-0.422038,1.183163,0.06567296,0.3793343,1.262114,-0.183768,-0.4405255,1.277256,0.2848521,-0.41301,1.180149,0.07163012,-0.0688725,1.307043,0.05994871,-0.3836253,1.288888,-0.1021802,0.1089732,1.363097,-0.01923708,-0.3718765,1.270014,-0.1259858,-0.1567801,1.345989,0.2851139,-0.1368269,1.275345,NA,NA,NotTracked,NotTracked,
0.9174805,-0.3945313,-0.02294922,0.894043,0.4130859,-0.02099609,-1,-2,-2,0,-3,-2,0,0,-1,-6,-5,-2,0,0,1,0,5.5625,5.5625,5.5625,2.1875,2.1875,2.1875,2.351614,3.145884,7.652594,7.613847,3.177911,2.475978,-0.1462815,-0.4505649,1.255262,0.2452343,-0.4217913,1.182348,0.06567139,0.379245,1.261733,-0.1820571,-0.4319521,1.274297,0.2857842,-0.4114661,1.179935,0.07170013,-0.06885875,1.306728,0.05995224,-0.3835963,1.288686,-0.1021124,0.1089544,1.363013,-0.01923817,-0.3718592,1.269858,-0.1260398,-0.1562687,1.345861,0.2851255,-0.1367914,1.275166,NA,NA,NotTracked,NotTracked,
0.9365234,-0.3984375,-0.02246094,0.9677734,0.5478516,-0.06201172,-2,-2,-2,1,-1,1,2,-2,6,7,-5,1,0,-1,-2,0,3.625,3.625,3.625,-26.8125,-26.8125,-26.8125,2.351462,3.149442,7.662848,7.569397,3.190562,2.509812,-0.1459828,-0.4504779,1.255591,0.2435632,-0.4197907,1.179331,0.06565636,0.3792411,1.261624,-0.1824463,-0.4317468,1.276464,0.2839325,-0.4040812,1.177795,0.07177136,-0.06892969,1.30648,0.0599245,-0.3836305,1.288603,-0.1021042,0.1089327,1.363014,-0.01925362,-0.3718989,1.269816,-0.1259823,-0.1562178,1.345713,0.2851175,-0.1365288,1.274879,NA,NA,NotTracked,NotTracked,
0.8847656,-0.3886719,-0.04345703,1.020996,0.6884766,0.07568359,0,-1,1,-2,-4,0,-1,-2,-3,18,38,49,4,1,0,-4,11.25,11.25,11.25,15.75,15.75,15.75,2.356975,3.15894,7.672503,7.382413,3.256935,2.680352,-0.1459626,-0.4503019,1.255263,0.2258484,-0.4132972,1.156201,0.06559296,0.3792629,1.261627,-0.1823345,-0.4388583,1.272684,0.2607237,-0.4008019,1.148391,0.0714983,-0.06878822,1.306276,0.05883347,-0.38323,1.288283,-0.1023631,0.1127308,1.353954,-0.02062142,-0.3712822,1.269461,-0.1258455,-0.1533582,1.345467,0.2862298,-0.1345839,1.27459,NA,NA,NotTracked,NotTracked,
0.8945313,-0.3745117,-0.009765625,0.8295898,0.9760742,0.3540039,-2,-2,-1,-1,-2,-1,0,-2,-2,-14,3,-1,1,7,0,-1,3.5625,3.5625,3.5625,44.8125,44.8125,44.8125,2.384818,3.153334,7.658824,7.142949,3.491977,3.032211,-0.146092,-0.4507654,1.255294,0.1729607,-0.3495214,1.133405,0.06546138,0.3792848,1.261492,-0.1843461,-0.4614168,1.27225,0.2212773,-0.3889233,1.1644,0.06957127,-0.06782965,1.305794,0.05329248,-0.3812304,1.28789,-0.1027151,0.1139428,1.351925,-0.02676283,-0.3680304,1.269294,-0.1257376,-0.1521325,1.345439,0.2926435,-0.1169572,1.268137,NA,NA,NotTracked,NotTracked,
0.9306641,-0.4501953,0.008789063,0.621582,0.9404297,0.390625,0,-1,-1,0,0,-1,-1,-2,4,4,22,97,8,-7,-4,-3,-7.75,-7.75,-7.75,58.125,58.125,58.125,2.38437,3.15334,7.645379,6.962352,4.030889,3.435055,-0.1459689,-0.4502752,1.255194,0.1127279,-0.2793969,1.098272,0.06519952,0.3793861,1.261441,-0.1837634,-0.4510023,1.272178,0.1345822,-0.3371787,1.126555,0.06887161,-0.06734642,1.305869,0.05205304,-0.3804148,1.288276,-0.1030907,0.1155315,1.348962,-0.02806147,-0.3666901,1.269984,-0.1262814,-0.1504006,1.345652,0.2987206,-0.09516502,1.250335,NA,NA,NotTracked,Unknown,
