ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9145508,-0.3842773,-0.0078125,0.9448242,0.6665039,0.05126953,-1,-1,0,2,-2,-1,0,-1,-2,0,-4,-36,-4,-2,1,3,-1.25,-1.25,-1.25,-4.25,-4.25,-4.25,2.422819,3.146001,7.434772,7.405785,3.351168,2.310239,-0.1464299,-0.4443083,1.243187,0.2303376,-0.4113746,1.151239,0.05954797,0.3820461,1.268851,-0.1866404,-0.4630736,1.255556,0.2013322,-0.4026101,1.128366,0.06819913,-0.06757037,1.3074,0.05897859,-0.3825758,1.28582,-0.1100272,0.1154379,1.341385,-0.02138069,-0.3711194,1.26515,-0.1310639,-0.1505746,1.340466,0.2831045,-0.1331287,1.276667,NA,NA,NotTracked,NotTracked,
0.9145508,-0.3842773,-0.0078125,0.9511719,0.6508789,0.09033203,-1,-1,0,2,-2,-1,0,-1,-1,-1,-6,37,1,-3,-3,0,-1.25,-1.25,-1.25,30.1875,30.1875,30.1875,2.422819,3.146001,7.434772,7.352923,3.395772,2.391112,-0.1465042,-0.4447434,1.243073,0.216111,-0.3952368,1.135265,0.05917167,0.3821493,1.269189,-0.1835414,-0.4353081,1.256939,0.1877921,-0.3829449,1.112675,0.06746379,-0.06733327,1.30745,0.05699822,-0.3820921,1.285684,-0.1102033,0.1155048,1.341914,-0.02338721,-0.3703064,1.265189,-0.131099,-0.1505465,1.340558,0.2857319,-0.1295984,1.273117,NA,NA,NotTracked,NotTracked,
0.9145508,-0.3842773,-0.0078125,0.8500977,0.9672852,0.2382813,-1,-1,0,2,-2,-1,0,-1,-20,-4,7,-4,0,0,-1,-3,-1.25,-1.25,-1.25,81.6875,81.6875,81.6875,2.422819,3.146001,7.434772,7.240216,3.611652,2.681411,-0.1464493,-0.4442311,1.242283,0.1951594,-0.3694781,1.113434,0.05867819,0.3824673,1.269674,-0.1838777,-0.4451732,1.252047,0.169162,-0.3544867,1.090325,0.06609962,-0.06705359,1.307426,0.05387193,-0.3817127,1.285049,-0.1103943,0.1154038,1.342356,-0.02630406,-0.3695608,1.264973,-0.1309637,-0.1506906,1.340696,0.2888277,-0.1171771,1.26788,NA,NA,NotTracked,Unknown,
0.9145508,-0.3842773,-0.0078125,0.668457,0.9741211,0.4082031,-1,-1,0,2,-2,-1,0,-1,-12,-5,-11,13,0,-4,-7,-14,-1.25,-1.25,-1.25,47.9375,47.9375,47.9375,2.422819,3.146001,7.434772,7.112219,3.932258,2.9891,-0.1465423,-0.4443609,1.242935,0.1594378,-0.3399327,1.109489,0.05806423,0.3827711,1.270672,-0.1849248,-0.4463852,1.257129,0.1482483,-0.3219869,1.064636,0.06468691,-0.06654175,1.307591,0.05044523,-0.3807509,1.284877,-0.1105526,0.1154613,1.343089,-0.02972829,-0.3680566,1.265363,-0.1309614,-0.1506808,1.340833,0.2943677,-0.102616,1.25789,NA,NA,NotTracked,Unknown,
0.9145508,-0.3842773,-0.0078125,0.668457,0.9741211,0.4082031,-1,-1,0,2,-2,-1,0,-1,13,-1,11,22,5,6,4,7,-1.25,-1.25,-1.25,47.9375,47.9375,47.9375,2.422819,3.146001,7.434772,7.112219,3.932258,2.9891,-0.1461634,-0.4447363,1.244059,0.1348713,-0.3035826,1.090773,0.05733765,0.3834055,1.272451,-0.185214,-0.4659159,1.251,0.1673524,-0.3604427,1.132,0.06394507,-0.06628142,1.308,0.04972147,-0.3804912,1.285027,-0.1107129,0.1153676,1.343884,-0.03026296,-0.3677323,1.265686,-0.1309406,-0.1508146,1.341116,0.300486,-0.08408698,1.251877,NA,NA,NotTracked,Unknown,
0.9145508,-0.3842773,-0.0078125,0.5273438,0.9887695,0.4599609,-1,-1,0,2,-2,-1,0,-1,-13,-5,-3,16,2,-3,-6,-10,-1.25,-1.25,-1.25,41.5,41.5,41.5,2.422819,3.146001,7.434772,7.039601,4.301079,3.272056,-0.1464879,-0.4451254,1.242879,0.1093021,-0.2559878,1.076814,0.05660599,0.3836749,1.273642,-0.1845995,-0.4449455,1.25746,0.1400153,-0.3099695,1.117571,0.06341141,-0.06603445,1.308598,0.04971998,-0.3803568,1.285534,-0.1108471,0.1152832,1.344307,-0.0299469,-0.3676596,1.266445,-0.1308378,-0.1509332,1.341227,0.3019511,-0.0781443,1.243032,NA,NA,NotTracked,Unknown,
0.9145508,-0.3842773,-0.0078125,0.3808594,0.9521484,0.480957,-1,-1,0,2,-2,-1,0,-1,-24,-11,-7,-5,-5,0,0,-6,-1.25,-1.25,-1.25,19.5,19.5,19.5,2.422819,3.146001,7.434772,7.013211,4.426491,3.363528,-0.1459889,-0.4453807,1.242346,0.08877604,-0.206597,1.068025,0.05603827,0.3839449,1.27473,-0.1853769,-0.4515709,1.257246,0.101121,-0.2618361,1.106882,0.06335523,-0.06589757,1.308854,0.04982923,-0.3802522,1.285657,-0.1107426,0.1152572,1.344126,-0.02940918,-0.3676032,1.266857,-0.1307675,-0.150943,1.341285,0.3012826,-0.07580633,1.227286,NA,NA,NotTracked,Unknown,
0.9145508,-0.3842773,-0.0078125,0.2202148,0.7949219,0.4638672,-1,-1,0,2,-2,-1,0,-1,-12,0,-5,-10,-2,-15,2,-10,-1.25,-1.25,-1.25,5.6875,5.6875,5.6875,2.422819,3.146001,7.434772,6.970434,4.666015,3.530395,-0.1451827,-0.4448157,1.2417,0.03335278,-0.1186887,1.053314,0.05501754,0.3847146,1.277841,-0.1827275,-0.4540229,1.249835,0.01014355,-0.1677587,1.099833,0.06328648,-0.06535539,1.309491,0.05029539,-0.3796729,1.285825,-0.1087903,0.1153834,1.345186,-0.0285981,-0.3671454,1.267183,-0.1342699,-0.1504151,1.340578,0.2955091,-0.06267361,1.189909,NA,NA,NotTracked,Unknown,
0.9145508,-0.3842773,-0.0078125,0.1445313,0.7060547,0.4536133,-1,-1,0,2,-2,-1,0,-1,4,-2,-9,-6,2,-8,0,8,-1.25,-1.25,-1.25,-10.5,-10.5,-10.5,2.422819,3.146001,7.434772,6.93862,4.88387,3.673032,-0.1453561,-0.4451201,1.241863,-0.002005629,-0.07695012,1.052381,0.05458021,0.3848689,1.279074,-0.1835639,-0.4523223,1.252974,-0.04605416,-0.1234907,1.095,0.06335779,-0.06463031,1.310073,0.05057915,-0.3782735,1.286281,-0.1087038,0.1160906,1.34662,-0.02774966,-0.3655451,1.268004,-0.1353024,-0.1499484,1.330224,0.2914264,-0.05944327,1.178663,NA,NA,NotTracked,Unknown,
0.9145508,-0.3842773,-0.0078125,0.07714844,0.6762695,0.4047852,-1,-1,0,2,-2,-1,0,-1,24,7,-21,-15,-10,-11,-13,-2,-1.25,-1.25,-1.25,-2.75,-2.75,-2.75,2.422819,3.146001,7.434772,6.933121,4.979582,3.735478,-0.1454269,-0.4446614,1.241914,-0.006116384,-0.04238781,1.04627,0.05432516,0.3852026,1.279965,-0.1847566,-0.4211696,1.267692,-0.03668438,-0.07273943,1.062647,0.06326712,-0.06403659,1.310608,0.05053729,-0.3769931,1.286823,-0.1092173,0.116703,1.347692,-0.02736646,-0.364372,1.268972,-0.1338741,-0.1495251,1.332421,0.2652586,-0.05849322,1.147451,NA,NA,NotTracked,Unknown,
