ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9453125,-0.2973633,0.1147461,0.1601563,0.6137695,0.315918,-3,0,-2,-1,0,-3,-1,-1,-6,-2,-3,4,-1,0,-2,-6,24.5,24.5,24.5,-40.875,-40.875,-40.875,3.111342,3.008109,5.752234,6.796614,5.200252,2.266019,-0.1358596,-0.4484195,1.240819,0.01797158,-0.04773624,1.082708,0.06643172,0.3725179,1.283759,-0.1766368,-0.4850238,1.246333,0.004520415,-0.06454067,1.05846,0.07147548,-0.05557644,1.310325,0.06115603,-0.3616384,1.285844,-0.0964725,0.1224009,1.348335,-0.01847332,-0.3488854,1.266934,-0.1239393,-0.1202614,1.344509,0.2843091,-0.06567203,1.186315,NA,NA,NotTracked,Unknown,
0.9448242,-0.2832031,0.1303711,-0.105957,0.6982422,0.3554688,-3,-2,0,-1,1,0,-1,0,6,-2,-4,-3,2,-1,-4,-10,30.5,30.5,30.5,-20.5,-20.5,-20.5,3.129889,3.008057,5.767663,6.766756,5.40063,2.346534,-0.1356885,-0.4485607,1.242345,0.02904619,-0.01486519,1.100608,0.06643667,0.3726944,1.283872,-0.1743996,-0.4516022,1.2625,0.05966695,-0.0005432731,1.055091,0.07157242,-0.05499899,1.310307,0.06112226,-0.3603182,1.285932,-0.09773635,0.1235701,1.34949,-0.01830421,-0.3476556,1.26757,-0.1213092,-0.119481,1.346485,0.2829847,-0.06662048,1.179921,NA,NA,NotTracked,Unknown,
0.9448242,-0.2832031,0.1303711,-0.1923828,0.7241211,0.3955078,-3,-2,0,-1,1,0,-1,0,31,0,-1,6,5,1,2,1,30.5,30.5,30.5,-16,-16,-16,3.129889,3.008057,5.767663,6.756476,5.474679,2.385114,-0.1366383,-0.4491808,1.24536,0.01949125,0.008500262,1.102351,0.06636874,0.3727944,1.283848,-0.1742776,-0.4360176,1.269032,0.002013135,0.04376854,1.0726,0.07158832,-0.05474266,1.310124,0.06096076,-0.3598811,1.285739,-0.09725104,0.1234408,1.349107,-0.01845339,-0.3473549,1.267991,-0.120274,-0.1194595,1.34907,0.2832825,-0.06594861,1.180769,NA,NA,NotTracked,Unknown,
0.9448242,-0.2832031,0.1303711,-0.3525391,0.7436523,0.4335938,-3,-2,0,-1,1,0,-1,0,-32,-4,1,1,-2,0,-2,7,30.5,30.5,30.5,-8.875,-8.875,-8.875,3.129889,3.008057,5.767663,6.739829,5.524301,2.426995,-0.1379565,-0.4506728,1.246449,0.02839019,0.005313583,1.10499,0.0662285,0.3728284,1.283816,-0.1744637,-0.4354999,1.270483,0.05087994,-0.01156515,1.067639,0.07150438,-0.05459086,1.309927,0.06060676,-0.3596143,1.28542,-0.09690011,0.1233137,1.348966,-0.01875634,-0.3471532,1.268291,-0.1199131,-0.1194021,1.3512,0.2840168,-0.06572783,1.18121,NA,NA,NotTracked,Unknown,
0.9448242,-0.2832031,0.1303711,-0.3427734,0.8266602,0.4555664,-3,-2,0,-1,1,0,-1,0,9,1,-8,-6,-10,-4,-3,-12,30.5,30.5,30.5,1.5625,1.5625,1.5625,3.129889,3.008057,5.767663,6.734557,5.509402,2.425202,-0.1382669,-0.4507122,1.247288,0.03954066,-0.01312073,1.119508,0.06595191,0.3729598,1.283948,-0.1741841,-0.441,1.269261,0.08301887,-0.00908382,1.067617,0.07146579,-0.0544662,1.309687,0.06033018,-0.3593886,1.285051,-0.096521,0.1230791,1.348654,-0.01890576,-0.3470516,1.268338,-0.1194554,-0.1195192,1.352278,0.2844839,-0.06569603,1.18168,NA,NA,NotTracked,Unknown,
0.9448242,-0.2832031,0.1303711,-0.2744141,0.8222656,0.480957,-3,-2,0,-1,1,0,-1,0,33,1,-1,-3,-3,-3,0,6,30.5,30.5,30.5,-5.5625,-5.5625,-5.5625,3.129889,3.008057,5.767663,6.719581,5.485404,2.405924,-0.1389093,-0.4513306,1.247822,0.03887614,-0.01852877,1.116893,0.0658145,0.3729738,1.283805,-0.1750002,-0.4423759,1.268992,0.04934683,-0.02417129,1.068086,0.07146464,-0.05431608,1.309412,0.06016099,-0.3591562,1.284721,-0.09622099,0.122988,1.348423,-0.01900406,-0.3469425,1.268384,-0.1186105,-0.119618,1.352551,0.2853796,-0.06567607,1.182827,NA,NA,NotTracked,Unknown,
0.9448242,-0.2832031,0.1303711,-0.2714844,0.9067383,0.4916992,-3,-2,0,-1,1,0,-1,0,12,3,2,1,1,0,2,3,30.5,30.5,30.5,-4.75,-4.75,-4.75,3.129889,3.008057,5.767663,6.709461,5.439577,2.379927,-0.1383619,-0.4514503,1.246417,0.01835693,-0.003836037,1.114835,0.06568691,0.3730842,1.283676,-0.1745132,-0.4400221,1.268188,-0.00715785,-0.05164608,1.143625,0.0714629,-0.05419317,1.309052,0.06000471,-0.3589987,1.284373,-0.09604321,0.1229162,1.348286,-0.01907032,-0.3469039,1.268377,-0.1185842,-0.1196577,1.352594,0.2861663,-0.06581336,1.184351,NA,NA,NotTracked,Unknown,
0.9448242,-0.2832031,0.1303711,-0.2573242,0.8798828,0.4511719,-3,-2,0,-1,1,0,-1,0,3,1,-5,-6,-2,-2,-3,0,30.5,30.5,30.5,8.4375,8.4375,8.4375,3.129889,3.008057,5.767663,6.701069,5.414694,2.356919,-0.1392979,-0.451128,1.2456,0.03897485,-0.02677955,1.115476,0.06559794,0.3729799,1.283447,-0.1745481,-0.4361201,1.268672,0.08084632,0.01696642,1.174106,0.07146201,-0.05413412,1.308781,0.05994036,-0.358849,1.284115,-0.09581025,0.1226662,1.347829,-0.0191079,-0.3468226,1.26834,-0.1186505,-0.1198457,1.352467,0.28697,-0.06581079,1.18668,NA,NA,NotTracked,Unknown,
0.9448242,-0.2832031,0.1303711,-0.9238281,0.7451172,0.3862305,-3,-2,0,-1,1,0,-1,0,11,-2,-3,1,1,1,2,2,30.5,30.5,30.5,-1.6875,-1.6875,-1.6875,3.129889,3.008057,5.767663,6.718254,5.427721,2.346846,-0.1381288,-0.4519928,1.24283,0.03995865,-0.02879993,1.115466,0.06554248,0.3729149,1.283265,-0.1746337,-0.4357846,1.266348,0.0301911,-0.08160968,1.151286,0.07141642,-0.05413543,1.30856,0.0598753,-0.3588315,1.283921,-0.09556575,0.1225195,1.347313,-0.01915399,-0.3467967,1.268295,-0.1186621,-0.1199435,1.352202,0.2879869,-0.06576769,1.18919,NA,NA,NotTracked,Unknown,
0.9448242,-0.2832031,0.1303711,-0.53125,0.7026367,0.7763672,-3,-2,0,-1,1,0,-1,0,2,-2,-2,7,0,0,-1,-6,30.5,30.5,30.5,-9.3125,-9.3125,-9.3125,3.129889,3.008057,5.767663,6.678679,5.451673,2.334807,-0.1383505,-0.4530977,1.243351,0.009627515,-0.01659148,1.112961,0.06553903,0.3730091,1.283124,-0.1745364,-0.4382762,1.267637,-0.00186232,-0.06964307,1.1484,0.07136025,-0.05405554,1.308347,0.05982765,-0.3587371,1.283784,-0.09548176,0.1224302,1.347039,-0.01918844,-0.3467494,1.268244,-0.1188018,-0.1199952,1.352082,0.2884366,-0.06598612,1.190838,NA,NA,NotTracked,Unknown,
