ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9501953,-0.1289063,0.2304688,1.022949,0.2421875,-0.06201172,-2,-1,-2,-1,-1,1,0,-1,1,1,4,1,0,-1,2,14,-0.625,-0.625,-0.625,-20.5,-20.5,-20.5,4.13518,2.912972,7.615357,7.686754,2.9175,1.237854,-0.1533439,-0.4398768,1.340417,0.2232212,-0.4298579,1.325662,0.03594908,0.3842971,1.397143,-0.1122914,-0.3986011,1.317717,0.178066,-0.4051397,1.305635,0.03335835,-0.06100989,1.432518,0.03425094,-0.358384,1.414897,-0.1332204,0.0971569,1.41192,-0.03965347,-0.3515093,1.380745,-0.1848346,-0.1557096,1.422113,0.243761,-0.1439181,1.426145,NA,NA,NotTracked,NotTracked,
0.9501953,-0.1289063,0.2304688,1.01416,0.5317383,-0.184082,-2,-1,-2,-1,-1,1,0,-1,-7,-17,2,-7,-2,-1,5,-3,-0.625,-0.625,-0.625,-167.0625,-167.0625,-167.0625,4.13518,2.912972,7.615357,7.47156,3.017864,1.191055,-0.1541207,-0.4408205,1.339525,0.2303061,-0.4304436,1.311055,0.03564166,0.3843666,1.397188,-0.1102002,-0.421002,1.313812,0.186409,-0.4130855,1.290659,0.03326982,-0.06098105,1.432451,0.03406673,-0.3583617,1.414747,-0.1333221,0.09712362,1.412006,-0.03985716,-0.3515245,1.380683,-0.1848936,-0.1557458,1.422086,0.244174,-0.1453154,1.428329,NA,NA,NotTracked,NotTracked,
0.9501953,-0.1289063,0.2304688,1.112305,0.6699219,-0.01367188,-2,-1,-2,-1,-1,1,0,-1,-7,6,14,-9,-4,-2,-1,-5,-0.625,-0.625,-0.625,-169.5,-169.5,-169.5,4.13518,2.912972,7.615357,7.226342,3.188941,1.134169,-0.1542895,-0.4405939,1.342045,0.2654316,-0.4165846,1.267213,0.03511235,0.384438,1.39728,-0.1088324,-0.4409274,1.316964,0.2197423,-0.4049056,1.22572,0.03277852,-0.06094863,1.432392,0.03215588,-0.3580586,1.414764,-0.1336155,0.09723859,1.412475,-0.04180513,-0.3510552,1.38074,-0.1850755,-0.1557094,1.422475,0.2465949,-0.1467708,1.432551,NA,NA,NotTracked,NotTracked,
0.9501953,-0.1289063,0.2304688,0.8911133,0.8759766,0.2729492,-2,-1,-2,-1,-1,1,0,-1,8,13,37,10,2,-3,1,0,-0.625,-0.625,-0.625,-61.0625,-61.0625,-61.0625,4.13518,2.912972,7.615357,7.069898,3.597686,1.037452,-0.1551601,-0.4400853,1.342402,0.3076802,-0.3666578,1.21008,0.03471496,0.384428,1.397349,-0.1127838,-0.4193276,1.321115,0.2761202,-0.3540921,1.170483,0.03162055,-0.06071106,1.432299,0.02914189,-0.3571298,1.414592,-0.1339105,0.09726636,1.412735,-0.04500498,-0.3499777,1.380583,-0.1854592,-0.1558122,1.422769,0.2514475,-0.1429966,1.43568,NA,NA,NotTracked,Closed,
0.9501953,-0.1289063,0.2304688,0.878418,1.069824,0.4418945,-2,-1,-2,-1,-1,1,0,-1,-1,11,56,42,2,0,0,0,-0.625,-0.625,-0.625,-38.875,-38.875,-38.875,4.13518,2.912972,7.615357,7.033802,4.014637,0.9979523,-0.1566788,-0.4407607,1.343063,0.3449185,-0.2704864,1.156833,0.03443888,0.3843579,1.397439,-0.1136344,-0.4472937,1.316227,0.3375253,-0.3130182,1.137273,0.03023997,-0.06044172,1.432635,0.02678431,-0.3565635,1.414757,-0.1341461,0.09728792,1.412822,-0.04737116,-0.3492075,1.380537,-0.1862045,-0.1552671,1.423129,0.256603,-0.1260429,1.438077,NA,NA,NotTracked,Closed,
0.9501953,-0.1289063,0.2304688,0.5991211,0.8979492,0.6289063,-2,-1,-2,-1,-1,1,0,-1,-14,-8,-13,-3,-3,-1,-3,-6,-0.625,-0.625,-0.625,-21.25,-21.25,-21.25,4.13518,2.912972,7.615357,6.954486,4.512953,1.033501,-0.1579497,-0.4405267,1.34169,0.3659674,-0.1480445,1.115599,0.03419239,0.3842179,1.397659,-0.1115123,-0.4239682,1.316118,0.3875866,-0.1894731,1.100429,0.02868893,-0.06026341,1.433049,0.02492301,-0.356148,1.414894,-0.1346534,0.09725194,1.412893,-0.04904813,-0.3487214,1.380412,-0.1867847,-0.1549647,1.423085,0.266297,-0.1290725,1.434867,NA,NA,NotTracked,Unknown,
0.9501953,-0.1289063,0.2304688,0.199707,0.8427734,0.5507813,-2,-1,-2,-1,-1,1,0,-1,-14,-10,-12,-8,-3,-1,-9,-5,-0.625,-0.625,-0.625,-11.0625,-11.0625,-11.0625,4.13518,2.912972,7.615357,6.914206,5.072645,1.119143,-0.158597,-0.4398575,1.339559,0.3487587,-0.001644587,1.116022,0.03408238,0.3839411,1.398219,-0.1163849,-0.4453071,1.313938,0.374018,-0.02178739,1.103072,0.02795385,-0.06018234,1.433495,0.02426671,-0.3559987,1.415027,-0.1347915,0.09728944,1.412951,-0.04966969,-0.3484828,1.380377,-0.1877259,-0.1538432,1.422703,0.2848681,-0.1215634,1.405754,NA,NA,NotTracked,Unknown,
0.9501953,-0.1289063,0.2304688,-0.1484375,0.6977539,0.4194336,-2,-1,-2,-1,-1,1,0,-1,-13,2,1,4,1,-7,-11,-8,-0.625,-0.625,-0.625,-38.0625,-38.0625,-38.0625,4.13518,2.912972,7.615357,6.894906,5.634605,1.279127,-0.1593555,-0.4368201,1.339157,0.3059545,0.1182641,1.155072,0.0343782,0.3835993,1.399002,-0.1163491,-0.4383858,1.3124,0.3366029,0.1053304,1.124842,0.02753087,-0.06026028,1.434262,0.02389006,-0.3560452,1.415214,-0.13482,0.09727461,1.412981,-0.05001594,-0.3484547,1.380244,-0.1885029,-0.1525389,1.422343,0.3036403,-0.1188798,1.377741,NA,NA,NotTracked,Closed,
0.9501953,-0.1289063,0.2304688,-0.4921875,0.5229492,0.2202148,-2,-1,-2,-1,-1,1,0,-1,5,-12,-13,-15,-12,-3,9,3,-0.625,-0.625,-0.625,-63.6875,-63.6875,-63.6875,4.13518,2.912972,7.615357,6.9924,6.296341,1.652439,-0.1586324,-0.4356695,1.338502,0.2465617,0.2155972,1.186117,0.03489252,0.3832474,1.399984,-0.1171277,-0.4420983,1.312414,0.2818795,0.1843723,1.14545,0.03025024,-0.05970207,1.435514,0.02348244,-0.3560284,1.415284,-0.134604,0.09720445,1.413087,-0.05053381,-0.3483073,1.380024,-0.1887717,-0.152043,1.422327,0.3252767,-0.06644063,1.307395,NA,NA,NotTracked,Open,
0.9501953,-0.1289063,0.2304688,-0.6533203,0.3227539,0.02441406,-2,-1,-2,-1,-1,1,0,-1,-57,-19,8,13,4,3,3,-17,-0.625,-0.625,-0.625,-62.875,-62.875,-62.875,4.13518,2.912972,7.615357,7.415928,6.725691,2.350507,-0.1622697,-0.4327666,1.340999,0.1959009,0.2671137,1.233182,0.03519578,0.3829705,1.400738,-0.1220181,-0.4428446,1.307889,0.2141496,0.2779485,1.15615,0.03323818,-0.05701177,1.436728,0.02290662,-0.3528735,1.415978,-0.1269222,0.0988496,1.416353,-0.05189992,-0.3444832,1.380551,-0.1885057,-0.1477036,1.423162,0.3164423,-0.03619703,1.282594,NA,NA,NotTracked,Unknown,
0.9501953,-0.1289063,0.2304688,-0.6987305,0.3740234,-0.07568359,-2,-1,-2,-1,-1,1,0,-1,-5,4,8,3,-1,1,-3,-2,-0.625,-0.625,-0.625,-59.625,-59.625,-59.625,4.13518,2.912972,7.615357,7.902918,6.83795,2.987597,-0.1688021,-0.3693885,1.360285,0.1684391,0.2773416,1.26362,0.03566449,0.382185,1.401167,-0.1276738,-0.3510462,1.324091,0.1719306,0.3154722,1.19097,0.03443745,-0.05270559,1.436466,0.02214824,-0.3471789,1.416007,-0.1233171,0.1008058,1.417516,-0.05387789,-0.338426,1.38024,-0.1869416,-0.142122,1.423993,0.2935408,0.007624889,1.246629,NA,NA,NotTracked,Unknown,
0.9501953,-0.1289063,0.2304688,-0.7802734,0.3276367,-0.2084961,-2,-1,-2,-1,-1,1,0,-1,-27,3,-6,-10,-4,-5,-1,-18,-0.625,-0.625,-0.625,-52.25,-52.25,-52.25,4.13518,2.912972,7.615357,8.240608,6.824934,3.466936,-0.164156,-0.4035413,1.35396,0.141029,0.2994234,1.274087,0.03664253,0.3813106,1.401148,-0.124662,-0.4042411,1.340931,0.1393265,0.3401458,1.207393,0.03676536,-0.05068395,1.436172,0.02163556,-0.3456899,1.416248,-0.1212853,0.1016201,1.418409,-0.05466688,-0.3368707,1.381022,-0.1863776,-0.1397049,1.425554,0.2981017,0.05062771,1.225269,NA,NA,NotTracked,Unknown,
0.9501953,-0.1289063,0.2304688,-0.7758789,0.4111328,-0.2490234,-2,-1,-2,-1,-1,1,0,-1,21,0,-13,-7,0,13,7,3,-0.625,-0.625,-0.625,-43.875,-43.875,-43.875,4.13518,2.912972,7.615357,8.376196,6.770169,3.701852,-0.1639449,-0.4011045,1.357267,0.1335545,0.2942849,1.277208,0.03689527,0.3808106,1.401115,-0.1274125,-0.3561615,1.3257,0.1218396,0.3495663,1.214828,0.03725945,-0.04939007,1.435794,0.02127998,-0.3452495,1.416539,-0.1207098,0.1017992,1.419175,-0.05514172,-0.3364205,1.382174,-0.1858844,-0.1388627,1.426529,0.293783,0.05160322,1.222319,NA,NA,NotTracked,Unknown,
0.9501953,-0.1289063,0.2304688,-0.8164063,0.4038086,-0.2753906,-2,-1,-2,-1,-1,1,0,-1,15,11,1,2,-13,-26,-4,7,-0.625,-0.625,-0.625,-18.8125,-18.8125,-18.8125,4.13518,2.912972,7.615357,8.440277,6.735847,3.828161,-0.1648609,-0.4019729,1.359788,0.1288659,0.2931192,1.280083,0.0368108,0.3803303,1.400988,-0.1249365,-0.3830334,1.336861,0.1155722,0.3501433,1.216636,0.03692132,-0.04853094,1.435518,0.02056525,-0.3447485,1.417022,-0.1217866,0.1019855,1.420309,-0.05615207,-0.3359061,1.383782,-0.1852904,-0.1386505,1.428102,0.2882851,0.05433817,1.217827,NA,NA,NotTracked,Unknown,
0.9501953,-0.1289063,0.2304688,-0.8125,0.4086914,-0.2543945,-2,-1,-2,-1,-1,1,0,-1,-4,-2,-2,-6,-5,-14,-4,11,-0.625,-0.625,-0.625,-3.75,-3.75,-3.75,4.13518,2.912972,7.615357,8.448674,6.718096,3.863802,-0.1646063,-0.4016702,1.360254,0.1241506,0.2944452,1.281379,0.03664699,0.3799928,1.400765,-0.1251239,-0.3831404,1.334707,0.1150481,0.3453234,1.212135,0.03667874,-0.04788158,1.435394,0.02038213,-0.344422,1.417314,-0.1227013,0.1019701,1.421295,-0.0562884,-0.3356869,1.384942,-0.1848634,-0.1382861,1.429066,0.2824267,0.056651,1.213277,NA,NA,NotTracked,Unknown,
0.9501953,-0.1289063,0.2304688,-0.8271484,0.3935547,-0.2265625,-2,-1,-2,-1,-1,1,0,-1,-24,-1,2,3,5,1,-7,-17,-0.625,-0.625,-0.625,-9.875,-9.875,-9.875,4.13518,2.912972,7.615357,8.426703,6.709804,3.850943,-0.1647608,-0.4007605,1.360855,0.1129333,0.3038095,1.285876,0.03627136,0.3797076,1.40043,-0.1254078,-0.388981,1.338169,0.1100943,0.3491933,1.21463,0.03705134,-0.04772713,1.435428,0.0202021,-0.3442954,1.417417,-0.1231212,0.1018485,1.421869,-0.05649213,-0.3357374,1.3856,-0.1844524,-0.1382889,1.429728,0.2798329,0.05735647,1.21136,NA,NA,NotTracked,Unknown,
0.9501953,-0.1289063,0.2304688,-0.8833008,0.4135742,-0.265625,-2,-1,-2,-1,-1,1,0,-1,53,4,7,-2,1,2,1,7,-0.625,-0.625,-0.625,-4.4375,-4.4375,-4.4375,4.13518,2.912972,7.615357,8.398128,6.692533,3.842237,-0.1640689,-0.4023775,1.360905,0.104994,0.3097197,1.288023,0.03549197,0.3794511,1.399985,-0.1268403,-0.3590872,1.330563,0.10986,0.3516212,1.214417,0.03777616,-0.04785844,1.435745,0.02009119,-0.3442492,1.417594,-0.1235278,0.1016981,1.422315,-0.05664558,-0.3358778,1.386295,-0.1841254,-0.1382129,1.430614,0.277498,0.05861933,1.209436,NA,NA,NotTracked,Unknown,
0.9501953,-0.1289063,0.2304688,-0.8520508,0.434082,-0.2514648,-2,-1,-2,-1,-1,1,0,-1,39,-4,-2,4,-4,-4,3,2,-0.625,-0.625,-0.625,-4.375,-4.375,-4.375,4.13518,2.912972,7.615357,8.392058,6.689723,3.839128,-0.1638371,-0.4034704,1.36083,0.1045806,0.3103541,1.288578,0.03491186,0.3792295,1.399715,-0.1248432,-0.3744,1.332243,0.1109955,0.3502216,1.213456,0.03794198,-0.04780936,1.435853,0.01997275,-0.3441531,1.417757,-0.1239224,0.1016348,1.4229,-0.05679858,-0.3359232,1.387002,-0.1838523,-0.1383765,1.431214,0.2762968,0.05811686,1.208776,NA,NA,NotTracked,Unknown,
0.9501953,-0.1289063,0.2304688,-0.8613281,0.4208984,-0.2451172,-2,-1,-2,-1,-1,1,0,-1,8,0,-10,-3,-4,-5,-4,13,-0.625,-0.625,-0.625,-0.4375,-0.4375,-0.4375,4.13518,2.912972,7.615357,8.386557,6.690409,3.835921,-0.1642621,-0.4036452,1.360367,0.1035434,0.313408,1.287672,0.0345863,0.3790657,1.399339,-0.1247106,-0.3848461,1.338,0.1110333,0.3530587,1.213792,0.03843907,-0.04779788,1.435941,0.01993227,-0.3440574,1.417808,-0.124411,0.1016051,1.423348,-0.05679642,-0.3358977,1.387201,-0.183685,-0.1384673,1.431325,0.2754581,0.05809236,1.20839,NA,NA,NotTracked,Unknown,
0.9501953,-0.1289063,0.2304688,-0.8554688,0.4057617,-0.2636719,-2,-1,-2,-1,-1,1,0,-1,8,-13,-11,0,0,2,-8,-17,-0.625,-0.625,-0.625,3.625,3.625,3.625,4.13518,2.912972,7.615357,8.388296,6.694286,3.833578,-0.1626963,-0.4015709,1.360584,0.1040796,0.3144177,1.288843,0.0344355,0.3789139,1.399258,-0.1234618,-0.3821664,1.332085,0.1125105,0.3512239,1.214415,0.03869211,-0.04782632,1.436082,0.01981842,-0.3440001,1.417911,-0.1244531,0.1016278,1.42352,-0.05686295,-0.3359187,1.387431,-0.1836376,-0.1384494,1.43155,0.274623,0.05945014,1.207373,NA,NA,NotTracked,Unknown,
0.9501953,-0.1289063,0.2304688,-0.8642578,0.4194336,-0.262207,-2,-1,-2,-1,-1,1,0,-1,-21,-4,-7,-8,-2,4,5,-10,-0.625,-0.625,-0.625,7.375,7.375,7.375,4.13518,2.912972,7.615357,8.388239,6.699447,3.819362,-0.1666574,-0.3696441,1.367721,0.1044541,0.3164096,1.289257,0.03442211,0.378905,1.399209,-0.1255307,-0.3366624,1.331876,0.1129237,0.3539244,1.21472,0.03821342,-0.04739475,1.435797,0.01973961,-0.3439521,1.417993,-0.1245425,0.101619,1.423757,-0.05689561,-0.3359627,1.387643,-0.1833365,-0.1389018,1.43177,0.2743185,0.05995322,1.207194,NA,NA,NotTracked,Unknown,
0.9501953,-0.1289063,0.2304688,-0.815918,0.4794922,-0.2797852,-2,-1,-2,-1,-1,1,0,-1,6,-11,-6,-2,-8,-27,-21,-3,-0.625,-0.625,-0.625,23.0625,23.0625,23.0625,4.13518,2.912972,7.615357,8.396564,6.706028,3.791269,-0.1637373,-0.4033517,1.36051,0.112348,0.313483,1.291862,0.0344851,0.3788754,1.399266,-0.1251078,-0.3620068,1.331438,0.122331,0.3527946,1.221125,0.03804226,-0.04679478,1.435467,0.01976576,-0.34385,1.418065,-0.1245342,0.1016437,1.423975,-0.05682255,-0.335876,1.387748,-0.1832754,-0.1384266,1.431918,0.2749183,0.06013855,1.207608,NA,NA,NotTracked,Unknown,
0.9501953,-0.1289063,0.2304688,-0.8032227,0.5068359,-0.2431641,-2,-1,-2,-1,-1,1,0,-1,11,-8,-9,0,0,-2,2,28,-0.625,-0.625,-0.625,39,39,39,4.13518,2.912972,7.615357,8.415025,6.726525,3.750489,-0.1638787,-0.4021771,1.359159,0.121869,0.3312702,1.294578,0.0344761,0.3787745,1.399569,-0.1244064,-0.3759662,1.334216,0.141681,0.360207,1.222389,0.03863215,-0.04659729,1.435561,0.01968203,-0.3435423,1.418154,-0.1225247,0.1020027,1.423988,-0.05685985,-0.33563,1.387794,-0.183271,-0.1384668,1.432065,0.280222,0.06041572,1.21046,NA,NA,NotTracked,Unknown,
0.9501953,-0.1289063,0.2304688,-0.8515625,0.3876953,-0.2026367,-2,-1,-2,-1,-1,1,0,-1,7,3,3,5,5,14,6,3,-0.625,-0.625,-0.625,49.25,49.25,49.25,4.13518,2.912972,7.615357,8.450066,6.790076,3.705476,-0.1684766,-0.3666294,1.369793,0.1549428,0.3135612,1.305584,0.03353603,0.3789527,1.401292,-0.1273282,-0.3379723,1.3305,0.1740316,0.363083,1.239932,0.03893562,-0.04637999,1.435692,0.01962149,-0.3425218,1.417989,-0.1214807,0.102264,1.424119,-0.05696813,-0.3345667,1.387114,-0.1832843,-0.1387708,1.432295,0.2956819,0.06130403,1.219961,NA,NA,NotTracked,NotTracked,
0.9501953,-0.1289063,0.2304688,-0.8891602,0.296875,-0.2026367,-2,-1,-2,-1,-1,1,0,-1,-70,4,-4,-3,-5,-18,-5,-9,-0.625,-0.625,-0.625,66.5625,66.5625,66.5625,4.13518,2.912972,7.615357,8.560712,6.875962,3.715269,-0.1695522,-0.3705752,1.369431,0.1808728,0.2993664,1.322561,0.03101331,0.3800309,1.402823,-0.1283898,-0.3528042,1.33208,0.2117428,0.3422347,1.246346,0.03893039,-0.04628306,1.435954,0.01986092,-0.3413191,1.41772,-0.1231778,0.1017712,1.424888,-0.05660383,-0.3335278,1.386291,-0.1835156,-0.1396652,1.432687,0.3179905,0.05277955,1.24198,NA,NA,NotTracked,NotTracked,
0.9501953,-0.1289063,0.2304688,-1.030762,0.1000977,-0.112793,-2,-1,-2,-1,-1,1,0,-1,65,21,-1,-27,-5,12,-10,-24,-0.625,-0.625,-0.625,92.5,92.5,92.5,4.13518,2.912972,7.615357,8.751926,6.994763,3.722868,-0.1713393,-0.3713237,1.372055,0.204061,0.305267,1.332787,0.02824362,0.3813372,1.404201,-0.1314317,-0.3357662,1.333096,0.2403343,0.3413159,1.2604,0.0385212,-0.04654313,1.436254,0.01967759,-0.3410561,1.417555,-0.1257809,0.1003533,1.425343,-0.0566834,-0.3334013,1.386037,-0.1838865,-0.1408724,1.433865,0.3308214,0.04219614,1.261451,NA,NA,NotTracked,NotTracked,
