ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9624023,-0.1230469,0.21875,1.086426,0.6889648,0.2797852,1,2,-1,0,-2,-1,0,-1,0,-2,-11,6,3,2,1,3,13.5625,13.5625,13.5625,21.3125,21.3125,21.3125,4.067349,2.874839,4.789035,6.91143,3.403645,3.239602,-0.1345025,-0.4680642,1.373611,0.1986693,-0.3522472,1.304028,0.03520977,0.3809895,1.446006,-0.08871902,-0.4375132,1.350056,0.1685167,-0.3322377,1.339917,0.0396178,-0.07867383,1.480245,0.03853009,-0.3871263,1.459087,-0.1304739,0.08464378,1.464398,-0.03895352,-0.3797809,1.425279,-0.1715852,-0.1717406,1.464395,0.2813081,-0.133546,1.472263,NA,NA,NotTracked,Unknown,
0.9624023,-0.1230469,0.21875,0.8759766,0.7924805,0.3754883,1,2,-1,0,-2,-1,0,-1,2,-3,-23,7,-3,-18,-4,-1,13.5625,13.5625,13.5625,16.75,16.75,16.75,4.067349,2.874839,4.789035,6.810476,3.717291,3.395345,-0.1349778,-0.4678484,1.373851,0.1559996,-0.2875188,1.293412,0.03505622,0.3806381,1.445395,-0.09091555,-0.4795126,1.348368,0.1589297,-0.3693711,1.317588,0.03676636,-0.07858633,1.480168,0.03219113,-0.3864204,1.459013,-0.1302743,0.08472554,1.464153,-0.04486185,-0.3782738,1.424715,-0.1717648,-0.1715101,1.464682,0.29688,-0.1038357,1.470724,NA,NA,NotTracked,Closed,
0.9624023,-0.1230469,0.21875,0.5664063,0.8681641,0.4355469,1,2,-1,0,-2,-1,0,-1,-11,-12,-11,12,-3,2,4,-3,13.5625,13.5625,13.5625,4.5,4.5,4.5,4.067349,2.874839,4.789035,6.742754,4.253688,3.550621,-0.1359418,-0.4565674,1.376629,0.1504382,-0.1798459,1.246826,0.03509449,0.380069,1.444546,-0.08664969,-0.4265355,1.351667,0.1110143,-0.1995206,1.317471,0.03591929,-0.07849197,1.480153,0.03122256,-0.3859675,1.45899,-0.1300419,0.08505602,1.46382,-0.04547744,-0.3779276,1.424492,-0.1721004,-0.1709663,1.464842,0.3087525,-0.0968375,1.461896,NA,NA,NotTracked,Closed,
0.9624023,-0.1230469,0.21875,0.5664063,0.8681641,0.4355469,1,2,-1,0,-2,-1,0,-1,-7,-4,16,-13,5,4,-3,-6,13.5625,13.5625,13.5625,4.5,4.5,4.5,4.067349,2.874839,4.789035,6.742754,4.253688,3.550621,-0.1365018,-0.4572693,1.377156,0.1326215,-0.0672947,1.231906,0.03532576,0.3794236,1.443861,-0.08842832,-0.4373078,1.356408,0.0828248,-0.06099582,1.304375,0.03557225,-0.07828352,1.480621,0.031191,-0.3852107,1.459721,-0.1297943,0.08515428,1.463706,-0.045343,-0.3774862,1.424987,-0.1730305,-0.1697024,1.46517,0.3195091,-0.08162019,1.411874,NA,NA,NotTracked,Unknown,
0.9624023,-0.1230469,0.21875,-0.1181641,0.6708984,0.3486328,1,2,-1,0,-2,-1,0,-1,-6,-1,-8,-15,11,0,1,1,13.5625,13.5625,13.5625,68.6875,68.6875,68.6875,4.067349,2.874839,4.789035,6.805632,5.325192,3.812778,-0.1357031,-0.4644662,1.374199,0.1127649,0.04420866,1.230298,0.03573516,0.378998,1.443429,-0.09091961,-0.4231525,1.351562,0.07567358,0.03166139,1.249857,0.03537705,-0.07825568,1.480506,0.03122764,-0.3851332,1.459882,-0.1305639,0.08504341,1.464774,-0.04534689,-0.3776384,1.425479,-0.1733266,-0.1692923,1.465336,0.3147748,-0.07547027,1.386165,NA,NA,NotTracked,Unknown,
0.9624023,-0.1230469,0.21875,-0.2983398,0.6445313,0.2514648,1,2,-1,0,-2,-1,0,-1,-5,-7,-5,-7,-13,-4,-2,-6,13.5625,13.5625,13.5625,76.875,76.875,76.875,4.067349,2.874839,4.789035,6.91844,5.579842,3.91136,-0.1351373,-0.4575154,1.375429,0.115284,0.1226075,1.254296,0.03550314,0.3787758,1.442937,-0.08688925,-0.4363445,1.354017,0.1012104,0.09148552,1.235636,0.03499174,-0.07872431,1.480508,0.03108155,-0.3866259,1.460075,-0.1305899,0.08518665,1.464959,-0.04601409,-0.3797814,1.427787,-0.1735325,-0.1690462,1.465581,0.3236521,-0.06605378,1.367125,NA,NA,NotTracked,Unknown,
0.9624023,-0.1230469,0.21875,-0.3950195,0.6611328,0.1782227,1,2,-1,0,-2,-1,0,-1,15,2,-5,-4,-7,-5,0,0,13.5625,13.5625,13.5625,68.25,68.25,68.25,4.067349,2.874839,4.789035,7.171862,5.893817,4.089005,-0.1346336,-0.4570591,1.376266,0.1123928,0.1731917,1.27411,0.03503053,0.3789609,1.442439,-0.0879806,-0.466536,1.350263,0.1363617,0.194154,1.254565,0.03273565,-0.07742289,1.476685,0.03018928,-0.38786,1.46033,-0.1303666,0.08548868,1.465249,-0.04747824,-0.380917,1.429305,-0.173302,-0.167544,1.466226,0.339067,-0.05128404,1.341748,NA,NA,NotTracked,Unknown,
0.9624023,-0.1230469,0.21875,-0.3969727,0.6054688,0.1977539,1,2,-1,0,-2,-1,0,-1,-4,-4,-5,-4,20,4,1,-1,13.5625,13.5625,13.5625,34.8125,34.8125,34.8125,4.067349,2.874839,4.789035,7.250672,5.952089,4.160252,-0.1346529,-0.4569723,1.376165,0.1157757,0.1881346,1.283216,0.03461867,0.3791712,1.441989,-0.08432954,-0.4543056,1.3462,0.06876694,0.2475989,1.350833,0.03235111,-0.07632294,1.474881,0.02924597,-0.3881827,1.46023,-0.1297937,0.0862888,1.465735,-0.04881119,-0.3810017,1.429804,-0.1725312,-0.1656345,1.467492,0.3453145,-0.0387827,1.33266,NA,NA,NotTracked,Unknown,
0.9624023,-0.1230469,0.21875,-0.4814453,0.7114258,0.1166992,1,2,-1,0,-2,-1,0,-1,-32,-1,5,0,3,2,-2,-3,13.5625,13.5625,13.5625,17.5,17.5,17.5,4.067349,2.874839,4.789035,7.334146,5.96955,4.246149,-0.1354859,-0.4576516,1.37806,0.1330358,0.1830224,1.28789,0.03418415,0.3793084,1.441226,-0.08527735,-0.4380891,1.351381,0.1736459,0.1628285,1.342,0.03205133,-0.07592456,1.474028,0.02863458,-0.3879764,1.460167,-0.1294228,0.08664589,1.466015,-0.04967001,-0.3805699,1.430192,-0.1720608,-0.1635204,1.468269,0.3484825,-0.02856321,1.32561,NA,NA,NotTracked,Unknown,
0.9624023,-0.1230469,0.21875,-0.6455078,0.8266602,-0.04199219,1,2,-1,0,-2,-1,0,-1,28,11,-2,3,0,-3,-5,8,13.5625,13.5625,13.5625,24.875,24.875,24.875,4.067349,2.874839,4.789035,7.451801,6.00798,4.349148,-0.134139,-0.4573776,1.379019,0.08444552,0.2324962,1.318087,0.03380968,0.3791707,1.440135,-0.0853257,-0.4324522,1.35494,0.02934839,0.2232741,1.3634,0.03196262,-0.07548556,1.473503,0.02815928,-0.3875583,1.460149,-0.1284923,0.08724785,1.466318,-0.05027237,-0.3799651,1.430483,-0.1717787,-0.1622271,1.469049,0.3502124,-0.009327828,1.31027,NA,NA,NotTracked,Unknown,
0.9624023,-0.1230469,0.21875,-0.6005859,0.7666016,-0.0234375,1,2,-1,0,-2,-1,0,-1,-17,-3,5,9,-2,19,-1,-31,13.5625,13.5625,13.5625,31.1875,31.1875,31.1875,4.067349,2.874839,4.789035,7.487443,6.047246,4.34714,-0.1379218,-0.4525562,1.381221,0.07010522,0.2621293,1.322222,0.03371711,0.3789788,1.43855,-0.08877619,-0.432012,1.352299,0.03132842,0.2299294,1.353926,0.03262234,-0.07431853,1.472912,0.02784548,-0.3865935,1.460037,-0.1275316,0.08744647,1.466059,-0.05060391,-0.3789311,1.430626,-0.1717071,-0.1600492,1.469643,0.3502567,0.002259736,1.302511,NA,NA,NotTracked,Unknown,
0.9624023,-0.1230469,0.21875,-0.3369141,0.800293,0.02978516,1,2,-1,0,-2,-1,0,-1,-3,-6,-20,-14,4,8,-2,3,13.5625,13.5625,13.5625,22.5,22.5,22.5,4.067349,2.874839,4.789035,7.513964,5.976999,4.294245,-0.137095,-0.4544652,1.380644,0.07445432,0.2542479,1.316655,0.03344048,0.3785063,1.435991,-0.08811164,-0.4228425,1.349095,0.029721,0.2360286,1.34355,0.0330145,-0.07353538,1.472435,0.02763952,-0.385712,1.460065,-0.126624,0.08762848,1.46606,-0.05088749,-0.3779481,1.430904,-0.1714171,-0.1589132,1.470063,0.3516276,0.01143691,1.298884,NA,NA,NotTracked,Unknown,
0.9624023,-0.1230469,0.21875,-0.6088867,0.953125,-0.01855469,1,2,-1,0,-2,-1,0,-1,-30,-35,-12,-3,-13,2,2,1,13.5625,13.5625,13.5625,-18.6875,-18.6875,-18.6875,4.067349,2.874839,4.789035,7.524785,5.78561,4.313478,-0.1360586,-0.4549386,1.37842,0.09732705,0.2099581,1.296382,0.03267546,0.377796,1.433659,-0.08524327,-0.4524625,1.34925,0.02642983,0.257572,1.295,0.03273233,-0.07309805,1.471243,0.02742935,-0.3855729,1.460075,-0.1266787,0.08768833,1.466174,-0.05112668,-0.3778042,1.431145,-0.1714737,-0.15884,1.470075,0.3576768,0.01782569,1.30249,NA,NA,NotTracked,Unknown,
0.9624023,-0.1230469,0.21875,-0.5776367,0.894043,-0.1708984,1,2,-1,0,-2,-1,0,-1,-2,-1,0,-3,1,32,3,-1,13.5625,13.5625,13.5625,13.5,13.5,13.5,4.067349,2.874839,4.789035,7.518649,5.804094,4.30254,-0.1377468,-0.4601485,1.377337,0.1617923,0.1881077,1.277683,0.03266197,0.3760274,1.430131,-0.08877401,-0.4420277,1.353917,0.1623456,0.1585475,1.354,0.03268846,-0.07300418,1.471171,0.02734161,-0.3846531,1.460133,-0.1263821,0.0879143,1.465971,-0.05123054,-0.3770397,1.431323,-0.171664,-0.1575809,1.470088,0.359774,0.02767513,1.300671,NA,NA,NotTracked,Unknown,
0.9624023,-0.1230469,0.21875,-0.5776367,0.894043,-0.1708984,1,2,-1,0,-2,-1,0,-1,-2,-1,0,-3,1,32,3,-1,13.5625,13.5625,13.5625,13.5,13.5,13.5,4.067349,2.874839,4.789035,7.518649,5.804094,4.30254,-0.1384225,-0.4577937,1.378672,0.1049041,0.2237416,1.279487,0.03294546,0.3750218,1.426178,-0.08530425,-0.4674047,1.3504,0.04323093,0.2256675,1.338714,0.03339821,-0.0723749,1.471135,0.02750074,-0.383418,1.460394,-0.1255724,0.08797038,1.465228,-0.05111691,-0.3759049,1.431642,-0.171758,-0.1551177,1.469701,0.3629177,0.03622166,1.300696,NA,NA,NotTracked,Unknown,
0.9624023,-0.1230469,0.21875,-0.4394531,1.113281,-0.02001953,1,2,-1,0,-2,-1,0,-1,8,-29,-10,-6,-11,-10,-11,-10,13.5625,13.5625,13.5625,-5.3125,-5.3125,-5.3125,4.067349,2.874839,4.789035,7.544746,5.636971,4.212869,-0.1399811,-0.4569816,1.379725,0.1338566,0.1891986,1.26514,0.03302598,0.3736435,1.42203,-0.09294198,-0.4137495,1.353833,0.1595026,0.2160344,1.2537,0.03329094,-0.0724075,1.470952,0.02741571,-0.3833717,1.460606,-0.1286805,0.08678352,1.466748,-0.05118948,-0.3759056,1.431969,-0.1719169,-0.1549936,1.469662,0.3668036,0.04182204,1.303074,NA,NA,NotTracked,Unknown,
0.9624023,-0.1230469,0.21875,-0.4672852,0.784668,-0.1162109,1,2,-1,0,-2,-1,0,-1,1,1,-14,-9,32,8,-15,-23,13.5625,13.5625,13.5625,4.25,4.25,4.25,4.067349,2.874839,4.789035,7.515925,5.719601,4.224738,-0.141777,-0.4592343,1.381398,0.1081138,0.2235295,1.284077,0.03424551,0.3708389,1.416474,-0.09263867,-0.4336365,1.357762,0.0457574,0.2221037,1.33353,0.03335387,-0.07238679,1.470815,0.02733077,-0.3829376,1.461156,-0.1284567,0.08632167,1.465718,-0.05127211,-0.3755102,1.432374,-0.1721826,-0.1546965,1.46947,0.3681824,0.04396835,1.304209,NA,NA,NotTracked,Unknown,
0.9624023,-0.1230469,0.21875,-0.3198242,0.7509766,0.05615234,1,2,-1,0,-2,-1,0,-1,-22,-67,-12,-12,-7,5,4,7,13.5625,13.5625,13.5625,52.1875,52.1875,52.1875,4.067349,2.874839,4.789035,7.553679,5.740183,4.186123,-0.1424958,-0.4595639,1.381952,0.101677,0.2176626,1.280929,0.03526322,0.3691433,1.411895,-0.09131247,-0.4595985,1.348889,0.09381285,0.2835746,1.330539,0.03333665,-0.07247449,1.470701,0.02735493,-0.3827813,1.461554,-0.1294607,0.08599894,1.465648,-0.05126775,-0.3753955,1.432704,-0.1724829,-0.1538376,1.469386,0.369536,0.04560606,1.305285,NA,NA,NotTracked,Unknown,
0.9624023,-0.1230469,0.21875,-0.53125,0.9550781,0.04150391,1,2,-1,0,-2,-1,0,-1,11,26,10,5,12,4,1,-14,13.5625,13.5625,13.5625,-50.75,-50.75,-50.75,4.067349,2.874839,4.789035,7.511642,5.61201,4.228328,-0.1425707,-0.4601721,1.384475,0.1215049,0.2051735,1.272157,0.03615584,0.3667557,1.407982,-0.09214856,-0.4297724,1.3606,0.05627838,0.2140018,1.3334,0.03393563,-0.07268557,1.468908,0.02734647,-0.3828762,1.46193,-0.1314782,0.08522026,1.466463,-0.05125441,-0.3755664,1.43305,-0.1727464,-0.1540617,1.469312,0.3726315,0.04518806,1.309687,NA,NA,NotTracked,Unknown,
0.9624023,-0.1230469,0.21875,-0.4609375,0.9770508,-0.1977539,1,2,-1,0,-2,-1,0,-1,10,14,0,11,21,2,5,6,13.5625,13.5625,13.5625,10.25,10.25,10.25,4.067349,2.874839,4.789035,7.520129,5.694381,4.236829,-0.1425276,-0.4607782,1.387649,0.1127629,0.2162917,1.278375,0.0367611,0.365811,1.406316,-0.09303965,-0.4417986,1.362068,0.09180488,0.27732,1.329846,0.03393769,-0.07274817,1.468981,0.02754378,-0.3826149,1.462547,-0.1321014,0.0849263,1.466685,-0.05105159,-0.3754359,1.433601,-0.1729555,-0.1539916,1.469293,0.372623,0.04528726,1.309541,NA,NA,NotTracked,Unknown,
0.9624023,-0.1230469,0.21875,-0.4321289,0.984375,0.046875,1,2,-1,0,-2,-1,0,-1,-1,2,-4,1,-4,2,-17,-6,13.5625,13.5625,13.5625,-21.1875,-21.1875,-21.1875,4.067349,2.874839,4.789035,7.492744,5.728684,4.216432,-0.1430222,-0.459837,1.38759,0.1095221,0.2163785,1.281559,0.03683915,0.3656302,1.405844,-0.0938319,-0.4378808,1.359329,0.04317535,0.2142456,1.328281,0.03389584,-0.07286818,1.469153,0.02763197,-0.3825458,1.463104,-0.1327308,0.08473076,1.466864,-0.05094847,-0.375454,1.434051,-0.1729833,-0.1539972,1.469288,0.3725963,0.04500547,1.309555,NA,NA,NotTracked,Unknown,
0.9624023,-0.1230469,0.21875,-0.4584961,0.925293,0.03076172,1,2,-1,0,-2,-1,0,-1,2,4,-6,-5,-6,-8,-3,-6,13.5625,13.5625,13.5625,-22.375,-22.375,-22.375,4.067349,2.874839,4.789035,7.481183,5.734758,4.220171,-0.1449392,-0.4529622,1.390123,0.1065336,0.2213309,1.286121,0.03690752,0.3656349,1.405824,-0.09450343,-0.4239463,1.3615,0.04756857,0.2258924,1.276667,0.03389402,-0.0729332,1.469243,0.02772773,-0.3824927,1.463412,-0.133079,0.08462547,1.46695,-0.05087737,-0.375444,1.43421,-0.1731593,-0.1539433,1.469322,0.3722311,0.0444184,1.309193,NA,NA,NotTracked,Unknown,
0.9624023,-0.1230469,0.21875,-0.418457,0.8183594,-0.01367188,1,2,-1,0,-2,-1,0,-1,-7,-12,-12,-19,0,-4,-7,0,13.5625,13.5625,13.5625,-8.5,-8.5,-8.5,4.067349,2.874839,4.789035,7.486283,5.772579,4.220498,-0.1449255,-0.4530181,1.38789,0.1390264,0.1952754,1.265546,0.03687377,0.3660311,1.406269,-0.09991547,-0.4704903,1.359455,0.1148641,0.1602813,1.260375,0.03419152,-0.07278703,1.469031,0.027765,-0.3824278,1.463579,-0.1334078,0.08455057,1.467112,-0.05081059,-0.3753724,1.434385,-0.1731634,-0.153906,1.469338,0.3716825,0.04330918,1.308856,NA,NA,NotTracked,Unknown,
0.9624023,-0.1230469,0.21875,-0.3134766,0.7382813,0.09960938,1,2,-1,0,-2,-1,0,-1,-3,2,0,-3,1,-3,0,0,13.5625,13.5625,13.5625,-6.6875,-6.6875,-6.6875,4.067349,2.874839,4.789035,7.459322,5.753424,4.191978,-0.14303,-0.4561405,1.38307,0.1361363,0.1857092,1.258657,0.03600598,0.367636,1.408526,-0.09942222,-0.4019326,1.365077,0.114551,0.1515994,1.252191,0.03423013,-0.07278152,1.468962,0.02784095,-0.3825515,1.463795,-0.1338698,0.08443704,1.467427,-0.0506967,-0.3755319,1.434719,-0.1734285,-0.1539777,1.469553,0.3702298,0.03717282,1.309568,NA,NA,NotTracked,Unknown,
0.9624023,-0.1230469,0.21875,-0.2167969,0.5922852,0.1142578,1,2,-1,0,-2,-1,0,-1,0,3,0,0,1,-2,-2,-2,13.5625,13.5625,13.5625,-29.6875,-29.6875,-29.6875,4.067349,2.874839,4.789035,7.391403,5.725182,4.121446,-0.1436874,-0.4597801,1.380309,0.1461137,0.1547228,1.254229,0.03280988,0.3705021,1.41449,-0.0972717,-0.4563174,1.3555,0.1218241,0.1322468,1.217571,0.03340211,-0.07355427,1.46858,0.0278368,-0.3838133,1.463705,-0.1323694,0.08558416,1.466082,-0.05071056,-0.376856,1.434973,-0.1739439,-0.1553409,1.469641,0.3681646,-0.01116934,1.343253,NA,NA,NotTracked,Unknown,
0.9624023,-0.1230469,0.21875,-0.300293,0.5776367,0.1953125,1,2,-1,0,-2,-1,0,-1,-2,-2,-1,-3,-1,0,0,0,13.5625,13.5625,13.5625,-80.25,-80.25,-80.25,4.067349,2.874839,4.789035,7.215837,5.635128,4.000696,-0.1411277,-0.4608154,1.377498,0.0827757,0.1301359,1.255446,0.02892154,0.3736134,1.420467,-0.09667368,-0.4295024,1.36263,0.09311993,0.1296006,1.208714,0.03286508,-0.07544542,1.47131,0.02811391,-0.3848003,1.463621,-0.1322286,0.0856092,1.465833,-0.05014803,-0.3783557,1.435143,-0.1749385,-0.1606066,1.469468,0.3569143,-0.02633267,1.351967,NA,NA,NotTracked,Closed,
0.9624023,-0.1230469,0.21875,-0.2436523,0.6235352,0.1972656,1,2,-1,0,-2,-1,0,-1,-1,-3,-3,-6,0,3,-2,-1,13.5625,13.5625,13.5625,-69,-69,-69,4.067349,2.874839,4.789035,6.969263,5.3191,3.729311,-0.1401866,-0.4619823,1.376254,0.1533779,-0.003590596,1.204869,0.02545705,0.3764413,1.426865,-0.09490476,-0.4265352,1.357368,0.1490014,-0.02892056,1.168208,0.0329062,-0.07602934,1.473298,0.02865581,-0.3847798,1.46336,-0.133207,0.08511968,1.466474,-0.0491978,-0.3786315,1.434672,-0.1750529,-0.1632728,1.469798,0.3372806,-0.04935532,1.369321,NA,NA,NotTracked,Closed,
