ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9453125,-0.1772461,0.2241211,0.112793,0.6948242,0.5668945,-2,-1,1,-2,0,-1,-4,-1,7,-13,-18,-16,-8,0,-1,1,-0.125,-0.125,-0.125,-41.9375,-41.9375,-41.9375,3.860857,2.936976,6.046901,6.380079,4.92257,3.741561,-0.1438301,-0.4639283,1.337787,0.1850965,-0.006961195,1.11719,0.02827789,0.3787766,1.408445,-0.09916542,-0.4394164,1.313629,0.1960155,0.02701381,1.1094,0.0316459,-0.07926778,1.445077,0.03004644,-0.3865197,1.42333,-0.13555,0.08579784,1.433008,-0.04726006,-0.3787342,1.391294,-0.1772681,-0.1715547,1.433921,0.2446436,-0.1243271,1.300421,NA,NA,NotTracked,Unknown,
0.9453125,-0.1772461,0.2241211,-0.2568359,0.5805664,0.5654297,-2,-1,1,-2,0,-1,-4,-1,14,4,-7,-26,-11,-14,0,3,-0.125,-0.125,-0.125,-28.8125,-28.8125,-28.8125,3.860857,2.936976,6.046901,6.324165,5.517321,3.744602,-0.1443284,-0.4624229,1.33854,0.2025265,0.0913754,1.151824,0.02857822,0.3784756,1.408702,-0.1005978,-0.431122,1.313727,0.1428419,0.112271,1.20025,0.03145492,-0.08021206,1.445805,0.02945597,-0.388551,1.423804,-0.1348587,0.08605003,1.433163,-0.04815227,-0.3807391,1.391629,-0.1773852,-0.1713808,1.434031,0.2528778,-0.1071313,1.321507,NA,NA,NotTracked,Unknown,
0.9453125,-0.1772461,0.2241211,-0.4179688,0.3457031,0.543457,-2,-1,1,-2,0,-1,-4,-1,43,-2,-6,-7,-12,-8,-5,2,-0.125,-0.125,-0.125,-3.4375,-3.4375,-3.4375,3.860857,2.936976,6.046901,6.299913,6.025704,3.770508,-0.1453321,-0.4590521,1.33964,0.2011755,0.1809116,1.186076,0.02855186,0.3782582,1.409001,-0.100752,-0.4351066,1.314532,0.1442611,0.1830333,1.220273,0.03271968,-0.07821725,1.447239,0.02902801,-0.3866845,1.424268,-0.1338882,0.08648081,1.433701,-0.04904997,-0.3785498,1.392374,-0.1770221,-0.165458,1.435038,0.266039,-0.09547815,1.306375,NA,NA,NotTracked,Open,
0.9453125,-0.1772461,0.2241211,-0.5454102,0.3203125,0.4394531,-2,-1,1,-2,0,-1,-4,-1,7,-14,-6,6,15,10,1,1,-0.125,-0.125,-0.125,-15.8125,-15.8125,-15.8125,3.860857,2.936976,6.046901,6.330652,6.555759,3.825935,-0.1437831,-0.4580697,1.341886,0.203658,0.2259554,1.221898,0.02832028,0.378216,1.409392,-0.09789675,-0.4269994,1.318346,0.1454841,0.2155931,1.269091,0.03394939,-0.07582617,1.448235,0.02860763,-0.3836735,1.42485,-0.131683,0.08792533,1.43512,-0.04978803,-0.375639,1.393519,-0.176662,-0.1620725,1.436607,0.2644375,-0.08123445,1.285094,NA,NA,NotTracked,Unknown,
0.9453125,-0.1772461,0.2241211,-0.6020508,0.3408203,0.3027344,-2,-1,1,-2,0,-1,-4,-1,24,-3,-4,-1,-7,-3,5,5,-0.125,-0.125,-0.125,-1.375,-1.375,-1.375,3.860857,2.936976,6.046901,6.373654,6.811338,3.880042,-0.1439171,-0.4555434,1.34629,0.2068716,0.2446734,1.241306,0.02797124,0.3780367,1.410299,-0.09794114,-0.4201731,1.31785,0.1571684,0.232432,1.284,0.03464401,-0.07478459,1.448873,0.02853508,-0.3825356,1.425299,-0.1318306,0.08812835,1.438506,-0.04998859,-0.3744217,1.39446,-0.1763631,-0.1601207,1.438657,0.2644884,-0.07071356,1.27137,NA,NA,NotTracked,Unknown,
0.9453125,-0.1772461,0.2241211,-0.769043,0.2216797,0.1958008,-2,-1,1,-2,0,-1,-4,-1,-5,4,-3,10,8,-2,-2,1,-0.125,-0.125,-0.125,4.125,4.125,4.125,3.860857,2.936976,6.046901,6.420719,6.950151,3.940722,-0.1461537,-0.4558647,1.347525,0.1783039,0.300307,1.280086,0.0274352,0.3779561,1.410705,-0.09683955,-0.4474215,1.317,0.1054461,0.2764606,1.312,0.03464821,-0.07458062,1.448929,0.02829912,-0.3819545,1.425272,-0.1324694,0.08794024,1.441712,-0.05028687,-0.3737802,1.394855,-0.1760284,-0.1594377,1.440309,0.2618389,-0.05199493,1.249255,NA,NA,NotTracked,Unknown,
0.9453125,-0.1772461,0.2241211,-0.8466797,0.2285156,0.1748047,-2,-1,1,-2,0,-1,-4,-1,17,-3,3,0,-9,15,8,5,-0.125,-0.125,-0.125,-2.9375,-2.9375,-2.9375,3.860857,2.936976,6.046901,6.468513,6.99579,3.994157,-0.1478456,-0.4607905,1.348881,0.1762477,0.3070469,1.284147,0.02644163,0.3776917,1.411309,-0.1058157,-0.4263587,1.321609,0.08284666,0.2912067,1.333286,0.03444131,-0.07454886,1.448887,0.02813495,-0.3817246,1.425242,-0.132576,0.08789663,1.443047,-0.05051674,-0.3735375,1.395186,-0.1756353,-0.1597378,1.44184,0.2601607,-0.04170651,1.239049,NA,NA,NotTracked,Unknown,
0.9453125,-0.1772461,0.2241211,-0.8886719,0.2636719,0.1943359,-2,-1,1,-2,0,-1,-4,-1,-5,-6,-4,-17,-1,-19,-11,-20,-0.125,-0.125,-0.125,1.0625,1.0625,1.0625,3.860857,2.936976,6.046901,6.473537,6.999119,3.996448,-0.1465085,-0.4562216,1.350198,0.1745843,0.3095803,1.285168,0.0254559,0.3775275,1.41164,-0.09437621,-0.455515,1.318333,0.08185228,0.2946858,1.329115,0.03450305,-0.07433913,1.448955,0.02813299,-0.3814557,1.425263,-0.1329764,0.08777741,1.444787,-0.05049835,-0.3732657,1.395617,-0.1750098,-0.1600527,1.443395,0.2603222,-0.03944306,1.237031,NA,NA,NotTracked,Unknown,
0.9453125,-0.1772461,0.2241211,-0.9370117,0.2539063,0.1918945,-2,-1,1,-2,0,-1,-4,-1,-5,-2,-6,-1,-16,1,9,3,-0.125,-0.125,-0.125,-0.6875,-0.6875,-0.6875,3.860857,2.936976,6.046901,6.484752,6.986594,4.014441,-0.1489057,-0.459856,1.349676,0.1122303,0.3572157,1.329329,0.0248905,0.3775308,1.41195,-0.1046202,-0.4218845,1.323421,0.06892765,0.3094299,1.314476,0.03459458,-0.07411189,1.449068,0.02789327,-0.3811894,1.425284,-0.1324979,0.08797178,1.444916,-0.05086187,-0.3729674,1.396134,-0.1746483,-0.1603588,1.444587,0.2658249,0.06797837,1.191114,NA,NA,NotTracked,NotTracked,
0.9453125,-0.1772461,0.2241211,-0.9584961,0.2504883,0.1899414,-2,-1,1,-2,0,-1,-4,-1,29,5,10,15,21,1,9,10,-0.125,-0.125,-0.125,-3.875,-3.875,-3.875,3.860857,2.936976,6.046901,6.489756,6.983523,4.021814,-0.147476,-0.4603221,1.34841,0.1106734,0.3572278,1.33086,0.02449444,0.3774893,1.412072,-0.1009481,-0.4190831,1.315072,0.06948733,0.310365,1.313947,0.03478608,-0.07383248,1.449081,0.02779321,-0.3809584,1.425188,-0.1323355,0.08800726,1.445325,-0.050969,-0.3728324,1.396254,-0.1747056,-0.1598745,1.444981,0.2659277,0.06632226,1.19111,NA,NA,NotTracked,NotTracked,
0.9453125,-0.1772461,0.2241211,-0.9609375,0.2734375,0.1855469,-2,-1,1,-2,0,-1,-4,-1,58,9,-1,4,11,9,4,6,-0.125,-0.125,-0.125,-2.5625,-2.5625,-2.5625,3.860857,2.936976,6.046901,6.503271,6.976374,4.03986,-0.1468533,-0.4620607,1.346909,0.106988,0.3560102,1.328215,0.02422872,0.3775254,1.412223,-0.1008275,-0.4285123,1.317996,0.1079528,0.3314528,1.389259,0.03488025,-0.07364312,1.449156,0.02766344,-0.3807793,1.425184,-0.1321295,0.08813319,1.44553,-0.05112706,-0.3726871,1.396466,-0.1746659,-0.1598412,1.445275,0.2658692,0.06614184,1.191066,NA,NA,NotTracked,NotTracked,
0.9453125,-0.1772461,0.2241211,-0.9609375,0.2578125,0.1821289,-2,-1,1,-2,0,-1,-4,-1,42,10,-5,-13,-22,-20,-4,15,-0.125,-0.125,-0.125,-0.5,-0.5,-0.5,3.860857,2.936976,6.046901,6.525622,6.969982,4.056314,-0.1500172,-0.4597577,1.346707,0.1069117,0.3566639,1.328981,0.02409057,0.3775525,1.412217,-0.1052707,-0.4201707,1.319294,0.1071786,0.3299148,1.387572,0.03483338,-0.07345144,1.448953,0.02761433,-0.3803879,1.424832,-0.1317008,0.08816019,1.445216,-0.05121577,-0.3724169,1.396309,-0.1746299,-0.1599401,1.445297,0.2655583,0.06436653,1.19108,NA,NA,NotTracked,NotTracked,
0.9453125,-0.1772461,0.2241211,-0.925293,0.2573242,0.2001953,-2,-1,1,-2,0,-1,-4,-1,33,14,15,9,-2,2,14,-2,-0.125,-0.125,-0.125,4.4375,4.4375,4.4375,3.860857,2.936976,6.046901,6.526961,6.972333,4.04978,-0.1478828,-0.4565819,1.345692,0.1075986,0.3549798,1.329135,0.02391423,0.3776146,1.412236,-0.102426,-0.4166701,1.318708,0.1070558,0.3297449,1.387273,0.03472314,-0.07321252,1.448766,0.02729524,-0.3799295,1.424523,-0.1320954,0.08799191,1.445783,-0.05154301,-0.3720885,1.396219,-0.1746287,-0.1598976,1.445235,0.2659222,0.06042064,1.19188,NA,NA,NotTracked,NotTracked,
0.9453125,-0.1772461,0.2241211,-0.8911133,0.2475586,0.15625,-2,-1,1,-2,0,-1,-4,-1,-1,-10,-11,0,2,-5,-6,0,-0.125,-0.125,-0.125,2.25,2.25,2.25,3.860857,2.936976,6.046901,6.525228,6.968968,4.042284,-0.1502029,-0.4592132,1.345024,0.1524397,0.3151132,1.299775,0.02369758,0.3777196,1.412255,-0.1054779,-0.4117865,1.314818,0.1367291,0.3844389,1.3065,0.0344086,-0.0730287,1.448273,0.02721675,-0.379703,1.424296,-0.1322969,0.08796394,1.44611,-0.05157688,-0.372001,1.396185,-0.1746196,-0.159874,1.445184,0.2571183,-0.03588492,1.232647,NA,NA,NotTracked,Unknown,
0.9453125,-0.1772461,0.2241211,-0.9462891,0.1582031,0.015625,-2,-1,1,-2,0,-1,-4,-1,-25,-13,-27,-25,-2,0,5,-10,-0.125,-0.125,-0.125,-1.4375,-1.4375,-1.4375,3.860857,2.936976,6.046901,6.47911,6.952107,3.992818,-0.1519663,-0.4594485,1.346253,0.1523177,0.3107432,1.28845,0.02348906,0.3777757,1.412214,-0.1059049,-0.4216364,1.316689,0.09057979,0.4096103,1.298,0.03456425,-0.0729444,1.448262,0.02717792,-0.3796741,1.424181,-0.1325014,0.08795773,1.446382,-0.05159682,-0.3720013,1.396157,-0.1746529,-0.1597386,1.445115,0.2571592,-0.03716186,1.233478,NA,NA,NotTracked,Unknown,
0.9453125,-0.1772461,0.2241211,-0.9418945,0.1181641,0.04150391,-2,-1,1,-2,0,-1,-4,-1,2,-10,-4,-15,-6,-4,-7,-6,-0.125,-0.125,-0.125,-4.8125,-4.8125,-4.8125,3.860857,2.936976,6.046901,6.182471,6.746018,3.677567,-0.1531367,-0.4615019,1.348569,0.2152742,0.2318673,1.169464,0.02341047,0.3776734,1.412281,-0.1082353,-0.4175505,1.321474,0.2345595,0.2491953,1.132528,0.03424926,-0.07395276,1.448086,0.02725445,-0.3803766,1.423874,-0.1323145,0.08787168,1.445923,-0.05142959,-0.372759,1.395898,-0.1752757,-0.1616059,1.444889,0.2569934,-0.04014029,1.234949,NA,NA,NotTracked,Unknown,
0.9453125,-0.1772461,0.2241211,-0.7011719,0.3984375,0.4091797,-2,-1,1,-2,0,-1,-4,-1,-2,3,1,9,-5,-4,1,14,-0.125,-0.125,-0.125,37.125,37.125,37.125,3.860857,2.936976,6.046901,6.069417,6.28748,3.45921,-0.1544703,-0.4639401,1.34917,0.229438,0.1954368,1.093163,0.02339196,0.3770287,1.412781,-0.1057055,-0.4393024,1.312533,0.2432,0.1675106,1.056727,0.03355386,-0.07525757,1.448522,0.02630923,-0.3828833,1.423811,-0.1331567,0.08750835,1.446643,-0.05198907,-0.3750798,1.395906,-0.176092,-0.1641627,1.445273,0.2531098,-0.0443063,1.233993,NA,NA,NotTracked,Closed,
0.9453125,-0.1772461,0.2241211,-0.5756836,0.6166992,0.543457,-2,-1,1,-2,0,-1,-4,-1,-24,26,17,4,-16,-1,3,-5,-0.125,-0.125,-0.125,10.5,10.5,10.5,3.860857,2.936976,6.046901,6.059317,6.15542,3.435213,-0.1552666,-0.4636342,1.349149,0.2381416,0.1395589,1.033035,0.02312456,0.3769251,1.413589,-0.1087998,-0.4268487,1.320833,0.2017662,0.2051374,1.08925,0.03352701,-0.07603148,1.448948,0.02577154,-0.3853232,1.423784,-0.1332882,0.08724714,1.446582,-0.05225811,-0.377641,1.395957,-0.1771346,-0.1658568,1.445638,0.2473479,-0.04542975,1.231504,NA,NA,NotTracked,Closed,
0.9453125,-0.1772461,0.2241211,-0.3110352,0.4692383,0.7973633,-2,-1,1,-2,0,-1,-4,-1,6,49,26,-12,-21,-9,-12,-16,-0.125,-0.125,-0.125,17.3125,17.3125,17.3125,3.860857,2.936976,6.046901,6.050994,5.906592,3.398971,-0.1568615,-0.4643352,1.349212,0.2417122,0.1000711,0.9943266,0.0226948,0.3768211,1.414655,-0.1095922,-0.4488005,1.322844,0.2178029,0.1585608,1.031273,0.03337249,-0.07663682,1.449311,0.02512306,-0.3869052,1.423899,-0.1338079,0.08692437,1.447103,-0.05266097,-0.3790311,1.396238,-0.1778,-0.1670426,1.446452,0.2441353,-0.04157792,1.188134,NA,NA,NotTracked,Closed,
0.9453125,-0.1772461,0.2241211,-0.07470703,0.6210938,0.9619141,-2,-1,1,-2,0,-1,-4,-1,-2,-14,7,1,21,-5,-9,10,-0.125,-0.125,-0.125,-13.6875,-13.6875,-13.6875,3.860857,2.936976,6.046901,6.036093,5.536828,3.365884,-0.1598502,-0.4654163,1.349599,0.2386786,0.07482185,0.9773216,0.02230909,0.3767909,1.415172,-0.1114831,-0.4402037,1.317646,0.2056862,0.1355674,1.004333,0.03145006,-0.07843523,1.449696,0.02438986,-0.3879032,1.423905,-0.1342707,0.08653115,1.447314,-0.05314735,-0.3800105,1.396325,-0.1782091,-0.1674621,1.446998,0.2407819,-0.05139904,1.192931,NA,NA,NotTracked,Unknown,
0.9453125,-0.1772461,0.2241211,-0.190918,0.6821289,0.9482422,-2,-1,1,-2,0,-1,-4,-1,-17,-24,2,-23,31,0,-6,9,-0.125,-0.125,-0.125,-7.5,-7.5,-7.5,3.860857,2.936976,6.046901,6.018803,5.384783,3.359737,-0.1600071,-0.4667715,1.351606,0.2346299,0.06285525,0.9711871,0.02209802,0.376817,1.415353,-0.1102197,-0.4421304,1.321093,0.2011566,0.1171037,0.9906667,0.03050905,-0.07940335,1.449861,0.02396142,-0.3886644,1.424005,-0.1346726,0.08639621,1.447429,-0.05348389,-0.3807703,1.396566,-0.1785114,-0.1676834,1.447569,0.2351962,-0.07680903,1.25416,NA,NA,NotTracked,Unknown,
0.9453125,-0.1772461,0.2241211,-0.2114258,0.6279297,0.8330078,-2,-1,1,-2,0,-1,-4,-1,44,-12,-55,-76,-18,-2,-2,17,-0.125,-0.125,-0.125,-1.1875,-1.1875,-1.1875,3.860857,2.936976,6.046901,5.99936,5.295601,3.372612,-0.1600377,-0.46703,1.35338,0.2304227,0.05983844,0.9668537,0.02195465,0.3767409,1.41534,-0.1101671,-0.4467515,1.321172,0.196337,0.1149279,0.98,0.0300012,-0.07996684,1.449851,0.0236157,-0.3891262,1.424026,-0.1350238,0.08623727,1.447652,-0.05372044,-0.3812642,1.396654,-0.1790236,-0.1681314,1.448543,0.2322402,-0.07335642,1.24917,NA,NA,NotTracked,Unknown,
0.9453125,-0.1772461,0.2241211,-0.1347656,0.6264648,0.7988281,-2,-1,1,-2,0,-1,-4,-1,-10,9,-36,-12,-12,-3,-5,3,-0.125,-0.125,-0.125,3.25,3.25,3.25,3.860857,2.936976,6.046901,6.005127,5.285046,3.382476,-0.1613984,-0.4658823,1.355994,0.2273851,0.06026476,0.9658678,0.02189141,0.376689,1.415212,-0.1111911,-0.4392204,1.321822,0.1954103,0.1125319,0.9811838,0.02955044,-0.08033668,1.449922,0.02329095,-0.3893618,1.424253,-0.1351797,0.08628753,1.447766,-0.05390514,-0.381506,1.396987,-0.1796462,-0.1680274,1.449595,0.2296475,-0.08158612,1.236832,NA,NA,NotTracked,Closed,
0.9453125,-0.1772461,0.2241211,-0.2089844,0.6123047,0.7807617,-2,-1,1,-2,0,-1,-4,-1,-11,25,127,98,-44,1,8,5,-0.125,-0.125,-0.125,-3.25,-3.25,-3.25,3.860857,2.936976,6.046901,6.01,5.289978,3.3887,-0.1613864,-0.4652794,1.35693,0.22392,0.06076264,0.9634699,0.02177151,0.3765933,1.414859,-0.111965,-0.4389966,1.323163,0.1915955,0.117411,0.9803681,0.0292075,-0.08059047,1.449768,0.02302473,-0.3895201,1.424204,-0.1353393,0.08627461,1.447867,-0.05406031,-0.3816353,1.397062,-0.1797996,-0.1681093,1.449901,0.2356918,-0.07271879,1.17054,NA,NA,NotTracked,Unknown,
0.9453125,-0.1772461,0.2241211,-0.1435547,0.625,0.7866211,-2,-1,1,-2,0,-1,-4,-1,-39,-17,-13,-18,-2,-10,-2,-18,-0.125,-0.125,-0.125,3.125,3.125,3.125,3.860857,2.936976,6.046901,6.023619,5.295859,3.396276,-0.1627268,-0.4669405,1.355033,0.222409,0.06318579,0.9631403,0.02161961,0.3766322,1.414479,-0.1122434,-0.4409649,1.322598,0.1884443,0.1157133,0.9812629,0.02895687,-0.08076212,1.449597,0.02290442,-0.3895701,1.424154,-0.1354878,0.08629958,1.447998,-0.05410408,-0.381687,1.397055,-0.1799198,-0.1686525,1.450455,0.2317627,-0.06170985,1.171441,NA,NA,NotTracked,Closed,
