ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.3730469,-0.4042969,0.862793,0.3510742,0.7661133,0.3598633,-5,-4,-5,-5,-5,-3,-10,8,-6,1,2,1,-6,-18,-8,-7,-3.4375,-3.4375,-3.4375,-20.5,-20.5,-20.5,4.528914,4.599976,6.016534,6.384187,4.681338,3.117312,-0.1279917,-0.1607897,1.312551,0.1860991,-0.1530394,1.269145,0.04237669,0.3506522,1.47256,-0.1708419,-0.1220988,1.252,0.1387087,-0.1860273,1.355375,0.04432834,-0.0640993,1.500661,0.04390816,-0.3555579,1.480101,-0.1213145,0.1012089,1.498676,-0.02786697,-0.3494514,1.448581,-0.2123797,-0.08973178,1.534449,0.2855511,-0.08082526,1.521744,NA,NA,Unknown,Unknown,
0.2319336,-0.2661133,0.828125,0.2485352,0.6235352,0.597168,0,-7,1,-1,0,-3,-11,8,6,0,5,7,-4,7,-5,2,-24.3125,-24.3125,-24.3125,15.1875,15.1875,15.1875,4.455496,4.620869,6.122795,6.431545,4.694806,2.98057,-0.1362998,-0.1586878,1.287301,0.2053659,-0.1451167,1.25488,0.04278239,0.3506151,1.472307,-0.1844129,-0.1187332,1.245862,0.1370656,-0.1776623,1.2232,0.04452537,-0.06406358,1.500326,0.04404027,-0.3553641,1.479823,-0.1212221,0.1013886,1.498307,-0.02779046,-0.34929,1.448336,-0.2126167,-0.08930348,1.53419,0.2833967,-0.07937525,1.521404,NA,NA,Unknown,Unknown,
0.296875,-0.1342773,1.003418,0.3266602,0.668457,0.7763672,-10,-3,2,-2,-3,-2,4,5,-8,-4,-7,-12,0,27,12,0,-10.5625,-10.5625,-10.5625,20.1875,20.1875,20.1875,4.455805,4.534093,6.075657,6.44197,4.58078,3.007223,-0.1256824,-0.1789693,1.2895,0.2119213,-0.1658869,1.253893,0.04298247,0.3506983,1.47228,-0.1759733,-0.1373545,1.24464,0.1460632,-0.1956712,1.27475,0.04457858,-0.06402468,1.500065,0.04402328,-0.3553175,1.479401,-0.1213311,0.101397,1.498268,-0.02778975,-0.3492552,1.44808,-0.2145244,-0.08835436,1.533675,0.2836754,-0.07973073,1.520022,NA,NA,Unknown,Unknown,
0.3745117,-0.1147461,0.7128906,0.2319336,0.7299805,0.6875,0,3,-2,-7,-3,-7,-2,2,-9,-16,-10,-7,-6,-16,-3,3,12,12,12,-23.8125,-23.8125,-23.8125,4.523919,4.436577,5.955684,6.370118,4.516668,3.128022,-0.1070698,-0.1940912,1.298513,0.2034028,-0.1760241,1.268225,0.0430724,0.3509736,1.472288,-0.1642098,-0.152163,1.246545,0.1380433,-0.2021174,1.29375,0.04462863,-0.06388718,1.499694,0.04384875,-0.3551314,1.478808,-0.1214019,0.1015163,1.498189,-0.02786956,-0.3491199,1.447693,-0.2174006,-0.08647785,1.532768,0.2850917,-0.07978249,1.518935,NA,NA,Open,Unknown,
0.1240234,-0.3564453,0.8945313,0.2734375,0.7626953,0.5742188,1,8,-6,-3,-2,3,-1,-10,0,2,-3,2,1,22,9,-2,21.625,21.625,21.625,-24.125,-24.125,-24.125,4.568917,4.43001,5.907112,6.320445,4.532961,3.172832,-0.08104446,-0.1996567,1.314012,0.1934473,-0.172793,1.276129,0.04313186,0.3513645,1.472458,-0.1512968,-0.1580075,1.248278,0.1402231,-0.192257,1.3514,0.044707,-0.06380249,1.499351,0.04369859,-0.355044,1.47837,-0.1214007,0.1016538,1.497929,-0.02797659,-0.3490352,1.447279,-0.2177685,-0.08660083,1.532732,0.2868545,-0.08092716,1.516426,NA,NA,Unknown,Unknown,
0.4130859,-0.3491211,0.9370117,0.340332,0.7495117,0.5668945,5,-5,-1,0,1,-4,-4,-9,-5,2,0,4,17,9,-2,-6,9.5625,9.5625,9.5625,-5.1875,-5.1875,-5.1875,4.583475,4.446173,5.900386,6.314996,4.542423,3.178709,-0.0900171,-0.1962236,1.299489,0.1865668,-0.1713967,1.280211,0.04308788,0.3518597,1.472234,-0.06016428,-0.2054385,1.244,0.131905,-0.1951719,1.344333,0.04469574,-0.06366539,1.499033,0.04375181,-0.3550332,1.478185,-0.1214117,0.1016084,1.497819,-0.0279098,-0.3490398,1.447125,-0.2171299,-0.08853931,1.532419,0.2868895,-0.08179208,1.515231,NA,NA,Open,Unknown,
0.3759766,-0.34375,0.9433594,0.3481445,0.7568359,0.6118164,-4,-7,-3,-4,-1,3,8,-3,13,20,13,-10,-2,5,2,7,0.3125,0.3125,0.3125,2.4375,2.4375,2.4375,4.578969,4.450756,5.895342,6.334917,4.531912,3.182208,-0.09464578,-0.1916825,1.361109,0.1833322,-0.1728501,1.278763,0.04310243,0.3521939,1.472289,-0.1455849,-0.1587657,1.266543,0.1332262,-0.1968826,1.35175,0.04479301,-0.06358514,1.498948,0.04377192,-0.3550197,1.478172,-0.121411,0.1016869,1.497712,-0.02787311,-0.3490338,1.447122,-0.2167035,-0.08873833,1.532613,0.2864223,-0.08292188,1.513856,NA,NA,Unknown,Unknown,
0.3364258,-0.2626953,0.9389648,0.293457,0.7363281,0.6269531,1,-1,0,-1,-4,-7,-10,-3,0,0,3,9,10,-9,-2,0,-10.5,-10.5,-10.5,4.8125,4.8125,4.8125,4.566443,4.447365,5.885485,6.357817,4.52031,3.182693,-0.09276319,-0.1902196,1.361479,0.1849685,-0.1733431,1.281735,0.04303003,0.3525503,1.472395,-0.1473185,-0.158251,1.263335,0.1229929,-0.1924206,1.333667,0.04479299,-0.06343377,1.498798,0.04381291,-0.3549302,1.478047,-0.1215236,0.1018187,1.497644,-0.0278084,-0.3489659,1.447043,-0.2166576,-0.09006502,1.53246,0.2866607,-0.08295268,1.513616,NA,NA,Unknown,Unknown,
0.3198242,-0.2475586,0.9443359,0.2958984,0.6933594,0.6557617,-7,-1,-3,-1,-1,-2,-4,-6,3,-9,-11,-9,-10,-5,-5,-5,-5.4375,-5.4375,-5.4375,1.75,1.75,1.75,4.553202,4.45039,5.88733,6.356738,4.518822,3.183589,-0.0933597,-0.193726,1.347062,0.1846011,-0.1736497,1.280084,0.04293158,0.3530065,1.472623,-0.1471608,-0.1558171,1.254345,0.1320475,-0.1922118,1.355947,0.04476586,-0.06330086,1.498706,0.04380271,-0.3548575,1.478023,-0.1216244,0.1019287,1.497572,-0.02777295,-0.3488875,1.447016,-0.2168327,-0.08934643,1.532432,0.286928,-0.08282834,1.513374,NA,NA,Unknown,Unknown,
0.3295898,-0.2568359,0.9472656,0.3046875,0.7226563,0.6254883,-2,-1,-2,-3,-3,-5,-13,-6,-5,-2,-4,-6,-4,-19,-5,-2,-5.125,-5.125,-5.125,-2,-2,-2,4.546629,4.458197,5.893797,6.363583,4.519396,3.179263,-0.08459736,-0.1926922,1.334686,0.1838094,-0.1739948,1.279423,0.04282521,0.3535431,1.472993,-0.147687,-0.1556531,1.256385,0.1209815,-0.1924878,1.335286,0.04473427,-0.06316489,1.49867,0.04378023,-0.3547959,1.477986,-0.1217002,0.1019697,1.497417,-0.02778083,-0.3488345,1.447004,-0.2171796,-0.08904345,1.532382,0.2875947,-0.0823828,1.513097,NA,NA,Unknown,Unknown,
0.3339844,-0.2641602,0.9399414,0.3134766,0.7304688,0.6225586,3,-1,0,0,-1,6,5,-2,-3,2,4,-2,-18,-6,-9,-6,-1.875,-1.875,-1.875,-2,-2,-2,4.542837,4.468914,5.899335,6.359725,4.521399,3.1736,-0.07242633,-0.1961191,1.305742,0.1843939,-0.1727835,1.277027,0.04268168,0.3541099,1.473451,-0.1434321,-0.1549792,1.256007,0.1321981,-0.1946179,1.352941,0.04467842,-0.06305463,1.498633,0.04377992,-0.3547727,1.477961,-0.1217917,0.1020085,1.497314,-0.02777381,-0.3488146,1.446989,-0.2174875,-0.08883493,1.532228,0.2875592,-0.08235683,1.513061,NA,NA,Open,Unknown,
0.340332,-0.2768555,0.9521484,0.2954102,0.730957,0.6254883,1,-3,2,4,0,1,-2,-3,-3,-5,-7,-5,-6,-25,-10,8,-0.75,-0.75,-0.75,-3.375,-3.375,-3.375,4.541586,4.474751,5.898289,6.35598,4.525276,3.168632,-0.09458245,-0.1881696,1.340745,0.1840179,-0.1728052,1.277195,0.04263728,0.3545058,1.473806,-0.1468971,-0.1528214,1.252569,0.119178,-0.1912242,1.329959,0.04463703,-0.06293844,1.498654,0.04378128,-0.3547313,1.477965,-0.1218632,0.1020496,1.497252,-0.02775393,-0.3487717,1.446974,-0.217559,-0.08879296,1.532139,0.2876559,-0.08216738,1.513344,NA,NA,Unknown,Unknown,
0.3398438,-0.2827148,0.9570313,0.3081055,0.7314453,0.6005859,7,2,2,2,-1,-5,-6,-1,-5,-3,2,2,1,2,2,-2,-5.5,-5.5,-5.5,-5,-5,-5,4.536362,4.484663,5.899704,6.353994,4.52386,3.1611,-0.09558816,-0.1869506,1.339428,0.189299,-0.1721883,1.278938,0.04260668,0.3547873,1.474105,-0.1465231,-0.1508028,1.252883,0.1295815,-0.1940277,1.342829,0.04460003,-0.06286671,1.498688,0.04377739,-0.354717,1.477969,-0.1219228,0.1020773,1.497232,-0.02775183,-0.3487604,1.446968,-0.2183401,-0.08876163,1.532191,0.2875218,-0.08251414,1.513058,NA,NA,Unknown,Unknown,
