ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9389648,-0.2670898,0.1123047,0.8666992,0.4384766,0.05957031,0,-2,-1,-3,4,-1,1,-4,-2,1,0,1,-1,0,1,1,0.625,0.625,0.625,0.0625,0.0625,0.0625,3.03833,2.978129,6.311912,7.26129,3.259674,1.476899,-0.06098581,-0.436297,1.231131,0.3122615,-0.4160091,1.135527,0.1483738,0.3671447,1.236262,-0.100548,-0.4244103,1.254875,0.2678404,-0.3935013,1.12922,0.1500934,-0.05923799,1.270514,0.1389185,-0.3673758,1.249191,-0.01800133,0.1261288,1.316199,0.05591882,-0.3546093,1.233322,-0.04369851,-0.1156225,1.327785,0.3612475,-0.1061184,1.238115,NA,NA,NotTracked,NotTracked,
0.9526367,-0.2753906,0.1152344,0.8598633,0.4467773,0.06933594,-2,1,0,0,1,0,-2,-3,1,3,2,0,0,1,-1,-1,2.625,2.625,2.625,-0.0625,-0.0625,-0.0625,3.044612,2.979332,6.308207,7.26129,3.259674,1.476899,-0.06155325,-0.4353822,1.231296,0.3120403,-0.4156884,1.134959,0.1482826,0.3675535,1.236505,-0.1006058,-0.4432098,1.248655,0.2676069,-0.3919212,1.129154,0.1499623,-0.05906015,1.270672,0.1388782,-0.3673084,1.249291,-0.01797782,0.1262633,1.316389,0.05587161,-0.3545401,1.233423,-0.04368902,-0.1155052,1.327835,0.361242,-0.1060047,1.238184,NA,NA,NotTracked,NotTracked,
0.9594727,-0.2763672,0.1118164,0.8691406,0.5761719,0.02539063,-4,-1,-2,-1,-5,1,-2,-1,-6,-2,-6,-5,-2,-1,0,-3,3.6875,3.6875,3.6875,-5,-5,-5,3.050416,2.981976,6.309112,7.2466,3.27083,1.491942,-0.06137973,-0.43717,1.231396,0.311554,-0.415466,1.135684,0.1482367,0.3677841,1.236859,-0.09996156,-0.4483138,1.243332,0.267812,-0.3947675,1.12971,0.1499467,-0.05881375,1.270913,0.1388507,-0.3668089,1.24964,-0.01876743,0.128028,1.317687,0.05587699,-0.354096,1.233773,-0.0436737,-0.1140007,1.327853,0.3607039,-0.1036077,1.2383,NA,NA,NotTracked,NotTracked,
0.9433594,-0.2700195,0.1035156,0.9150391,0.5419922,0.1274414,-1,-3,-3,-2,-1,-1,-3,-1,0,-4,-1,3,1,1,0,0,2.125,2.125,2.125,-3.75,-3.75,-3.75,3.057685,2.986261,6.308329,7.17276,3.318549,1.545634,-0.06198256,-0.4362005,1.232008,0.3066244,-0.4095858,1.126482,0.1481469,0.3682322,1.237509,-0.1005926,-0.4273045,1.251117,0.2666188,-0.3861665,1.128108,0.1498282,-0.05872694,1.271057,0.1387807,-0.3667632,1.249698,-0.01877013,0.1277664,1.317982,0.05583224,-0.3540389,1.233822,-0.0436653,-0.1142767,1.327993,0.3608667,-0.103638,1.238152,NA,NA,NotTracked,NotTracked,
0.9355469,-0.277832,0.1269531,0.9448242,0.7763672,0.2353516,0,-2,-3,1,-2,-1,0,1,-3,13,14,51,8,1,-2,-2,-3.375,-3.375,-3.375,56.375,56.375,56.375,3.061085,2.986965,6.302096,7.105501,3.449977,1.704075,-0.06185286,-0.4376895,1.23125,0.2832045,-0.3870983,1.10085,0.1478464,0.3690369,1.238921,-0.1014088,-0.4583184,1.2428,0.2449401,-0.3788677,1.0964,0.1492218,-0.05847337,1.271342,0.1373167,-0.3662602,1.249722,-0.01883292,0.1274772,1.31842,0.05429674,-0.3533497,1.233846,-0.04358841,-0.1145774,1.3284,0.3640799,-0.1018621,1.234408,NA,NA,NotTracked,NotTracked,
0.9384766,-0.2749023,0.1362305,0.8828125,1.193848,0.3291016,-1,-3,-2,0,1,0,0,1,2,6,13,13,-16,0,2,4,-10.125,-10.125,-10.125,55.5,55.5,55.5,3.066568,2.987837,6.285352,7.032151,3.719491,1.934457,-0.06217467,-0.4362637,1.232023,0.215978,-0.3174815,1.088049,0.1478441,0.3700006,1.240886,-0.1007892,-0.433396,1.2475,0.1596021,-0.2572035,1.100214,0.1471931,-0.05736449,1.272397,0.1320163,-0.363988,1.250386,-0.01891151,0.1273786,1.319115,0.04843634,-0.3501932,1.234882,-0.04405683,-0.1146372,1.329031,0.3755945,-0.08965383,1.223502,NA,NA,NotTracked,Unknown,
0.956543,-0.2954102,0.1484375,0.5092773,0.9643555,0.6274414,-4,0,-1,-1,-1,-1,1,-4,-31,20,5,4,-11,-6,-10,4,-5.75,-5.75,-5.75,22.5,22.5,22.5,3.071943,2.99217,6.25791,6.899055,4.16037,2.22676,-0.06249487,-0.4364841,1.231764,0.1585943,-0.2145692,1.077175,0.1478601,0.3708144,1.24228,-0.1037954,-0.4618711,1.25,0.1683722,-0.2863024,1.097037,0.1471652,-0.0568931,1.273309,0.1324401,-0.3637965,1.251072,-0.0186259,0.1270744,1.319114,0.04938136,-0.3500948,1.235631,-0.0442326,-0.1148843,1.329063,0.3812077,-0.06551608,1.204134,NA,NA,NotTracked,Unknown,
0.9526367,-0.2578125,0.1074219,0.08544922,0.6845703,0.40625,-2,0,0,0,2,1,-2,-1,1,2,3,-1,3,2,5,-2,-11.125,-11.125,-11.125,12.5,12.5,12.5,3.074892,2.997776,6.242165,6.817388,4.800715,2.562295,-0.06098677,-0.4352335,1.228729,0.1165705,-0.1110434,1.067328,0.1480316,0.3714969,1.24392,-0.1009126,-0.436854,1.244308,0.1117344,-0.170567,1.108205,0.1473685,-0.0556577,1.274532,0.133493,-0.36183,1.252079,-0.01819495,0.1292402,1.319628,0.05093485,-0.3483254,1.236103,-0.05194845,-0.111942,1.327748,0.3773981,-0.0791039,1.133148,NA,NA,NotTracked,Unknown,
0.9453125,-0.2871094,0.08691406,0.1831055,0.6123047,0.3618164,0,0,-3,-2,-3,-2,-2,-2,-9,-5,0,-1,6,4,3,13,0.3125,0.3125,0.3125,20.5625,20.5625,20.5625,3.082673,3.007732,6.224239,6.836902,5.138779,2.704411,-0.06075464,-0.4349916,1.226231,0.09572874,-0.03847938,1.048219,0.1483919,0.3729277,1.246703,-0.1004407,-0.4377082,1.242082,0.1122302,-0.09121909,1.115586,0.1475722,-0.05461998,1.275888,0.1341464,-0.3603008,1.253266,-0.01771276,0.1303047,1.320461,0.05245647,-0.3468083,1.23703,-0.0514588,-0.111182,1.325835,0.3631445,-0.07532684,1.114744,NA,NA,NotTracked,Unknown,
0.934082,-0.2827148,0.105957,0.09667969,0.7304688,0.4306641,-1,0,1,1,-1,-3,0,-2,-2,1,3,8,3,3,3,13,13.75,13.75,13.75,11.3125,11.3125,11.3125,3.119976,3.018811,6.209439,6.871267,5.316388,2.793913,-0.06010803,-0.4341243,1.224628,0.0466826,0.01728436,1.037274,0.1484769,0.3742791,1.249711,-0.1007488,-0.4593426,1.2348,-0.003445941,-0.02351556,1.084429,0.1476434,-0.05374755,1.276942,0.1344824,-0.358561,1.254154,-0.01907478,0.1341749,1.324263,0.05371894,-0.3453056,1.238813,-0.04680746,-0.1084588,1.325893,0.3297937,-0.04569893,1.11293,NA,NA,NotTracked,Unknown,
0.9448242,-0.2832031,0.1308594,-0.05224609,0.7353516,0.4072266,0,0,0,0,0,-1,-1,-2,15,1,-2,-7,8,-2,-9,13,21.75,21.75,21.75,11.375,11.375,11.375,3.147116,3.020998,6.215348,6.889161,5.399395,2.84521,-0.05988984,-0.4338281,1.223917,0.0411799,0.03629876,1.037371,0.1480932,0.3747901,1.251396,-0.09907027,-0.4318301,1.241071,-0.005806871,-0.003923663,1.079667,0.1473852,-0.05283048,1.277819,0.1346045,-0.3573308,1.254479,-0.01994801,0.1362283,1.324973,0.05426088,-0.3443062,1.239681,-0.04519746,-0.1067113,1.326504,0.324294,-0.04178134,1.103568,NA,NA,NotTracked,Unknown,
0.9462891,-0.2709961,0.1396484,-0.2070313,0.7744141,0.3876953,-2,-2,-1,1,-2,-5,1,-1,7,0,-5,3,-3,-1,2,0,13.25,13.25,13.25,-4.75,-4.75,-4.75,3.152216,3.017426,6.24261,6.893229,5.444153,2.883587,-0.06075253,-0.436056,1.22585,0.03949818,0.04529344,1.037063,0.1476275,0.3756321,1.252818,-0.1026984,-0.4439425,1.250333,-0.01145253,0.003958964,1.085333,0.1470125,-0.05187873,1.278393,0.1340541,-0.3558742,1.254687,-0.02023114,0.1386008,1.325915,0.0539766,-0.3432121,1.240546,-0.04415458,-0.1044741,1.327768,0.3210275,-0.03951487,1.099498,NA,NA,NotTracked,Unknown,
0.9438477,-0.3095703,0.1503906,-0.2314453,0.8696289,0.378418,0,-2,-1,-2,0,-2,-1,-1,-5,6,9,6,6,-5,-2,-14,-0.25,-0.25,-0.25,-9.125,-9.125,-9.125,3.13793,3.008158,6.265948,6.871812,5.447289,2.88341,-0.05999698,-0.4362479,1.228982,0.01965987,0.05114108,1.046932,0.1470102,0.3761787,1.253694,-0.09771328,-0.4302722,1.246308,-0.01888436,-0.0004967569,1.095125,0.1467085,-0.05111805,1.278748,0.133468,-0.3545998,1.254845,-0.01995682,0.1409561,1.328171,0.05361892,-0.3421259,1.241091,-0.04310613,-0.1022726,1.329305,0.3196265,-0.03825952,1.098474,NA,NA,NotTracked,Unknown,
0.9511719,-0.3129883,0.1513672,-0.2202148,0.9013672,0.3725586,0,-2,-2,0,0,0,-3,-2,16,-2,4,10,1,2,5,6,-2.3125,-2.3125,-2.3125,-4.6875,-4.6875,-4.6875,3.127607,3.001445,6.274882,6.85599,5.438301,2.868383,-0.06059808,-0.4385285,1.230995,0.01925967,0.04629715,1.047867,0.1464079,0.3764577,1.25431,-0.09913653,-0.427302,1.251308,-0.003668239,-0.00436289,1.092898,0.1465646,-0.05077111,1.278959,0.1334373,-0.3541315,1.25487,-0.01978565,0.1412716,1.32861,0.05364738,-0.3418124,1.241265,-0.0426929,-0.101941,1.330246,0.3187058,-0.03810782,1.098342,NA,NA,NotTracked,Unknown,
0.9516602,-0.2729492,0.1386719,-0.02783203,0.9550781,0.3457031,0,-1,0,0,-2,-2,-5,0,-4,-4,0,0,5,2,-1,-2,1.6875,1.6875,1.6875,15.625,15.625,15.625,3.116493,3.000899,6.285237,6.865027,5.418376,2.826687,-0.05993947,-0.4381931,1.231692,0.02629055,0.04156064,1.044163,0.1459419,0.3766382,1.254803,-0.09569599,-0.4243133,1.247154,-0.009739956,-0.01224878,1.07725,0.1464212,-0.05070777,1.279034,0.1333291,-0.3540665,1.254859,-0.02026955,0.1411334,1.32841,0.05355959,-0.3418165,1.241409,-0.04271146,-0.1020461,1.330942,0.3190157,-0.0386683,1.100028,NA,NA,NotTracked,Unknown,
0.9301758,-0.293457,0.1225586,0.4140625,0.9667969,0.2197266,0,-3,-1,-2,-1,0,-1,0,4,-3,1,-4,-12,0,4,3,14.6875,14.6875,14.6875,22.9375,22.9375,22.9375,3.140339,3.004102,6.272162,6.889593,5.359569,2.688147,-0.06062196,-0.4377735,1.231594,0.08312403,0.02642255,1.021207,0.1452692,0.3766552,1.254918,-0.09698544,-0.4227107,1.249083,0.04858607,-0.011269,1.035769,0.1461062,-0.05054502,1.279079,0.13297,-0.3539089,1.254801,-0.02126487,0.1403086,1.328233,0.05315828,-0.3417362,1.241639,-0.04350489,-0.1027999,1.331648,0.3394898,-0.04629257,1.114776,NA,NA,NotTracked,Unknown,
