ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9467773,-0.2978516,0.1000977,0.8637695,0.4536133,0.006347656,1,-1,-2,-2,-1,-2,-1,-2,0,-1,-2,-1,-1,0,0,0,-1,-1,-1,-0.3125,-0.3125,-0.3125,2.86342,3.019886,7.131846,7.44734,3.257097,9.891539,-0.08029348,-0.4524016,1.398081,0.3908878,-0.4208607,1.316716,0.153759,0.378186,1.373897,-0.02346169,-0.4310365,1.358858,0.343352,-0.4169907,1.316893,0.1705111,-0.07046477,1.417617,0.1720537,-0.3849444,1.404445,-0.009831519,0.1184932,1.446678,0.0880578,-0.3751245,1.384815,-0.05215346,-0.1495621,1.490238,0.4222513,-0.135936,1.411063,NA,NA,NotTracked,NotTracked,
0.9458008,-0.3037109,0.08691406,0.8666992,0.4487305,0.008300781,-2,-1,-1,-1,0,-2,-1,-1,-2,-1,-1,-1,-1,-1,-1,1,2.75,2.75,2.75,-0.1875,-0.1875,-0.1875,2.86651,3.018638,7.131123,7.448168,3.257101,9.890715,-0.08014715,-0.4521748,1.399254,0.3909668,-0.4217522,1.316827,0.1532528,0.3779872,1.372994,-0.02473653,-0.4295511,1.362242,0.3408692,-0.4205268,1.31372,0.1702877,-0.07052752,1.417068,0.1719867,-0.3850389,1.404089,-0.01037097,0.1184092,1.445048,0.08792003,-0.3752503,1.384445,-0.05260887,-0.1501375,1.49024,0.4219167,-0.1361349,1.41115,NA,NA,NotTracked,NotTracked,
0.9448242,-0.3173828,0.09277344,0.8676758,0.4482422,0.0009765625,0,-1,-1,-3,-1,0,0,-2,-1,-1,-1,1,-1,-3,-2,-1,0.4375,0.4375,0.4375,2.8125,2.8125,2.8125,2.873191,3.020285,7.126113,7.451103,3.257518,9.890558,-0.07943837,-0.4527281,1.398627,0.3912381,-0.4221437,1.316091,0.1528439,0.3779015,1.372257,-0.02564496,-0.4338409,1.360067,0.3411039,-0.4080876,1.313688,0.170067,-0.07049842,1.416545,0.1719135,-0.3850675,1.403762,-0.01066603,0.1184145,1.444009,0.08778878,-0.3752957,1.384056,-0.05304098,-0.1499743,1.490234,0.4213513,-0.1355933,1.410993,NA,NA,NotTracked,NotTracked,
0.9404297,-0.3032227,0.08642578,0.8666992,0.4438477,0.002929688,-4,-1,0,-1,-2,0,-2,-1,-1,-1,-1,-1,0,-1,-1,0,0.4375,0.4375,0.4375,1.0625,1.0625,1.0625,2.878172,3.021629,7.12322,7.45457,3.25837,9.890659,-0.08006755,-0.4516836,1.398804,0.3913406,-0.4227417,1.314861,0.1525837,0.3778664,1.371625,-0.02520176,-0.4296827,1.361898,0.3480871,-0.416988,1.322074,0.1699134,-0.07056022,1.416093,0.1718536,-0.3851328,1.403464,-0.01046413,0.1186912,1.444618,0.08769062,-0.3753393,1.383595,-0.0531704,-0.1499324,1.49027,0.4211011,-0.1361972,1.410941,NA,NA,NotTracked,NotTracked,
0.9477539,-0.3149414,0.08837891,0.8637695,0.4462891,0.008300781,-2,-2,-1,-2,-2,-2,-2,-2,1,-2,0,-2,-1,-2,-3,-1,-0.9375,-0.9375,-0.9375,1.75,1.75,1.75,2.877984,3.023281,7.121877,7.461372,3.260413,9.889253,-0.07933175,-0.4511522,1.396932,0.3910777,-0.4231663,1.312348,0.1525367,0.3778303,1.370736,-0.0253118,-0.4270675,1.360175,0.3403541,-0.4108239,1.312752,0.1698147,-0.07065851,1.415461,0.1717778,-0.3852735,1.403,-0.01052602,0.1185645,1.444308,0.08758767,-0.3754968,1.383057,-0.05337714,-0.1502124,1.490262,0.4209482,-0.1359874,1.410738,NA,NA,NotTracked,NotTracked,
0.9433594,-0.3110352,0.09375,0.8691406,0.4365234,0.01025391,-1,-1,-1,0,0,1,-1,0,-3,-2,0,-2,0,-1,0,0,-1.4375,-1.4375,-1.4375,0.875,0.875,0.875,2.876222,3.024157,7.122385,7.46438,3.261779,9.887091,-0.08015397,-0.4519999,1.397684,0.3917965,-0.4230011,1.313518,0.1524955,0.3777415,1.370484,-0.02523032,-0.4348479,1.360483,0.3391117,-0.4122761,1.311725,0.1697707,-0.07068567,1.41519,0.1717324,-0.3853138,1.40282,-0.01006176,0.1186871,1.445291,0.08755555,-0.3755226,1.382791,-0.05353878,-0.1502318,1.490257,0.420858,-0.1363737,1.410433,NA,NA,NotTracked,NotTracked,
0.9545898,-0.3193359,0.08837891,0.8652344,0.4423828,0.001464844,-2,0,-1,-5,-3,-1,-6,-2,-6,-2,-2,-1,-3,0,-1,-1,-3.0625,-3.0625,-3.0625,1.4375,1.4375,1.4375,2.874732,3.02633,7.120394,7.470024,3.263626,9.884246,-0.08051454,-0.4512655,1.396837,0.392696,-0.4222121,1.312147,0.1527041,0.3776299,1.369578,-0.02477457,-0.4311017,1.361011,0.3414328,-0.4062423,1.313114,0.1698128,-0.07072826,1.4148,0.1717549,-0.3853363,1.402626,-0.009926186,0.1187577,1.445115,0.08758558,-0.3755545,1.382532,-0.05369068,-0.1502406,1.490186,0.4209403,-0.1361978,1.410098,NA,NA,NotTracked,NotTracked,
0.9580078,-0.4389648,0.1157227,0.894043,0.4790039,0.002441406,-1,1,2,10,14,3,-4,-2,-4,-4,-3,2,1,-1,-3,-6,3.875,3.875,3.875,-2.5,-2.5,-2.5,2.929722,3.041671,7.059963,7.464814,3.269091,9.88866,-0.08080051,-0.4500687,1.394165,0.3928989,-0.4215215,1.310703,0.1529114,0.3775148,1.369051,-0.02510152,-0.4284681,1.361514,0.3419842,-0.4040805,1.31296,0.1698366,-0.07073405,1.41458,0.1717803,-0.3853445,1.402452,-0.009684687,0.1187468,1.44584,0.08762361,-0.3755305,1.382308,-0.05376063,-0.150144,1.490052,0.4211744,-0.1358285,1.409654,NA,NA,NotTracked,NotTracked,
1.101074,-0.4750977,0.3798828,0.9047852,0.6079102,-0.01660156,1,-8,-10,12,43,9,12,-8,1,-1,-2,-3,-1,-1,-3,16,-64.9375,-64.9375,-64.9375,-10.75,-10.75,-10.75,3.231732,3.183576,6.724116,7.403335,3.304769,9.943516,-0.0828858,-0.4435422,1.378324,0.3871615,-0.4160076,1.296605,0.153222,0.3776403,1.368758,-0.02602075,-0.4254741,1.354602,0.3466985,-0.412589,1.317559,0.1699282,-0.07070679,1.41425,0.1718618,-0.3852907,1.402109,-0.01000504,0.1187954,1.444286,0.08767201,-0.3754738,1.38197,-0.05486058,-0.1496779,1.489476,0.4223604,-0.1350925,1.408128,NA,NA,NotTracked,NotTracked,
1.157715,-0.7333984,0.5078125,0.9951172,0.7709961,0.07128906,-4,-7,-42,26,25,-4,5,-1,23,12,16,2,-4,-3,-5,-5,-111.6875,-111.6875,-111.6875,18.8125,18.8125,18.8125,3.326344,3.469742,6.41198,7.289194,3.425839,0.08059423,-0.09317752,-0.4150032,1.328712,0.3759914,-0.3894347,1.250789,0.1536145,0.3778253,1.368591,-0.05611284,-0.4048883,1.313421,0.3365647,-0.3901914,1.239771,0.1700747,-0.07047363,1.414057,0.1719128,-0.3849798,1.40183,-0.01010869,0.1189425,1.443718,0.08770651,-0.375201,1.381814,-0.0593117,-0.1464601,1.486499,0.4263882,-0.1282931,1.402974,NA,NA,NotTracked,NotTracked,
