ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9897461,-0.1396484,0.2421875,-0.9433594,0.3359375,-0.1689453,0,-1,-3,0,2,-2,-2,-1,-1,0,0,-2,-2,-1,0,0,-0.875,-0.875,-0.875,-4.625,-4.625,-4.625,4.159257,7.062908,5.557413,8.193327,6.898179,5.903814,-0.0913891,-0.4598418,1.342805,0.2641615,-0.4481478,1.314,0.09714288,0.3828383,1.40278,-0.0420827,-0.4170263,1.321631,0.2190341,-0.427651,1.301829,0.09770442,-0.09635033,1.44147,0.09431235,-0.4212168,1.427527,-0.05467134,0.08553889,1.42576,0.008118126,-0.410845,1.395776,-0.1068329,-0.1777903,1.426324,0.3123572,-0.1611038,1.411677,NA,NA,NotTracked,NotTracked,
-0.9941406,-0.1425781,0.2421875,-0.9433594,0.3359375,-0.1689453,1,1,-2,-1,-1,-1,-1,0,-1,0,0,-2,-2,-1,0,0,-1,-1,-1,-4.625,-4.625,-4.625,4.154474,7.062142,5.554862,8.193327,6.898179,5.903814,-0.09129461,-0.4598343,1.342282,0.2656623,-0.4479497,1.315447,0.09707403,0.3828694,1.402767,-0.04185463,-0.4120155,1.321466,0.218348,-0.4177619,1.300536,0.09772094,-0.09633131,1.441306,0.09430961,-0.4211667,1.427408,-0.05492581,0.08534208,1.425597,0.008128259,-0.4108149,1.395715,-0.1069403,-0.1776658,1.426241,0.3123097,-0.1613202,1.411338,NA,NA,NotTracked,NotTracked,
-0.9951172,-0.1430664,0.2441406,-0.9433594,0.3359375,-0.1689453,-1,-1,0,0,-1,-1,-1,-1,-1,0,0,-2,-2,-1,0,0,-1.3125,-1.3125,-1.3125,-4.625,-4.625,-4.625,4.152479,7.060444,5.554969,8.193327,6.898179,5.903814,-0.09167749,-0.4591836,1.341524,0.2652026,-0.447543,1.314294,0.09700777,0.3828771,1.402813,-0.04179355,-0.4185346,1.321299,0.2186301,-0.4192607,1.300336,0.09773625,-0.09633068,1.44132,0.09429592,-0.4212275,1.427366,-0.05526266,0.0853434,1.425889,0.008116168,-0.4108728,1.39569,-0.1072125,-0.1779212,1.425767,0.3122582,-0.1613894,1.41127,NA,NA,NotTracked,NotTracked,
-0.9912109,-0.140625,0.2290039,-0.9433594,0.3359375,-0.1689453,-3,-1,1,0,0,-1,1,-1,-1,0,0,-2,-2,-1,0,0,1.625,1.625,1.625,-4.625,-4.625,-4.625,4.151695,7.060013,5.551985,8.193327,6.898179,5.903814,-0.09196313,-0.4576332,1.342326,0.2649972,-0.4477036,1.314853,0.09688213,0.3828982,1.403086,-0.04257318,-0.4145842,1.32212,0.2182209,-0.4196866,1.300744,0.09767529,-0.09629829,1.441327,0.09429289,-0.4212205,1.427334,-0.05544937,0.08558299,1.426239,0.008130023,-0.410869,1.395653,-0.1075241,-0.1779484,1.425575,0.3121868,-0.1616409,1.411087,NA,NA,NotTracked,NotTracked,
-0.9956055,-0.1420898,0.2373047,-0.9433594,0.3359375,-0.1689453,-1,1,-1,-2,0,1,-2,-1,-1,0,0,-2,-2,-1,0,0,2.8125,2.8125,2.8125,-4.625,-4.625,-4.625,4.149811,7.059449,5.546441,8.193327,6.898179,5.903814,-0.0932674,-0.4568394,1.341434,0.2648484,-0.449757,1.31292,0.09677654,0.3830043,1.403453,-0.0434105,-0.4080406,1.321827,0.2183192,-0.4196397,1.299699,0.09768081,-0.09626915,1.441349,0.09429231,-0.421195,1.427281,-0.05562236,0.08554643,1.426389,0.008135219,-0.4108458,1.395584,-0.1078112,-0.177719,1.425587,0.3123355,-0.1625535,1.41098,NA,NA,NotTracked,NotTracked,
-0.9907227,-0.1459961,0.2368164,-0.9433594,0.3359375,-0.1689453,0,-2,0,-2,-2,-2,-1,-1,-1,0,0,-2,-2,-1,0,0,5.3125,5.3125,5.3125,-4.625,-4.625,-4.625,4.154831,7.058465,5.543924,8.193327,6.898179,5.903814,-0.09312276,-0.460535,1.340026,0.2643405,-0.4497575,1.313064,0.09668359,0.3830163,1.403834,-0.04295046,-0.4139974,1.32168,0.2189101,-0.4233847,1.301077,0.09759378,-0.09629116,1.441349,0.09427184,-0.4212232,1.42723,-0.05590226,0.08539367,1.426564,0.008120657,-0.4108794,1.395555,-0.1081172,-0.1778384,1.425456,0.3120869,-0.1626682,1.410809,NA,NA,NotTracked,NotTracked,
-1.111816,-0.3666992,0.1816406,-0.9433594,0.3359375,-0.1689453,-3,-2,-10,-31,-36,-17,-25,-3,-1,0,0,-2,-2,-1,0,0,45.9375,45.9375,45.9375,-4.625,-4.625,-4.625,4.167768,7.043271,5.51777,8.193327,6.898179,5.903814,-0.09391316,-0.4568565,1.340617,0.2651948,-0.4474799,1.310651,0.09652744,0.3831467,1.404299,-0.04442731,-0.4298791,1.324474,0.2194268,-0.4197627,1.300819,0.09749603,-0.0962778,1.441432,0.09423449,-0.421269,1.427192,-0.05607326,0.08525737,1.426721,0.008089365,-0.4109283,1.395579,-0.1083907,-0.1785613,1.425253,0.3122003,-0.1625263,1.411409,NA,NA,NotTracked,NotTracked,
-1.412598,-0.2182617,0.4370117,-0.9433594,0.3359375,-0.1689453,-4,-4,-5,-20,2,-1,-3,-4,-1,0,0,-2,-2,-1,0,0,96.25,96.25,96.25,-4.625,-4.625,-4.625,4.383457,6.910972,5.578481,8.193327,6.898179,5.903814,-0.09302926,-0.4572664,1.340653,0.2572648,-0.4330083,1.287737,0.09649424,0.3831966,1.404508,-0.04388973,-0.4077149,1.322,0.22061,-0.4226313,1.297933,0.09746432,-0.09625752,1.441447,0.09412871,-0.4212822,1.427184,-0.0562564,0.08530653,1.426778,0.007932461,-0.4109962,1.395535,-0.1087776,-0.177201,1.425266,0.3146428,-0.1623813,1.414786,NA,NA,NotTracked,NotTracked,
-1.370117,-0.1289063,0.7641602,-0.9433594,0.3359375,-0.1689453,2,3,2,7,-1,5,3,1,-1,0,0,-2,-2,-1,0,0,153.1875,153.1875,153.1875,-4.625,-4.625,-4.625,4.644042,6.594508,5.610263,8.193327,6.898179,5.903814,-0.0938528,-0.456943,1.341223,0.2512616,-0.3751821,1.226399,0.09648187,0.3832063,1.404473,-0.04447395,-0.407283,1.321414,0.213537,-0.3659788,1.238846,0.09688873,-0.09611791,1.441332,0.09232393,-0.4209695,1.426815,-0.05633058,0.08535582,1.426818,0.005885137,-0.4104264,1.395414,-0.1089538,-0.1765474,1.425242,0.3193943,-0.1585795,1.424554,NA,NA,NotTracked,Unknown,
-0.7573242,-0.1103516,1.072266,-0.9433594,0.3359375,-0.1689453,4,10,35,80,10,1,0,1,-1,0,0,-2,-2,-1,0,0,20.25,20.25,20.25,-4.625,-4.625,-4.625,4.789941,5.944135,5.599856,8.193327,6.898179,5.903814,-0.09431493,-0.460032,1.343232,0.2455575,-0.264973,1.18672,0.09658981,0.3831056,1.404192,-0.04396556,-0.4165584,1.322477,0.274879,-0.2270869,1.206846,0.09572789,-0.09581979,1.44113,0.08790502,-0.4196558,1.426134,-0.05630391,0.08526437,1.426754,0.001127761,-0.4085698,1.39437,-0.1093752,-0.1745978,1.42543,0.3252161,-0.1367282,1.440113,NA,NA,NotTracked,Closed,
