ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9902344,-0.1337891,0.2416992,-0.9443359,0.2983398,-0.1625977,-3,-3,3,2,-3,-2,1,1,-2,-2,-3,-1,-1,-1,-2,0,-2,-2,-2,-4.25,-4.25,-4.25,4.200857,7.056649,5.128756,8.283572,6.969454,6.677619,-0.0961016,-0.4495587,1.351421,0.2619022,-0.4441949,1.312807,0.1048952,0.3862543,1.40856,-0.04808133,-0.4167732,1.322191,0.2169182,-0.4292511,1.295741,0.09696409,-0.09269718,1.44081,0.09244928,-0.4173857,1.424197,-0.05536425,0.0886803,1.42733,0.005997604,-0.4058325,1.391404,-0.1107666,-0.1699236,1.433169,0.3102997,-0.1626236,1.413813,NA,NA,NotTracked,NotTracked,
-0.9921875,-0.1416016,0.2475586,-0.9443359,0.2983398,-0.1625977,2,1,-1,-1,0,-2,2,1,-2,-2,-3,-1,-1,-1,-2,0,-4.375,-4.375,-4.375,-4.25,-4.25,-4.25,4.19453,7.057311,5.128848,8.283572,6.969454,6.677619,-0.09588335,-0.4496704,1.351245,0.261849,-0.4443091,1.312428,0.1046019,0.3862994,1.408578,-0.04703972,-0.4256727,1.321615,0.2159596,-0.4290727,1.296179,0.09676355,-0.09264329,1.440753,0.09232547,-0.4174069,1.424216,-0.05554178,0.08877684,1.427107,0.005841954,-0.4058599,1.391465,-0.1108921,-0.1700016,1.433111,0.3102877,-0.1624755,1.413635,NA,NA,NotTracked,NotTracked,
-0.9951172,-0.1376953,0.2392578,-0.9443359,0.2983398,-0.1625977,-2,-1,0,0,-3,1,-3,-1,-2,-2,-3,-1,-1,-1,-2,0,0.375,0.375,0.375,-4.25,-4.25,-4.25,4.192957,7.057655,5.128837,8.283572,6.969454,6.677619,-0.09610686,-0.4504209,1.351862,0.262235,-0.4444397,1.313377,0.1043848,0.3863434,1.408612,-0.04701754,-0.4245401,1.32167,0.2161627,-0.4274146,1.296207,0.09656826,-0.09253005,1.440767,0.09216835,-0.4173935,1.42425,-0.05572057,0.08868199,1.427085,0.005670934,-0.4058765,1.391535,-0.1109738,-0.1699797,1.433071,0.3103997,-0.1622416,1.413488,NA,NA,NotTracked,NotTracked,
-0.9960938,-0.1328125,0.2495117,-0.9443359,0.2983398,-0.1625977,-2,-1,0,-1,-2,-1,0,-4,-2,-2,-3,-1,-1,-1,-2,0,-0.6875,-0.6875,-0.6875,-4.25,-4.25,-4.25,4.192675,7.058198,5.128745,8.283572,6.969454,6.677619,-0.09650531,-0.4495391,1.351139,0.2616034,-0.4442941,1.312054,0.1041778,0.3864688,1.408701,-0.04931827,-0.4029886,1.3222,0.2166418,-0.4313895,1.295013,0.09653028,-0.09247003,1.440769,0.09207327,-0.4173471,1.424285,-0.05586166,0.0887674,1.42727,0.005576465,-0.4058335,1.391583,-0.1111164,-0.1700856,1.433043,0.3104345,-0.1623454,1.413449,NA,NA,NotTracked,NotTracked,
-0.9921875,-0.1435547,0.2407227,-0.9443359,0.2983398,-0.1625977,-2,-2,1,-3,-1,-1,0,-1,-2,-2,-3,-1,-1,-1,-2,0,-0.5,-0.5,-0.5,-4.25,-4.25,-4.25,4.192185,7.05792,5.128211,8.283572,6.969454,6.677619,-0.09589338,-0.4524679,1.351097,0.2619345,-0.4439915,1.313464,0.1040251,0.3865487,1.408681,-0.04755893,-0.4225311,1.321368,0.216063,-0.4274329,1.296294,0.09642383,-0.09235965,1.440734,0.09206621,-0.4172565,1.424261,-0.05609963,0.08876771,1.42729,0.005578348,-0.4057766,1.391607,-0.1111156,-0.1700396,1.433,0.3104386,-0.1622979,1.413433,NA,NA,NotTracked,NotTracked,
-0.9902344,-0.1391602,0.2402344,-0.9443359,0.2983398,-0.1625977,3,1,4,2,1,-1,1,1,-2,-2,-3,-1,-1,-1,-2,0,0.1875,0.1875,0.1875,-4.25,-4.25,-4.25,4.191547,7.058304,5.127557,8.283572,6.969454,6.677619,-0.09653762,-0.452743,1.350702,0.261636,-0.4442,1.312471,0.1039541,0.3865336,1.408733,-0.04590457,-0.4392457,1.32071,0.2161158,-0.4318463,1.294939,0.09638141,-0.09235183,1.440722,0.09202051,-0.4172046,1.424263,-0.05620582,0.08890629,1.427176,0.005514127,-0.4057384,1.391548,-0.1112657,-0.1698673,1.432977,0.3105257,-0.1624309,1.413257,NA,NA,NotTracked,NotTracked,
-1.025391,-0.2231445,0.2133789,-0.9443359,0.2983398,-0.1625977,1,2,3,-3,-4,1,14,2,-2,-2,-3,-1,-1,-1,-2,0,24.125,24.125,24.125,-4.25,-4.25,-4.25,4.193828,7.053449,5.110631,8.283572,6.969454,6.677619,-0.09645389,-0.4501482,1.351309,0.2618644,-0.4429241,1.309798,0.1038365,0.3866645,1.408626,-0.04681897,-0.4323825,1.32095,0.2178551,-0.4323089,1.293255,0.09636392,-0.09231898,1.440684,0.09199911,-0.4172128,1.424252,-0.05642855,0.08862776,1.42705,0.005486591,-0.405767,1.391608,-0.1114928,-0.1700585,1.433107,0.3105314,-0.16247,1.413204,NA,NA,NotTracked,NotTracked,
-1.221191,-0.3041992,0.2958984,-0.9443359,0.2983398,-0.1625977,-2,-1,9,6,-12,-3,-2,-2,-2,-2,-3,-1,-1,-1,-2,0,76,76,76,-4.25,-4.25,-4.25,4.278971,6.990166,5.10346,8.283572,6.969454,6.677619,-0.09692563,-0.4523624,1.350814,0.2572537,-0.4335579,1.293,0.1037447,0.3866699,1.408466,-0.04929672,-0.4085669,1.321778,0.2200101,-0.4247586,1.270273,0.09624445,-0.09236049,1.440633,0.09189219,-0.4172753,1.424237,-0.05622414,0.08870611,1.426692,0.005363776,-0.4057948,1.391528,-0.1115463,-0.1699705,1.432967,0.3117611,-0.1625162,1.414925,NA,NA,NotTracked,NotTracked,
-1.522949,-0.1230469,0.6655273,-0.9443359,0.2983398,-0.1625977,-1,2,5,12,7,0,-2,-2,-2,-2,-3,-1,-1,-1,-2,0,93.0625,93.0625,93.0625,-4.25,-4.25,-4.25,4.590874,6.656935,5.18698,8.283572,6.969454,6.677619,-0.09752524,-0.4495162,1.352197,0.2499222,-0.3869345,1.241013,0.1036743,0.386687,1.407918,-0.04808918,-0.422435,1.321956,0.2055095,-0.3978312,1.245714,0.0956713,-0.09234276,1.440257,0.08983295,-0.4170452,1.424201,-0.05626873,0.08873514,1.426649,0.003238185,-0.4053009,1.391758,-0.1116236,-0.1693085,1.433066,0.3177287,-0.1572234,1.423547,NA,NA,NotTracked,Unknown,
-1.104492,-0.1347656,0.9560547,-0.9443359,0.2983398,-0.1625977,0,4,67,61,0,2,1,2,-2,-2,-3,-1,-1,-1,-2,0,51.8125,51.8125,51.8125,-4.25,-4.25,-4.25,4.677791,6.191762,5.178776,8.283572,6.969454,6.677619,-0.09828529,-0.4494796,1.352579,0.2437635,-0.2816028,1.195596,0.1037568,0.3864656,1.406362,-0.04992303,-0.4065968,1.321936,0.2555424,-0.3093064,1.171929,0.0942542,-0.09200066,1.439673,0.08444846,-0.4158089,1.42397,-0.05610941,0.08896899,1.426298,-0.002286878,-0.4033845,1.391382,-0.1115691,-0.1690017,1.432968,0.3297383,-0.126046,1.443442,NA,NA,NotTracked,Closed,
-0.7324219,-0.1259766,0.96875,-0.9443359,0.2983398,-0.1625977,2,5,12,60,19,2,0,2,-2,-2,-3,-1,-1,-1,-2,0,56.375,56.375,56.375,-4.25,-4.25,-4.25,4.737598,5.821333,5.173946,8.283572,6.969454,6.677619,-0.098951,-0.4506154,1.353274,0.2431911,-0.152997,1.166126,0.1046263,0.3855817,1.40346,-0.04824231,-0.4400591,1.321352,0.2559786,-0.1603119,1.136941,0.09378172,-0.09189728,1.439394,0.08285944,-0.4150656,1.423938,-0.05549847,0.08916115,1.425441,-0.003816489,-0.4027064,1.391676,-0.1115624,-0.1674433,1.432768,0.3391103,-0.1159261,1.440567,NA,NA,NotTracked,Unknown,
0.09082031,-0.03857422,0.6577148,-0.9443359,0.2983398,-0.1625977,-6,-3,-1,26,4,-11,-1,-3,-2,-2,-3,-1,-1,-1,-2,0,-41.5625,-41.5625,-41.5625,-4.25,-4.25,-4.25,4.754122,4.807579,5.234315,8.283572,6.969454,6.677619,-0.09937564,-0.4538275,1.352831,0.2345971,-0.002124168,1.166941,0.1059233,0.3845853,1.400348,-0.04875378,-0.4311378,1.321786,0.2082337,-0.02241943,1.164429,0.09354943,-0.09187257,1.439203,0.08245341,-0.414768,1.424079,-0.05520678,0.08953561,1.424972,-0.004289708,-0.402383,1.392171,-0.1115926,-0.1656136,1.432991,0.3293304,-0.1153554,1.36086,NA,NA,NotTracked,Unknown,
0.5776367,-0.1088867,0.5302734,-0.9443359,0.2983398,-0.1625977,0,-3,-20,29,-9,-13,0,-2,-2,-2,-3,-1,-1,-1,-2,0,-108.4375,-108.4375,-108.4375,-4.25,-4.25,-4.25,4.497041,4.091538,5.454741,8.283572,6.969454,6.677619,-0.09997481,-0.4513122,1.35329,0.2357347,0.09014113,1.225473,0.1063443,0.3836776,1.398388,-0.05106526,-0.4109126,1.322535,0.2094807,0.09537951,1.2936,0.09347682,-0.09220145,1.438947,0.08225144,-0.4149868,1.424296,-0.05473759,0.08959999,1.423849,-0.004675437,-0.4027098,1.393003,-0.1116213,-0.1642233,1.432269,0.3320736,-0.1093682,1.356891,NA,NA,NotTracked,Closed,
