ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.6762695,-0.3867188,0.6113281,-0.9282227,0.3354492,-0.1611328,1,3,12,13,2,7,3,0,-3,2,0,-1,-1,0,3,-2,4.6875,4.6875,4.6875,-1.875,-1.875,-1.875,4.067536,3.793779,6.462285,8.152767,6.890915,0.7206366,-0.1436315,-0.4580381,1.292562,0.08475239,0.1529564,1.257827,0.0757013,0.3896548,1.357908,-0.1706681,-0.4719059,1.258643,0.04348848,0.113046,1.286621,0.05468674,-0.09311973,1.394686,0.03894453,-0.4224746,1.389788,-0.09514762,0.09371295,1.391674,-0.04656567,-0.4104573,1.367835,-0.1458712,-0.1639837,1.386114,0.2617692,-0.1193915,1.267191,NA,NA,Unknown,Unknown,
0.6875,-0.3964844,0.6337891,-0.9223633,0.3364258,-0.1547852,1,-1,-2,-14,-7,0,0,-3,1,-2,-1,0,-1,-1,-1,1,3.4375,3.4375,3.4375,-0.125,-0.125,-0.125,4.074723,3.800217,6.461776,8.160099,6.892946,0.7291127,-0.1436039,-0.4578453,1.293297,0.08466417,0.153305,1.258026,0.07597951,0.3903693,1.359109,-0.1715861,-0.4707745,1.259938,0.04088154,0.1118626,1.288173,0.05455688,-0.09313998,1.394884,0.03892587,-0.422464,1.389936,-0.09505389,0.0937428,1.392244,-0.04654332,-0.4104134,1.368261,-0.1456909,-0.1641036,1.386835,0.2616024,-0.1194898,1.266844,NA,NA,Unknown,Unknown,
0.684082,-0.3964844,0.6147461,-0.9243164,0.3413086,-0.1586914,0,-1,-6,-1,-2,-1,-1,1,-4,-2,-2,-1,0,0,-3,-3,1.5,1.5,1.5,2.625,2.625,2.625,4.080994,3.795389,6.457128,8.167456,6.895352,0.7349805,-0.1437661,-0.4585502,1.295295,0.08882736,0.1568889,1.255609,0.07662947,0.390972,1.360045,-0.176045,-0.4752564,1.260381,0.04461009,0.1133866,1.289125,0.05447473,-0.09307908,1.395064,0.03910339,-0.4224472,1.390061,-0.09489754,0.09379866,1.39257,-0.04627314,-0.4103933,1.368475,-0.1451472,-0.1639111,1.387884,0.26153,-0.1195769,1.266575,NA,NA,Unknown,NotTracked,
0.6713867,-0.4033203,0.6157227,-0.9287109,0.3393555,-0.1572266,0,0,0,-2,-6,-1,2,-1,-1,-3,-1,-3,-1,1,-3,0,-4.0625,-4.0625,-4.0625,-0.1875,-0.1875,-0.1875,4.088515,3.793773,6.438413,8.170702,6.896011,0.736373,-0.1427517,-0.4589848,1.296355,0.08902567,0.1552113,1.254775,0.07714329,0.3913512,1.360795,-0.1847127,-0.4494496,1.289545,0.0507479,0.1125911,1.2954,0.05450144,-0.09306146,1.395207,0.03930143,-0.4223678,1.390176,-0.09480098,0.09373173,1.392929,-0.04600917,-0.4103155,1.368622,-0.145022,-0.1636842,1.388225,0.2610894,-0.1197563,1.26637,NA,NA,Unknown,NotTracked,
0.6660156,-0.390625,0.6425781,-0.921875,0.3378906,-0.15625,-2,1,5,5,2,3,0,-1,0,-2,-2,-1,-1,-1,2,-3,1.4375,1.4375,1.4375,0.6875,0.6875,0.6875,4.101751,3.801589,6.418933,8.167545,6.89424,0.7326004,-0.1428356,-0.4575002,1.295733,0.09048932,0.1555925,1.253144,0.07751746,0.3914388,1.361298,-0.1864058,-0.4454983,1.292995,0.0483587,0.1118324,1.291162,0.05438283,-0.09301829,1.395392,0.03933083,-0.4223662,1.390293,-0.09469517,0.09385742,1.393273,-0.04596258,-0.410296,1.3687,-0.1447802,-0.16339,1.388508,0.2610659,-0.119885,1.266443,NA,NA,Unknown,Unknown,
0.5454102,-0.3740234,0.6264648,-0.9243164,0.3417969,-0.1557617,0,0,3,3,-3,-3,-1,-1,0,0,-2,1,-2,-2,-1,-2,3.6875,3.6875,3.6875,-4.9375,-4.9375,-4.9375,4.157103,3.8293,6.349116,8.153964,6.889444,0.7221731,-0.1426885,-0.45697,1.295885,0.09050228,0.1533027,1.250258,0.07773724,0.3917063,1.361757,-0.1806385,-0.4570594,1.277061,0.04135159,0.1151795,1.293465,0.05437126,-0.09296004,1.395626,0.03948505,-0.4223939,1.390538,-0.09461065,0.09383957,1.393529,-0.04576377,-0.4103297,1.369147,-0.1445654,-0.1634807,1.388786,0.2617187,-0.1201292,1.267732,NA,NA,Unknown,Unknown,
0.5141602,-0.3022461,0.6557617,-0.9448242,0.3242188,-0.1640625,-2,-2,0,-1,1,-2,-4,-3,-2,-3,-1,-1,-3,-2,3,-1,-2.6875,-2.6875,-2.6875,-11.125,-11.125,-11.125,4.234887,3.883782,6.232868,8.134759,6.883606,0.7172157,-0.1420414,-0.457503,1.295882,0.1029748,0.1344844,1.234924,0.07761211,0.391793,1.362173,-0.1875628,-0.4505524,1.296539,0.06012916,0.104571,1.283706,0.05433794,-0.09291411,1.395842,0.03943014,-0.4224735,1.390729,-0.09460358,0.09385771,1.393736,-0.04581765,-0.410371,1.369264,-0.1443662,-0.1634949,1.389085,0.2650863,-0.1213766,1.276419,NA,NA,Unknown,Unknown,
0.546875,-0.265625,0.6796875,-0.9208984,0.3198242,-0.1635742,0,1,-2,3,2,0,1,-2,-1,0,-1,1,-1,-1,1,-2,-32.8125,-32.8125,-32.8125,-11.5625,-11.5625,-11.5625,4.33009,3.997904,6.020661,8.116073,6.878466,0.7157205,-0.1419561,-0.4565704,1.29447,0.105208,0.1146166,1.201863,0.07704932,0.3913513,1.362743,-0.1874069,-0.4516059,1.29725,0.06350008,0.09053839,1.266778,0.05455672,-0.0928635,1.396309,0.03963822,-0.4225181,1.390873,-0.0946306,0.09379589,1.394034,-0.04561803,-0.4104365,1.369555,-0.1436916,-0.1638447,1.389651,0.271975,-0.122047,1.29053,NA,NA,Unknown,Unknown,
0.3569336,-0.284668,0.8061523,-0.9291992,0.3374023,-0.1552734,0,-2,-14,-16,-7,-1,3,1,-4,-2,-2,-1,-1,0,-2,-2,27.75,27.75,27.75,-8.625,-8.625,-8.625,4.475301,4.328635,5.690555,8.110243,6.881137,0.7308462,-0.1408889,-0.4563383,1.295653,0.115441,0.08092286,1.171365,0.07552493,0.3897404,1.363902,-0.1853535,-0.4603864,1.287412,0.07711043,0.07255054,1.230571,0.05496338,-0.09282313,1.397945,0.03981049,-0.4219988,1.391136,-0.09477526,0.09376751,1.394415,-0.04551235,-0.410143,1.369723,-0.1432197,-0.164571,1.390513,0.2757083,-0.119514,1.30089,NA,NA,Unknown,Unknown,
0.375,-0.1577148,0.8461914,-0.9204102,0.3232422,-0.1577148,-1,-4,-7,-11,1,-16,-4,-2,0,-1,-1,-1,-1,-3,2,-2,57.3125,57.3125,57.3125,-3.4375,-3.4375,-3.4375,4.58274,4.544186,5.557816,8.126427,6.894339,0.7587457,-0.1413118,-0.4569332,1.298466,0.1325535,0.001652643,1.137961,0.07393757,0.3882767,1.364512,-0.1870309,-0.4493251,1.296267,0.1267973,0.04138346,1.145,0.05497005,-0.09315597,1.399673,0.04014731,-0.4212508,1.39127,-0.09409644,0.09334095,1.394202,-0.04499834,-0.4092171,1.368802,-0.1426928,-0.1652353,1.391424,0.283843,-0.1188638,1.319806,NA,NA,NotTracked,Unknown,
