ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8969727,1.067383,0.4648438,0.5507813,-0.609375,0.6040039,10,-6,-3,-7,-1,-1,-1,-3,-2,-1,0,-1,0,-1,-1,0,72.4375,72.4375,72.4375,0.3125,0.3125,0.3125,7.204031,3.952034,2.907394,3.732092,4.070821,4.243542,-0.03250342,-0.2471102,1.327332,0.1065603,-0.2920795,1.262125,-0.01778789,0.3454669,1.47617,-0.04755748,-0.2908162,1.348216,0.06269487,-0.263024,1.274476,0.01267176,-0.05024371,1.486347,0.02677872,-0.329585,1.458614,-0.1362784,0.1031192,1.428118,-0.04299729,-0.3231968,1.415887,-0.1603975,-0.09324327,1.371507,0.2195251,-0.08718833,1.484551,NA,NA,Unknown,NotTracked,
0.574707,0.9394531,0.4345703,0.5507813,-0.609375,0.6040039,-2,9,13,19,5,3,1,2,-2,-1,0,-1,0,-1,-1,0,30,30,30,0.3125,0.3125,0.3125,7.139925,4.221191,3.094394,3.732092,4.070821,4.243542,-0.02202402,-0.2150487,1.24152,0.03211371,-0.1993789,1.222847,-0.01650811,0.3448186,1.476981,-0.03239706,-0.2245586,1.190632,-0.00400428,-0.1737498,1.196067,0.01295008,-0.050617,1.487374,0.0284401,-0.3301715,1.46002,-0.1350421,0.1030406,1.427237,-0.03948236,-0.3238267,1.417306,-0.1594595,-0.09237,1.370957,0.2173454,-0.07293065,1.46541,NA,NA,NotTracked,NotTracked,
0.3911133,0.8432617,0.4599609,0.5507813,-0.609375,0.6040039,12,6,10,-14,2,4,2,5,-2,-1,0,-1,0,-1,-1,0,16.5625,16.5625,16.5625,0.3125,0.3125,0.3125,7.094073,4.651569,3.369289,3.732092,4.070821,4.243542,-0.04632947,-0.09029852,1.238233,-0.02343856,-0.09478014,1.232646,-0.01448237,0.3442238,1.478098,-0.07293098,-0.1132846,1.205691,-0.04121782,-0.06858925,1.211417,0.01339781,-0.05038929,1.487965,0.03003456,-0.3288628,1.460344,-0.133387,0.1029578,1.426437,-0.03762754,-0.3226817,1.417422,-0.156122,-0.09371686,1.364195,0.2116523,-0.05893717,1.435617,NA,NA,NotTracked,NotTracked,
-0.02001953,0.6699219,0.2514648,0.5507813,-0.609375,0.6040039,-7,1,2,11,2,-4,-3,2,-2,-1,0,-1,0,-1,-1,0,12.8125,12.8125,12.8125,0.3125,0.3125,0.3125,7.114584,5.307638,3.835601,3.732092,4.070821,4.243542,-0.06317889,-0.02188282,1.261106,-0.02004707,-0.03444423,1.274699,-0.01203538,0.3437739,1.478941,-0.1100427,-0.03045438,1.228917,-0.01542348,-0.004893072,1.274,0.0142364,-0.04977719,1.489264,0.0316432,-0.3271455,1.461723,-0.1321757,0.1031838,1.425776,-0.03557871,-0.3211246,1.418958,-0.1417675,-0.1107446,1.350841,0.1941162,-0.04814335,1.407594,NA,NA,NotTracked,NotTracked,
0.01025391,0.7475586,0.1665039,0.5507813,-0.609375,0.6040039,0,-2,-2,-8,-38,-7,3,7,-2,-1,0,-1,0,-1,-1,0,11.8125,11.8125,11.8125,0.3125,0.3125,0.3125,7.209097,5.526391,4.101244,3.732092,4.070821,4.243542,0.07821354,-0.04609824,1.315143,-0.02993857,-0.005142246,1.306643,-0.009199565,0.343862,1.479853,0.08786844,-0.01327459,1.355276,-0.01772658,0.02962765,1.35508,0.01476756,-0.04943433,1.48986,0.0322841,-0.32651,1.462043,-0.1307084,0.1038596,1.424309,-0.0348924,-0.3205346,1.419677,-0.1460173,-0.1029591,1.351185,0.1769514,-0.03957516,1.391387,NA,NA,NotTracked,NotTracked,
0.02148438,0.8325195,0.1669922,0.5507813,-0.609375,0.6040039,-17,-1,1,1,0,-4,-4,-1,-2,-1,0,-1,0,-1,-1,0,1.0625,1.0625,1.0625,0.3125,0.3125,0.3125,7.237257,5.566781,4.184055,3.732092,4.070821,4.243542,0.04784447,-0.02712668,1.314082,-0.1085069,0.02023384,1.329778,-0.007053372,0.3439093,1.480785,0.05979591,0.01013643,1.362538,-0.08584366,0.05071326,1.303362,0.01529472,-0.04932059,1.490269,0.0326642,-0.3262604,1.462258,-0.1291407,0.1030742,1.421406,-0.03441576,-0.3204115,1.420467,-0.1492494,-0.09356691,1.355255,0.163711,-0.03717707,1.378812,NA,NA,NotTracked,NotTracked,
-0.08056641,0.8305664,0.1108398,0.5507813,-0.609375,0.6040039,5,-2,-1,-13,-2,-5,-2,4,-2,-1,0,-1,0,-1,-1,0,-5.4375,-5.4375,-5.4375,0.3125,0.3125,0.3125,7.313905,5.595847,4.488759,3.732092,4.070821,4.243542,0.07232618,-0.0335978,1.314052,-0.1068429,0.01937683,1.340032,-0.005765645,0.3440573,1.481264,0.05700403,0.01194409,1.360179,-0.1269602,-0.03514499,1.348716,0.0155865,-0.0490699,1.490561,0.03295424,-0.3259092,1.462362,-0.1289974,0.1020691,1.419652,-0.03414512,-0.3201495,1.421038,-0.1505421,-0.08990213,1.357718,0.1575566,-0.03423935,1.367778,NA,NA,NotTracked,NotTracked,
-0.2641602,0.9833984,-0.1201172,0.5507813,-0.609375,0.6040039,-3,-1,9,23,1,3,1,-3,-2,-1,0,-1,0,-1,-1,0,11.125,11.125,11.125,0.3125,0.3125,0.3125,7.379005,5.557806,4.596245,3.732092,4.070821,4.243542,0.07686422,-0.03250369,1.314837,-0.09399914,0.02069462,1.33905,-0.00504415,0.3441558,1.481394,0.06389391,0.01225154,1.356264,-0.1256005,-0.03285988,1.349616,0.01574294,-0.04894401,1.490611,0.03314444,-0.3256018,1.462435,-0.129018,0.1014759,1.418926,-0.03401647,-0.3199295,1.421582,-0.151074,-0.0887362,1.358795,0.1544276,-0.03464103,1.362089,NA,NA,NotTracked,NotTracked,
-0.2651367,0.8774414,0.1298828,0.5507813,-0.609375,0.6040039,26,6,5,11,23,9,5,5,-2,-1,0,-1,0,-1,-1,0,5.5,5.5,5.5,0.3125,0.3125,0.3125,7.379387,5.551787,4.577153,3.732092,4.070821,4.243542,0.07271237,-0.0319364,1.314673,-0.1011144,0.02273723,1.341359,-0.004607558,0.3441399,1.481632,0.1079275,0.008967968,1.35525,-0.1264054,-0.03312841,1.349686,0.01590104,-0.0487346,1.490912,0.03312318,-0.3253081,1.462644,-0.1302522,0.1008178,1.418997,-0.03418406,-0.3196996,1.422275,-0.1515393,-0.08790782,1.359918,0.1542709,-0.03492684,1.361602,NA,NA,NotTracked,NotTracked,
-0.2436523,0.9516602,0.09375,0.5507813,-0.609375,0.6040039,21,0,-5,1,-1,-2,4,12,-2,-1,0,-1,0,-1,-1,0,8.5,8.5,8.5,0.3125,0.3125,0.3125,7.374617,5.549237,4.541841,3.732092,4.070821,4.243542,0.07367644,-0.03227067,1.315803,-0.1021,0.02400671,1.343237,-0.004469272,0.344109,1.481672,0.0603281,0.01316977,1.351067,-0.1258663,-0.0322324,1.349945,0.0160186,-0.04856505,1.49104,0.0332163,-0.3250202,1.462703,-0.129858,0.1007773,1.418686,-0.03414454,-0.3194906,1.422551,-0.1516557,-0.0875804,1.360316,0.1543952,-0.03496623,1.36138,NA,NA,NotTracked,NotTracked,
-0.1630859,0.9487305,0.06396484,0.5507813,-0.609375,0.6040039,-2,-8,-17,9,17,2,-2,1,-2,-1,0,-1,0,-1,-1,0,2.5625,2.5625,2.5625,0.3125,0.3125,0.3125,7.370944,5.548951,4.518044,3.732092,4.070821,4.243542,0.07719479,-0.03133383,1.318995,-0.06926041,0.02281055,1.332357,-0.004437194,0.344061,1.481721,0.05987278,0.01405528,1.35867,-0.09228985,0.008617966,1.29685,0.01610858,-0.04855945,1.491086,0.03326618,-0.3249923,1.462721,-0.1294903,0.1008807,1.418533,-0.03411699,-0.3195382,1.42262,-0.151586,-0.08713525,1.360883,0.1562092,-0.03239071,1.364293,NA,NA,NotTracked,NotTracked,
-0.1191406,1.029297,0.246582,0.5507813,-0.609375,0.6040039,-9,-8,-3,-9,-8,-2,-2,-3,-2,-1,0,-1,0,-1,-1,0,30.5625,30.5625,30.5625,0.3125,0.3125,0.3125,7.387133,5.542229,4.455191,3.732092,4.070821,4.243542,0.08396404,-0.03044222,1.32636,-0.05267875,0.02036901,1.332348,-0.004551488,0.3439667,1.481701,0.06966089,0.0111181,1.361616,-0.1147395,0.01347731,1.295206,0.01610442,-0.04858228,1.491141,0.03334798,-0.3250324,1.462753,-0.1291936,0.1009274,1.418435,-0.03406603,-0.3196126,1.422611,-0.151501,-0.08807639,1.36232,0.1659512,-0.03408869,1.372144,NA,NA,NotTracked,NotTracked,
-0.5410156,0.9394531,0.215332,0.5507813,-0.609375,0.6040039,-21,-4,2,21,-11,-7,-2,-6,-2,-1,0,-1,0,-1,-1,0,-13.8125,-13.8125,-13.8125,0.3125,0.3125,0.3125,7.329107,5.561393,4.352983,3.732092,4.070821,4.243542,0.08311127,-0.02423231,1.336027,-0.0335663,0.01478681,1.341414,-0.005107459,0.3437547,1.481554,0.07114781,0.01875371,1.373,-0.08643603,0.0143134,1.294359,0.01593013,-0.04866613,1.491148,0.03334418,-0.3251112,1.462743,-0.1289898,0.1011217,1.418534,-0.03409928,-0.319762,1.422423,-0.1521065,-0.08893988,1.363396,0.183257,-0.04294915,1.383209,NA,NA,NotTracked,NotTracked,
-0.4306641,0.8295898,0.08251953,0.5507813,-0.609375,0.6040039,4,1,9,-5,5,6,1,2,-2,-1,0,-1,0,-1,-1,0,-12.1875,-12.1875,-12.1875,0.3125,0.3125,0.3125,7.289664,5.576833,4.281102,3.732092,4.070821,4.243542,0.0796376,-0.006924763,1.346788,-0.02214132,0.01839047,1.345029,-0.006332752,0.3434642,1.480922,0.0619468,0.03681934,1.386315,-0.05380406,0.01483867,1.291437,0.01555436,-0.04884916,1.490855,0.03315472,-0.3253888,1.462478,-0.1304275,0.1006983,1.419919,-0.03443385,-0.3202235,1.421324,-0.1533486,-0.09108205,1.3642,0.1969816,-0.05295585,1.392844,NA,NA,NotTracked,NotTracked,
-0.5668945,0.8261719,0.1376953,0.5507813,-0.609375,0.6040039,-16,-2,-1,-8,-4,-4,-2,-3,-2,-1,0,-1,0,-1,-1,0,-2.125,-2.125,-2.125,0.3125,0.3125,0.3125,7.236457,5.610991,4.156239,3.732092,4.070821,4.243542,-0.02286731,0.03248878,1.324013,0.05381183,0.0006455716,1.336779,-0.007256563,0.3430757,1.480332,-0.04461901,0.0610139,1.326,-0.008253152,0.00506168,1.298014,0.01539046,-0.04897565,1.490629,0.03303569,-0.3255633,1.462218,-0.1313156,0.1005241,1.421145,-0.03470987,-0.3203967,1.419993,-0.1540689,-0.09164423,1.364557,0.2055774,-0.05814875,1.400602,NA,NA,NotTracked,NotTracked,
-0.6777344,0.7988281,0.1425781,0.5507813,-0.609375,0.6040039,18,6,18,13,-1,1,6,5,-2,-1,0,-1,0,-1,-1,0,-8.4375,-8.4375,-8.4375,0.3125,0.3125,0.3125,7.214791,5.626678,4.122965,3.732092,4.070821,4.243542,0.0800662,0.009529363,1.36086,-0.01358177,0.02885948,1.351698,-0.008020435,0.3427243,1.479721,0.0633352,0.04402829,1.398,-0.02766108,0.009408746,1.296256,0.01515975,-0.04914069,1.490363,0.03301658,-0.3257751,1.461947,-0.1319285,0.1003951,1.42206,-0.03472072,-0.3205834,1.418783,-0.1547203,-0.09195784,1.364746,0.2093561,-0.06008673,1.405267,NA,NA,NotTracked,NotTracked,
-0.4111328,0.9277344,0.1542969,0.5507813,-0.609375,0.6040039,7,-3,-1,-19,-6,-5,-11,-2,-2,-1,0,-1,0,-1,-1,0,3.25,3.25,3.25,0.3125,0.3125,0.3125,7.215538,5.648676,4.114695,3.732092,4.070821,4.243542,0.0783259,0.01002706,1.363617,-0.01533356,0.02831407,1.350137,-0.008364319,0.3426794,1.479388,0.06078529,0.04468542,1.398042,-0.02931713,0.007285851,1.295019,0.01509037,-0.04925257,1.490196,0.03311639,-0.3260316,1.461717,-0.1308408,0.1003813,1.421392,-0.03446764,-0.3208628,1.417911,-0.1549812,-0.09197278,1.364785,0.2099813,-0.06093939,1.406377,NA,NA,NotTracked,NotTracked,
-0.4023438,0.9541016,0.1655273,0.5507813,-0.609375,0.6040039,-7,-9,-21,-5,-26,-7,0,-9,-2,-1,0,-1,0,-1,-1,0,-2.875,-2.875,-2.875,0.3125,0.3125,0.3125,7.213167,5.657262,4.112737,3.732092,4.070821,4.243542,0.07119717,0.009009124,1.358299,-0.01492187,0.02509487,1.348041,-0.008498861,0.3426335,1.479255,0.061041,0.04288987,1.398104,-0.03469874,0.01028467,1.291208,0.01501904,-0.04930706,1.490055,0.03317318,-0.3261011,1.461555,-0.1299777,0.1004087,1.420934,-0.03436999,-0.3208735,1.417514,-0.1551531,-0.09221054,1.364774,0.2097093,-0.06148531,1.406528,NA,NA,NotTracked,NotTracked,
-0.4799805,0.9599609,0.1235352,0.5507813,-0.609375,0.6040039,1,-1,2,-4,4,1,6,3,-2,-1,0,-1,0,-1,-1,0,-0.75,-0.75,-0.75,0.3125,0.3125,0.3125,7.217408,5.678363,4.120175,3.732092,4.070821,4.243542,0.08244415,0.002913197,1.352829,-0.002591764,0.0116477,1.343699,-0.008590105,0.342565,1.479205,0.06785733,0.04100042,1.397595,-0.04212831,0.01397782,1.283551,0.01498222,-0.04935455,1.489974,0.03316873,-0.3261566,1.4614,-0.1305519,0.1002619,1.421412,-0.03438977,-0.3209136,1.417198,-0.1554435,-0.09238269,1.364873,0.2083308,-0.06136128,1.405733,NA,NA,NotTracked,NotTracked,
-0.6704102,0.8979492,0.1508789,0.5507813,-0.609375,0.6040039,11,12,1,-7,-3,-1,5,21,-2,-1,0,-1,0,-1,-1,0,-4.9375,-4.9375,-4.9375,0.3125,0.3125,0.3125,7.232941,5.778771,4.136352,3.732092,4.070821,4.243542,0.08878119,-0.003250804,1.339856,0.003604427,0.01329846,1.338974,-0.008646548,0.3425337,1.479214,0.06933314,0.03565525,1.3895,-0.03829063,0.02013306,1.276104,0.01491919,-0.04939369,1.489932,0.03315179,-0.3261999,1.461344,-0.1301053,0.1002964,1.421054,-0.03440034,-0.3209222,1.417203,-0.1556295,-0.09253657,1.365303,0.2025018,-0.06049446,1.399491,NA,NA,NotTracked,NotTracked,
-0.652832,0.793457,0.2138672,0.5507813,-0.609375,0.6040039,24,5,3,4,-8,3,5,18,-2,-1,0,-1,0,-1,-1,0,-0.125,-0.125,-0.125,0.3125,0.3125,0.3125,7.250388,5.855994,4.192284,3.732092,4.070821,4.243542,0.09304821,-0.01073983,1.325911,-0.0002043343,0.02700211,1.327914,-0.008457775,0.3424636,1.479738,0.09678303,0.02151239,1.38079,-0.03351086,0.01379147,1.362957,0.01499623,-0.04946341,1.490092,0.03320596,-0.3262342,1.461383,-0.1281992,0.1007114,1.419536,-0.0343137,-0.320909,1.417411,-0.1553435,-0.09282452,1.365981,0.1908411,-0.04902515,1.391071,NA,NA,NotTracked,NotTracked,
-0.6118164,0.8515625,0.1811523,0.5507813,-0.609375,0.6040039,-3,7,8,-14,1,-6,-6,-1,-2,-1,0,-1,0,-1,-1,0,1.125,1.125,1.125,0.3125,0.3125,0.3125,7.276186,5.907828,4.248375,3.732092,4.070821,4.243542,0.09873264,-0.01126681,1.320188,-0.0005107695,0.03182789,1.310818,-0.007467592,0.3424984,1.480244,0.0991243,0.02419596,1.368036,-0.0258317,0.01293257,1.358539,0.01518953,-0.04953166,1.490353,0.03351885,-0.3263146,1.461565,-0.1260166,0.1009514,1.416628,-0.03384987,-0.3210808,1.418056,-0.1547599,-0.09114664,1.367207,0.1721266,-0.03689243,1.374658,NA,NA,NotTracked,NotTracked,
-0.6176758,0.9038086,0.1391602,0.5507813,-0.609375,0.6040039,-1,0,-2,-1,-9,-3,-3,5,-2,-1,0,-1,0,-1,-1,0,11.1875,11.1875,11.1875,0.3125,0.3125,0.3125,7.294944,5.929645,4.272331,3.732092,4.070821,4.243542,0.1014936,-0.01253366,1.318308,-0.010707,0.03650221,1.306296,-0.005291426,0.3430342,1.481237,0.0661067,0.03656131,1.35545,-0.02820113,0.007171969,1.34975,0.01545374,-0.04940984,1.490744,0.03374696,-0.3261427,1.461998,-0.122731,0.1005907,1.412354,-0.03356088,-0.3209239,1.418998,-0.1540462,-0.0896396,1.368347,0.1562679,-0.03850009,1.362526,NA,NA,NotTracked,NotTracked,
-0.1621094,0.7885742,0.2133789,0.5507813,-0.609375,0.6040039,5,4,1,8,10,-1,-3,-2,-2,-1,0,-1,0,-1,-1,0,-24.4375,-24.4375,-24.4375,0.3125,0.3125,0.3125,7.32592,5.94078,4.430687,3.732092,4.070821,4.243542,0.1020835,-0.01600779,1.316386,-0.04310906,0.05555757,1.313309,-0.001945067,0.3435179,1.481725,0.05320815,0.03725952,1.339429,-0.04316903,0.008262434,1.360389,0.01547979,-0.04918912,1.491016,0.03367131,-0.3259982,1.46225,-0.1217309,0.1006548,1.409629,-0.03373954,-0.3207612,1.420039,-0.1536675,-0.08944747,1.368479,0.1361687,-0.05172126,1.342825,NA,NA,NotTracked,NotTracked,
-0.2758789,0.8232422,0.05810547,0.5507813,-0.609375,0.6040039,-6,-7,-7,4,-4,-2,-6,3,-2,-1,0,-1,0,-1,-1,0,-8.0625,-8.0625,-8.0625,0.3125,0.3125,0.3125,7.347727,5.901184,4.543356,3.732092,4.070821,4.243542,0.101515,-0.0146321,1.317571,-0.04733941,0.05188879,1.319977,0.0005835032,0.3436254,1.482009,0.05601604,0.03644974,1.343803,-0.07739577,0.0415776,1.364167,0.01555663,-0.04903979,1.491231,0.03350591,-0.3256968,1.462569,-0.121511,0.1008813,1.407875,-0.0340711,-0.3204645,1.421202,-0.1533972,-0.08936339,1.368441,0.1339152,-0.04603181,1.344444,NA,NA,NotTracked,NotTracked,
-0.3925781,0.8608398,0.01708984,0.5507813,-0.609375,0.6040039,-3,-12,-13,-10,-3,1,-6,7,-2,-1,0,-1,0,-1,-1,0,-2.4375,-2.4375,-2.4375,0.3125,0.3125,0.3125,7.369017,5.878446,4.583639,3.732092,4.070821,4.243542,0.1029803,-0.01710945,1.317744,-0.01169905,0.02390162,1.318516,0.002571666,0.3435262,1.482166,0.06823008,0.03363764,1.346485,-0.0398585,0.00162163,1.3527,0.01560952,-0.04889666,1.491491,0.03328018,-0.3254238,1.462866,-0.1212793,0.1009102,1.407559,-0.034415,-0.3201263,1.422129,-0.1530901,-0.08941014,1.368292,0.1350284,-0.0253542,1.351825,NA,NA,NotTracked,NotTracked,
