ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9174805,-0.3901367,0.03710938,0.8681641,0.4238281,-0.03955078,-1,-2,-3,-1,0,-4,-3,-1,-1,-1,0,0,0,-1,1,0,-1.75,-1.75,-1.75,-1.1875,-1.1875,-1.1875,2.658888,3.14616,8.039157,7.639678,3.224329,3.784467,-0.1033163,-0.4326006,1.178119,0.2798084,-0.4271499,1.141678,0.09370948,0.3861958,1.221187,-0.06089706,-0.4133179,1.14829,0.2353231,-0.408404,1.13431,0.0936436,-0.06650947,1.256684,0.09089871,-0.3853484,1.236524,-0.08398471,0.1170738,1.270869,0.008012854,-0.3733604,1.2112,-0.109957,-0.1485774,1.276106,0.3073024,-0.1367451,1.237335,NA,NA,NotTracked,NotTracked,
0.9160156,-0.3891602,0.03417969,0.8730469,0.4301758,-0.03662109,-1,1,-3,0,1,0,-3,-1,-1,2,1,-1,-1,-1,0,-1,-0.75,-0.75,-0.75,-0.6875,-0.6875,-0.6875,2.656781,3.146552,8.039692,7.639678,3.224329,3.784467,-0.1031682,-0.431933,1.179003,0.2805445,-0.4273058,1.142585,0.09387339,0.3862173,1.221349,-0.05988675,-0.4095936,1.148311,0.2352964,-0.4152057,1.131064,0.09380603,-0.06650086,1.256693,0.09130933,-0.3853035,1.236512,-0.08373519,0.1171108,1.270865,0.008413731,-0.373319,1.211177,-0.1097765,-0.1485313,1.276134,0.3076646,-0.1366273,1.237375,NA,NA,NotTracked,NotTracked,
0.9204102,-0.3901367,0.04199219,0.8725586,0.4160156,-0.03417969,-1,1,-1,0,-1,1,-1,0,2,-1,0,1,0,0,-2,-1,0.125,0.125,0.125,-1.1875,-1.1875,-1.1875,2.656781,3.146552,8.039692,7.636774,3.224074,3.784827,-0.1029869,-0.4316902,1.178457,0.2814432,-0.4274867,1.141731,0.09412655,0.3861979,1.221364,-0.05964736,-0.4078454,1.148794,0.2395839,-0.4244415,1.129741,0.09403995,-0.06652729,1.256722,0.09159182,-0.3853114,1.236542,-0.08349179,0.1171388,1.27095,0.008679532,-0.3732979,1.211177,-0.1096038,-0.1485032,1.276145,0.3080912,-0.1365048,1.237656,NA,NA,NotTracked,NotTracked,
0.918457,-0.3828125,0.04101563,0.8725586,0.4228516,-0.03515625,-1,-1,-1,-2,0,-2,-2,-2,-1,-2,0,1,-1,-2,-2,0,-0.375,-0.375,-0.375,-0.8125,-0.8125,-0.8125,2.657497,3.146391,8.039113,7.636795,3.223877,3.784953,-0.1027382,-0.4322373,1.178976,0.2822741,-0.427161,1.142747,0.09441748,0.3861364,1.221408,-0.05948982,-0.4354765,1.14414,0.2366888,-0.4148344,1.131974,0.09431733,-0.06654718,1.256827,0.09195793,-0.3853602,1.236694,-0.08300526,0.11724,1.270906,0.009022967,-0.3733627,1.211299,-0.1092741,-0.1483818,1.276172,0.3085201,-0.1364544,1.237794,NA,NA,NotTracked,NotTracked,
0.9121094,-0.3891602,0.03417969,0.8720703,0.4243164,-0.03955078,-1,-2,-1,-2,-2,-2,-4,0,0,-1,-3,-1,-1,1,1,-1,2.25,2.25,2.25,-1.4375,-1.4375,-1.4375,2.657947,3.146919,8.042128,7.634235,3.223514,3.782169,-0.1023453,-0.4323817,1.177918,0.2810483,-0.4269726,1.142886,0.09472511,0.3861879,1.221568,-0.05963142,-0.4076514,1.149053,0.2361108,-0.4131175,1.132671,0.09454587,-0.06656319,1.25683,0.09237285,-0.3854012,1.236677,-0.08276752,0.1172195,1.270937,0.009409791,-0.3734328,1.211284,-0.1088432,-0.1484197,1.276232,0.3087474,-0.136492,1.237835,NA,NA,NotTracked,NotTracked,
0.9155273,-0.394043,0.03662109,0.8706055,0.4331055,-0.03466797,0,-1,0,2,14,11,5,1,-3,-1,0,0,0,-1,-2,-2,1.5,1.5,1.5,-1.375,-1.375,-1.375,2.661953,3.147028,8.041154,7.632878,3.224232,3.782608,-0.1025906,-0.4320427,1.178609,0.280667,-0.4268253,1.142559,0.09497382,0.3862119,1.221546,-0.0594337,-0.4106009,1.148364,0.2356828,-0.41302,1.133433,0.09487367,-0.06658708,1.256829,0.09256186,-0.3853962,1.236703,-0.08252194,0.1172166,1.270916,0.009582057,-0.3734275,1.211331,-0.1078075,-0.1485238,1.275995,0.3090917,-0.1365108,1.237917,NA,NA,NotTracked,NotTracked,
0.9418945,-0.4057617,0.03417969,0.8686523,0.4365234,-0.03222656,0,-1,-3,-5,-4,-18,-19,-3,0,-2,-1,0,-2,-1,-2,-1,7.3125,7.3125,7.3125,0.5,0.5,0.5,2.66559,3.152063,8.043399,7.632415,3.224387,3.782504,-0.1023512,-0.4330757,1.179005,0.2813182,-0.42712,1.142982,0.0951587,0.3861946,1.221611,-0.05874816,-0.4193268,1.146845,0.2371548,-0.4317015,1.128909,0.09514245,-0.066581,1.256859,0.09295246,-0.385392,1.236687,-0.08227254,0.1171723,1.270899,0.009971701,-0.3734131,1.211282,-0.1070907,-0.148614,1.275985,0.3092827,-0.136513,1.238093,NA,NA,NotTracked,NotTracked,
1.040527,-0.5166016,0.078125,0.9160156,0.515625,-0.08349609,-1,-1,1,1,0,-4,-6,-3,-13,3,10,0,-3,-1,0,-3,17.875,17.875,17.875,0.625,0.625,0.625,2.755968,3.182799,7.97987,7.619974,3.232729,3.801033,-0.1011056,-0.4315815,1.172871,0.2783346,-0.4259982,1.138211,0.09539615,0.3862069,1.221754,-0.0584393,-0.4274416,1.145405,0.2577847,-0.4606329,1.140667,0.09554294,-0.06659397,1.25684,0.09349139,-0.3853767,1.236569,-0.08200683,0.1171737,1.27088,0.01046484,-0.3734795,1.211171,-0.1071262,-0.1485566,1.276252,0.3098319,-0.1364501,1.238243,NA,NA,NotTracked,NotTracked,
0.9633789,-0.7119141,0.2597656,1.003418,0.5957031,-0.0234375,-6,3,28,2,-10,-12,-9,-2,0,-3,-6,3,0,-3,-1,3,-30.9375,-30.9375,-30.9375,25.875,25.875,25.875,3.027612,3.391622,7.64086,7.448891,3.308667,3.987784,-0.09319437,-0.4242305,1.147611,0.2697647,-0.4113088,1.121023,0.09555753,0.3862361,1.221872,-0.05108343,-0.4111731,1.138375,0.2455837,-0.4478353,1.138857,0.0957254,-0.06640727,1.256812,0.09372088,-0.3849742,1.236348,-0.0819448,0.1172457,1.271098,0.01067202,-0.3729598,1.210916,-0.1086455,-0.1473997,1.279498,0.3124956,-0.1357852,1.239537,NA,NA,NotTracked,NotTracked,
1.055176,-0.8696289,0.5473633,0.9404297,0.840332,0.1679688,6,-5,-3,-7,6,1,1,-4,-2,-3,1,-2,23,-2,-3,-6,-12.1875,-12.1875,-12.1875,-1.875,-1.875,-1.875,3.188698,3.704419,7.396016,7.25613,3.504501,4.251812,-0.08224982,-0.3827442,1.1006,0.2439807,-0.3658518,1.085877,0.09565994,0.3862772,1.221958,-0.04678513,-0.3735187,1.117313,0.2039572,-0.3528771,1.0665,0.09578282,-0.0661328,1.256496,0.09323154,-0.3840421,1.235,-0.08188757,0.1173656,1.271296,0.009946975,-0.3718754,1.209549,-0.1125467,-0.141073,1.279962,0.3172697,-0.1303071,1.240096,NA,NA,NotTracked,NotTracked,
0.5375977,-0.7470703,0.5068359,0.7597656,0.8334961,0.2851563,-1,-3,-11,-19,12,0,-22,-4,1,2,7,4,-9,1,-1,0,29.0625,29.0625,29.0625,-15.75,-15.75,-15.75,3.360779,4.272493,7.172989,7.064183,3.806547,4.472422,-0.04257919,-0.3089865,1.063027,0.2040854,-0.2940702,1.062057,0.09572966,0.3863179,1.222312,0.006329767,-0.3259847,1.100368,0.2158367,-0.351936,1.048727,0.09610823,-0.06562721,1.256038,0.09407505,-0.3822173,1.232062,-0.08145859,0.1181139,1.271827,0.01031405,-0.3711388,1.207097,-0.1173563,-0.1283703,1.27793,0.3276223,-0.1062364,1.241077,NA,NA,Unknown,Unknown,
0.3486328,-0.5756836,0.4536133,0.5820313,0.8344727,0.3232422,-2,0,-7,2,-11,-7,-3,-2,11,2,-20,-29,-10,-6,-4,-2,18.3125,18.3125,18.3125,-6.0625,-6.0625,-6.0625,3.453458,4.671286,7.053248,6.969791,4.145908,4.608024,-0.01518644,-0.2169965,0.997975,0.1798774,-0.2241113,1.024187,0.09573146,0.3863104,1.223108,0.02871121,-0.2624903,1.04,0.1647969,-0.288814,1.053,0.09619948,-0.06535342,1.256195,0.0940718,-0.3818394,1.23204,-0.08181608,0.1185718,1.27185,0.01059959,-0.3706371,1.206918,-0.1249066,-0.1057257,1.272293,0.332601,-0.09143218,1.232447,NA,NA,Unknown,NotTracked,
