ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9960938,-0.1411133,0.2504883,-0.9433594,0.3359375,-0.1689453,0,-2,-1,-1,0,0,-1,-3,-1,0,0,-2,-2,-1,0,0,0.8125,0.8125,0.8125,-4.625,-4.625,-4.625,4.168227,7.056987,5.618846,8.193327,6.898179,5.903814,-0.09392908,-0.4583812,1.337146,0.2526908,-0.4450184,1.308027,0.09967075,0.3843411,1.404264,-0.04471062,-0.4135749,1.320529,0.2092577,-0.4225832,1.296737,0.09491138,-0.09439558,1.441145,0.09086683,-0.4194393,1.426545,-0.05620059,0.086752,1.423593,0.004580216,-0.4086123,1.394255,-0.1092906,-0.1745053,1.421781,0.3068573,-0.1593007,1.406524,NA,NA,NotTracked,NotTracked,
-0.9926758,-0.1538086,0.2456055,-0.9433594,0.3359375,-0.1689453,-1,-4,0,-1,-2,1,0,0,-1,0,0,-2,-2,-1,0,0,1,1,1,-4.625,-4.625,-4.625,4.160921,7.055597,5.610063,8.193327,6.898179,5.903814,-0.09461908,-0.4550289,1.338464,0.2527437,-0.4454224,1.30779,0.09967106,0.3843464,1.404236,-0.04445412,-0.4130617,1.319964,0.2092198,-0.4236704,1.296601,0.09492019,-0.09443636,1.441109,0.09088697,-0.4195214,1.426477,-0.05598976,0.08666581,1.423128,0.004596067,-0.4087519,1.394052,-0.1093271,-0.1742385,1.421752,0.3069049,-0.1591569,1.406531,NA,NA,NotTracked,NotTracked,
-0.9941406,-0.1479492,0.2446289,-0.9433594,0.3359375,-0.1689453,-1,0,-1,0,1,0,0,-1,-1,0,0,-2,-2,-1,0,0,1.8125,1.8125,1.8125,-4.625,-4.625,-4.625,4.162297,7.054547,5.60821,8.193327,6.898179,5.903814,-0.09435103,-0.455375,1.338197,0.252688,-0.4456548,1.307541,0.09969552,0.3843383,1.404238,-0.04481681,-0.4074128,1.319271,0.2092088,-0.4241813,1.296542,0.09489747,-0.09442908,1.44102,0.09089285,-0.4194847,1.426418,-0.05610783,0.08674292,1.423246,0.004607072,-0.4087008,1.394041,-0.1093495,-0.1742531,1.421666,0.3070312,-0.1591366,1.406542,NA,NA,NotTracked,NotTracked,
-0.987793,-0.1411133,0.2402344,-0.9433594,0.3359375,-0.1689453,-3,-1,-2,-1,-1,-2,-1,-2,-1,0,0,-2,-2,-1,0,0,3.625,3.625,3.625,-4.625,-4.625,-4.625,4.170879,7.054478,5.610549,8.193327,6.898179,5.903814,-0.09439921,-0.4546484,1.337779,0.2529746,-0.445033,1.307424,0.09970823,0.3843537,1.404256,-0.04483027,-0.4090177,1.319356,0.2088602,-0.4244271,1.296195,0.09490839,-0.09444056,1.44096,0.09090795,-0.4195086,1.426316,-0.05615381,0.08671495,1.423103,0.004627945,-0.4087144,1.393934,-0.1093346,-0.1741856,1.421604,0.3070431,-0.1591135,1.406467,NA,NA,NotTracked,NotTracked,
-0.9790039,-0.1450195,0.2460938,-0.9433594,0.3359375,-0.1689453,-4,-7,0,-1,0,-1,-1,0,-1,0,0,-2,-2,-1,0,0,4.5625,4.5625,4.5625,-4.625,-4.625,-4.625,4.182554,7.05484,5.615402,8.193327,6.898179,5.903814,-0.09477934,-0.4546569,1.337515,0.2529164,-0.4451374,1.308,0.09971356,0.3843462,1.404275,-0.04477599,-0.4097693,1.31962,0.2091751,-0.4262672,1.296293,0.09499788,-0.09440804,1.440961,0.09101335,-0.419472,1.426268,-0.05620973,0.0865391,1.423009,0.00473613,-0.4086788,1.393861,-0.1093317,-0.1741561,1.421564,0.3073167,-0.1597198,1.406506,NA,NA,NotTracked,NotTracked,
-0.9892578,-0.1450195,0.2480469,-0.9433594,0.3359375,-0.1689453,-1,1,-1,-1,0,0,0,1,-1,0,0,-2,-2,-1,0,0,1.6875,1.6875,1.6875,-4.625,-4.625,-4.625,4.188215,7.055615,5.616363,8.193327,6.898179,5.903814,-0.09480385,-0.45737,1.335822,0.2529849,-0.4459188,1.307406,0.09974784,0.384418,1.404302,-0.04494457,-0.4130358,1.320315,0.2096418,-0.4269963,1.296247,0.09504081,-0.09439616,1.440884,0.09103464,-0.419466,1.426229,-0.05624294,0.086569,1.422977,0.004760949,-0.4086784,1.393819,-0.1092945,-0.1742717,1.421306,0.3073989,-0.1597593,1.406465,NA,NA,NotTracked,NotTracked,
-1.094727,-0.3066406,0.2299805,-0.9433594,0.3359375,-0.1689453,-2,-4,4,-4,-18,-7,-4,-4,-1,0,0,-2,-2,-1,0,0,22.875,22.875,22.875,-4.625,-4.625,-4.625,4.182771,7.042758,5.598592,8.193327,6.898179,5.903814,-0.09356859,-0.4576976,1.33487,0.2532431,-0.4431666,1.303532,0.09978842,0.3844455,1.404308,-0.04477643,-0.4123925,1.320044,0.2093402,-0.4241073,1.296458,0.09504873,-0.09441876,1.440761,0.09106561,-0.4195419,1.426107,-0.05627442,0.08650443,1.422843,0.004790051,-0.4087359,1.393704,-0.1094045,-0.1747328,1.420972,0.3076408,-0.159513,1.406375,NA,NA,NotTracked,NotTracked,
-1.321289,-0.3295898,0.3862305,-0.9433594,0.3359375,-0.1689453,-3,-3,-16,-4,5,2,-1,-1,-1,0,0,-2,-2,-1,0,0,107.4375,107.4375,107.4375,-4.625,-4.625,-4.625,4.348994,6.938518,5.631438,8.193327,6.898179,5.903814,-0.09427878,-0.4570313,1.334733,0.248243,-0.4318156,1.282857,0.09986591,0.3845187,1.404303,-0.04480498,-0.4123836,1.320016,0.2093594,-0.4234767,1.296072,0.09507456,-0.09441257,1.440716,0.09104309,-0.419541,1.426002,-0.0562952,0.08644284,1.422695,0.004735795,-0.4086707,1.393541,-0.1094033,-0.1748192,1.420715,0.3092838,-0.1592175,1.407566,NA,NA,NotTracked,NotTracked,
-1.566895,0.06738281,0.7045898,-0.9433594,0.3359375,-0.1689453,0,-1,-19,-64,-26,-23,-2,2,-1,0,0,-2,-2,-1,0,0,137.5,137.5,137.5,-4.625,-4.625,-4.625,4.678364,6.648314,5.734243,8.193327,6.898179,5.903814,-0.09496541,-0.4578127,1.335798,0.2389418,-0.3750031,1.226581,0.09998916,0.3845612,1.404242,-0.04492454,-0.412926,1.32029,0.2333362,-0.3951444,1.27125,0.09484436,-0.09438033,1.44072,0.08984549,-0.419376,1.425863,-0.05639389,0.08668022,1.422716,0.003361849,-0.4082328,1.393283,-0.109418,-0.1738298,1.420655,0.3193806,-0.1515131,1.418766,NA,NA,NotTracked,Closed,
-1.163574,-0.01513672,1.095215,-0.9433594,0.3359375,-0.1689453,-9,-10,-61,-48,-25,-31,-8,-7,-1,0,0,-2,-2,-1,0,0,16.9375,16.9375,16.9375,-4.625,-4.625,-4.625,4.772034,6.166019,5.75499,8.193327,6.898179,5.903814,-0.09657173,-0.4567267,1.337503,0.2181482,-0.2565159,1.165513,0.1005556,0.3845932,1.403761,-0.04494855,-0.4128763,1.320293,0.2029638,-0.2941864,1.174333,0.09393872,-0.09402898,1.440432,0.08456903,-0.4176397,1.425367,-0.05613448,0.08683154,1.422176,-0.002009596,-0.4058515,1.39323,-0.1096088,-0.1704468,1.420932,0.3185814,-0.1538446,1.407148,NA,NA,NotTracked,Closed,
