ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.6796875,0.9345703,0.4589844,0.9619141,-0.2685547,0.121582,0,-8,-2,-20,-9,7,4,4,-2,-2,-2,-2,-1,-1,-1,-1,42.5,42.5,42.5,4.75,4.75,4.75,6.985284,4.030519,9.671667,3.03371,2.947024,6.331087,-0.1841056,-0.4513194,1.351552,0.08699802,-0.2805906,1.224985,0.01604674,0.3953708,1.418882,-0.1386583,-0.4451923,1.317564,0.109501,-0.3482461,1.257455,0.007736288,-0.06232319,1.441438,-0.002851095,-0.3826865,1.414696,-0.1584139,0.1184863,1.442651,-0.08413301,-0.3697097,1.382859,-0.1890343,-0.1466638,1.448091,0.2404109,-0.1072688,1.411653,NA,NA,NotTracked,Unknown,
0.5810547,0.9135742,0.5556641,0.9619141,-0.2685547,0.121582,7,20,0,0,-3,2,-1,4,-2,-2,-2,-2,-1,-1,-1,-1,27.3125,27.3125,27.3125,4.75,4.75,4.75,6.934708,4.405385,9.8781,3.03371,2.947024,6.331087,-0.1844698,-0.4514284,1.348355,0.0358584,-0.1941003,1.193172,0.01631304,0.3952732,1.419677,-0.1380096,-0.4323252,1.317474,-0.01259977,-0.1632833,1.23285,0.007763873,-0.06198519,1.442471,-0.001730631,-0.3819557,1.416217,-0.1585096,0.1185361,1.442576,-0.08248918,-0.3692747,1.384128,-0.188929,-0.1457295,1.44702,0.2240212,-0.1351895,1.348638,NA,NA,NotTracked,Unknown,
0.1801758,0.8681641,0.5029297,0.9619141,-0.2685547,0.121582,14,-7,-5,3,3,-3,1,5,-2,-2,-2,-2,-1,-1,-1,-1,7.1875,7.1875,7.1875,4.75,4.75,4.75,6.907724,4.972933,0.1653418,3.03371,2.947024,6.331087,-0.1844362,-0.4514976,1.344525,0.003182146,-0.09266734,1.20422,0.01701394,0.3948474,1.421337,-0.1381394,-0.4328892,1.316196,-0.009637489,-0.02214015,1.227667,0.007906057,-0.06148911,1.443094,-0.00111052,-0.380593,1.416587,-0.1537095,0.1198422,1.438944,-0.08154929,-0.3679105,1.384868,-0.1878976,-0.1438717,1.444869,0.2446491,-0.08542018,1.353681,NA,NA,NotTracked,Unknown,
0.01318359,0.7402344,0.4482422,0.9619141,-0.2685547,0.121582,-44,-27,-23,-14,-1,5,8,-1,-2,-2,-2,-2,-1,-1,-1,-1,2.0625,2.0625,2.0625,4.75,4.75,4.75,6.940388,5.398049,0.4106661,3.03371,2.947024,6.331087,-0.1834707,-0.4521442,1.341612,-0.04308413,0.01956576,1.230756,0.01844008,0.3943587,1.424043,-0.1372333,-0.4129357,1.314305,-0.03346637,0.03450097,1.191334,0.00834252,-0.06118346,1.443865,-0.0003085851,-0.3798297,1.416999,-0.1509995,0.1203643,1.436316,-0.08023162,-0.3670692,1.385881,-0.1871895,-0.1440185,1.443067,0.2279167,-0.08094445,1.328177,NA,NA,NotTracked,Unknown,
-0.2241211,0.6079102,0.2412109,0.9619141,-0.2685547,0.121582,-22,-17,-8,6,-7,-11,-23,0,-2,-2,-2,-2,-1,-1,-1,-1,-10.625,-10.625,-10.625,4.75,4.75,4.75,7.026345,5.753213,0.6900953,3.03371,2.947024,6.331087,-0.1817252,-0.4506651,1.337559,-0.02536436,0.05803389,1.282134,0.01988563,0.3942102,1.425896,-0.1361999,-0.4040287,1.312104,-0.0008003236,0.1170057,1.292176,0.008594604,-0.06124514,1.444089,-0.0001437766,-0.3798704,1.41696,-0.1454853,0.1199429,1.429086,-0.08007474,-0.3671686,1.385719,-0.1865786,-0.143763,1.441511,0.2224001,-0.07699551,1.317143,NA,NA,NotTracked,Unknown,
-0.2915039,0.6386719,0.1811523,0.9619141,-0.2685547,0.121582,-15,7,12,30,12,4,6,2,-2,-2,-2,-2,-1,-1,-1,-1,-17.5,-17.5,-17.5,4.75,4.75,4.75,7.099618,5.906083,0.8699311,3.03371,2.947024,6.331087,-0.1813914,-0.4491985,1.335306,-0.06681842,0.1045249,1.326175,0.02104422,0.3943201,1.426943,-0.13549,-0.404083,1.310333,-0.0259,0.1540245,1.347714,0.008790728,-0.06124019,1.444199,0.0001350964,-0.3799924,1.416708,-0.1417464,0.1196503,1.425912,-0.0798694,-0.3673322,1.384965,-0.1864535,-0.1427834,1.440266,0.2146752,-0.07246615,1.306126,NA,NA,NotTracked,Unknown,
-0.409668,0.7436523,0.1396484,0.9619141,-0.2685547,0.121582,-19,-7,-14,-7,0,2,-3,-65,-2,-2,-2,-2,-1,-1,-1,-1,-23.4375,-23.4375,-23.4375,4.75,4.75,4.75,7.182423,5.97092,1.12543,3.03371,2.947024,6.331087,-0.1816197,-0.4506026,1.334058,-0.0207351,0.08178046,1.314876,0.02160512,0.3943739,1.427646,-0.1359232,-0.4111896,1.311013,0.02679005,0.1165414,1.336864,0.008975053,-0.06128861,1.444195,0.0003173677,-0.3801262,1.416347,-0.1411646,0.1196264,1.425669,-0.07980627,-0.3675017,1.384584,-0.18604,-0.141804,1.43962,0.2077942,-0.06937312,1.298161,NA,NA,NotTracked,NotTracked,
-0.5058594,0.8300781,0.1542969,0.9619141,-0.2685547,0.121582,31,-7,-11,-12,2,0,-5,1,-2,-2,-2,-2,-1,-1,-1,-1,-11.625,-11.625,-11.625,4.75,4.75,4.75,7.175718,5.944459,1.137141,3.03371,2.947024,6.331087,-0.1818677,-0.4528484,1.3358,-0.07124058,0.09742824,1.334974,0.02176066,0.3941847,1.42852,-0.1361208,-0.412224,1.311884,-0.04235069,0.1505495,1.354867,0.009026791,-0.06134117,1.44429,0.0002711666,-0.3802169,1.416147,-0.1412298,0.1196303,1.425827,-0.07989393,-0.3676032,1.384495,-0.186333,-0.142308,1.440033,0.2058902,-0.06900772,1.296518,NA,NA,NotTracked,Unknown,
-0.5556641,0.8452148,0.2055664,0.9619141,-0.2685547,0.121582,-20,-2,-3,-15,25,24,1,17,-2,-2,-2,-2,-1,-1,-1,-1,2.3125,2.3125,2.3125,4.75,4.75,4.75,7.145377,5.917658,1.097088,3.03371,2.947024,6.331087,-0.1822224,-0.4542466,1.339636,-0.0696886,0.09698633,1.332632,0.02171631,0.3938257,1.429029,-0.1347529,-0.4220237,1.309935,-0.04369936,0.1334453,1.306271,0.009103864,-0.06156927,1.444341,1.93877E-05,-0.3805474,1.415787,-0.141259,0.119583,1.425961,-0.08022404,-0.3679079,1.384313,-0.1867324,-0.1431129,1.440331,0.2051923,-0.06938192,1.296107,NA,NA,NotTracked,NotTracked,
-0.5698242,0.8085938,0.2314453,0.9619141,-0.2685547,0.121582,-21,-3,0,2,-4,-1,-10,-50,-2,-2,-2,-2,-1,-1,-1,-1,-5.375,-5.375,-5.375,4.75,4.75,4.75,7.117621,5.90694,1.06725,3.03371,2.947024,6.331087,-0.1842,-0.452429,1.344576,-0.06083197,0.0934251,1.31903,0.02162399,0.3937915,1.42944,-0.1372048,-0.4253679,1.311422,-0.03037482,0.1167041,1.282121,0.008973394,-0.06164585,1.444416,-0.0004448757,-0.3806841,1.415569,-0.1413403,0.1195511,1.426073,-0.08078847,-0.3680695,1.384233,-0.1868269,-0.1430213,1.440859,0.205005,-0.06967925,1.296079,NA,NA,NotTracked,NotTracked,
