ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.3613281,-0.7954102,0.5244141,-0.07226563,0.8852539,0.340332,-3,-2,0,5,0,-5,-6,-10,5,2,-6,0,1,1,-5,4,8,8,8,21.6875,21.6875,21.6875,3.423854,5.650888,6.898875,6.969302,5.287158,4.891419,0.004425305,0.009574408,0.9855552,0.06789596,0.002316828,0.9915183,0.03954988,0.3855033,1.230443,0.05867041,0.0123782,0.9916431,0.05277861,-0.01080081,0.9988,0.05520742,-0.06144736,1.265126,0.05585101,-0.3728489,1.240834,-0.1237967,0.1207536,1.282879,-0.02506139,-0.3629907,1.21303,-0.1537143,-0.1078696,1.212294,0.3053182,-0.06071722,1.188959,NA,NA,NotTracked,NotTracked,
-0.4804688,-0.7788086,0.4936523,-0.1669922,0.9331055,0.3085938,-1,-2,-5,-2,0,1,-8,-1,2,0,-6,-6,1,5,4,-6,10.3125,10.3125,10.3125,15.125,15.125,15.125,3.444921,5.656426,6.88271,6.998914,5.305365,4.912131,0.001934953,0.01137327,0.9920343,0.07063656,0.004293182,0.9981027,0.03887754,0.3856606,1.232519,0.06076581,0.003998248,0.9995643,0.07042325,0.01447585,1.012364,0.05506982,-0.0610236,1.265632,0.05592458,-0.3723533,1.240813,-0.1240578,0.1211643,1.283321,-0.02490708,-0.3626185,1.212985,-0.1535033,-0.1083754,1.212308,0.3076089,-0.06060985,1.188993,NA,NA,NotTracked,NotTracked,
-0.4604492,-0.7724609,0.5292969,-0.2392578,0.9536133,0.2832031,2,3,0,-3,0,-5,1,-1,-7,0,-8,-2,1,2,4,-10,3.6875,3.6875,3.6875,12.375,12.375,12.375,3.45446,5.66665,6.883669,7.012434,5.311447,4.923424,-0.02233943,0.01103862,0.9985631,0.06987816,0.008676266,1.000246,0.03823682,0.3858247,1.23343,0.02918907,-0.0115741,0.9791111,0.08179181,0.03460233,1.000692,0.05498106,-0.06077898,1.265817,0.05599896,-0.3720618,1.240641,-0.1243544,0.1212953,1.283648,-0.02478446,-0.3624002,1.212853,-0.1534943,-0.1090992,1.212181,0.3095425,-0.06075767,1.188549,NA,NA,NotTracked,NotTracked,
-0.5073242,-0.8120117,0.4980469,-0.5117188,1.274414,0.1269531,-2,-1,-1,-1,-1,-2,-14,-12,-9,-3,-4,-11,-6,-6,-6,4,2.375,2.375,2.375,13.6875,13.6875,13.6875,3.450152,5.681949,6.876202,7.072477,5.398297,4.954993,-0.02312153,0.0133892,1.001364,0.006255586,0.01862478,0.9968117,0.03729492,0.3861282,1.2346,0.02956285,-0.009822952,0.982505,0.05605791,0.05784236,1.009833,0.0548723,-0.06045191,1.266035,0.05613737,-0.3717324,1.240463,-0.1248619,0.1217549,1.284301,-0.02468072,-0.362318,1.212831,-0.1538857,-0.1084608,1.213653,0.3144376,-0.05955681,1.18019,NA,NA,NotTracked,NotTracked,
-0.4960938,-0.722168,0.512207,-0.8735352,0.9555664,0.1787109,-4,-2,2,-1,-3,0,9,2,0,-3,2,2,-2,4,-2,2,-4.5,-4.5,-4.5,32.875,32.875,32.875,3.443655,5.702096,6.859653,7.151656,5.698105,5.028423,-0.01614463,0.01976569,1.002047,0.1425741,0.08486218,1.006657,0.03655364,0.386328,1.236004,0.03448979,-0.008840105,0.9941999,0.1207064,0.06752041,1.031333,0.05473411,-0.06048292,1.266159,0.05627981,-0.3721096,1.240231,-0.125135,0.1222785,1.284538,-0.02466348,-0.3629477,1.213361,-0.1543693,-0.1075104,1.214119,0.3177898,-0.04739321,1.143737,NA,NA,NotTracked,NotTracked,
-0.4575195,-0.7407227,0.5444336,-0.5664063,0.5507813,0.1791992,-3,-3,0,-1,2,2,0,-1,-4,-4,-4,-4,19,0,5,-2,-3.3125,-3.3125,-3.3125,49.4375,49.4375,49.4375,3.419216,5.732236,6.836674,7.280293,6.096797,5.037816,-0.008429192,0.02485362,1.001028,0.1471747,0.1447924,0.986385,0.03651304,0.3867625,1.237157,0.04122282,0.004284558,0.9878457,0.1484087,0.1831345,0.9778572,0.0551454,-0.06144123,1.265183,0.05616095,-0.3747319,1.240035,-0.1181366,0.1218897,1.278381,-0.02541919,-0.3654736,1.21492,-0.1620601,-0.1094369,1.213025,0.3183974,-0.035623,1.118123,NA,NA,NotTracked,NotTracked,
-0.4453125,-0.6982422,0.4677734,-0.3330078,0.2924805,0.1582031,-1,-2,-3,-1,-3,0,-5,-3,-2,-5,6,20,16,9,-4,6,-5.5625,-5.5625,-5.5625,-33.9375,-33.9375,-33.9375,3.415952,5.751472,6.831903,7.177184,6.163455,4.926699,-0.01143614,0.0306452,1.000093,0.1453083,0.1694265,0.9430712,0.03700801,0.3875727,1.237722,0.03818697,0.007741396,0.9803333,0.1170081,0.1565102,0.9541667,0.05418986,-0.06153971,1.264935,0.05592876,-0.3752124,1.239914,-0.1189941,0.1232435,1.278995,-0.02600968,-0.3658299,1.215073,-0.1627671,-0.1042289,1.210611,0.3019971,-0.010529,1.081528,NA,NA,Closed,Closed,
-0.421875,-0.7216797,0.4780273,0.1474609,0.1699219,0.1772461,-1,-2,0,-2,-3,-3,9,4,0,-2,-4,-2,0,-5,-4,-5,2.25,2.25,2.25,37.875,37.875,37.875,3.419154,5.754869,6.843146,7.053177,5.970531,4.737538,-0.01102007,0.03335803,0.9964389,0.1402521,0.1208878,0.8767114,0.03764325,0.388157,1.238901,0.04327696,0.0375405,1.008,0.1073035,0.1605179,0.903,0.05196348,-0.06306073,1.266131,0.05577734,-0.3780653,1.240971,-0.1196352,0.1241684,1.27957,-0.02662844,-0.368003,1.216872,-0.1636937,-0.1058885,1.205833,0.2939045,-0.01639668,1.054776,NA,NA,Closed,Unknown,
-0.4038086,-0.7944336,0.4936523,0.8310547,0.8452148,0.2294922,-2,-3,-1,-3,-2,-3,-16,-4,2,0,-4,-16,-22,-2,-1,0,-2.3125,-2.3125,-2.3125,94.5625,94.5625,94.5625,3.424905,5.731709,6.877711,7.177701,5.352661,4.627647,-0.01189394,0.03099774,0.991644,0.1367987,-0.006112829,0.8402917,0.03992959,0.3874499,1.241699,0.02826128,0.04564597,0.99275,0.0893502,0.0004732914,0.8705999,0.05368897,-0.06394535,1.266625,0.05847194,-0.3817851,1.242985,-0.1126025,0.121866,1.274213,-0.0243781,-0.3719401,1.218635,-0.1693524,-0.1106626,1.200484,0.2854337,-0.02360341,1.056519,NA,NA,Closed,Unknown,
-0.3540039,-0.7700195,0.5385742,1.303223,1.490234,0.5488281,-1,-1,-2,1,-1,-4,-3,0,2,-2,-2,0,-62,-1,-3,4,-21.9375,-21.9375,-21.9375,51.25,51.25,51.25,3.423883,5.697909,6.921019,7.283507,4.879164,4.729958,-0.01336888,0.02451206,0.9876602,0.1274691,-0.1146739,0.8935202,0.0398406,0.3879105,1.242154,0.03814593,0.001367105,0.9747273,0.1254244,-0.09030209,0.909,0.0544945,-0.06214336,1.267187,0.05948591,-0.3771564,1.243421,-0.1149946,0.1231512,1.276721,-0.02271494,-0.3673373,1.217999,-0.1598081,-0.1082731,1.201895,0.3302557,-0.05175534,1.103308,NA,NA,Closed,Unknown,
