ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9125977,-0.3823242,0.1176758,-0.9848633,-0.2739258,0.08349609,0,-1,-2,-2,-2,-1,-2,-3,-4,-2,3,3,1,0,0,-4,-0.625,-0.625,-0.625,-0.1875,-0.1875,-0.1875,2.93059,3.167876,0.5365621,3.099705,7.03197,4.318889,-0.1133635,-0.4538301,1.38428,0.2342138,-0.4246471,1.360747,0.0624334,0.3798621,1.452817,-0.07413863,-0.4459759,1.359525,0.1934028,-0.4158617,1.338703,0.06620993,-0.07598206,1.487286,0.06575458,-0.3818806,1.466483,-0.1026824,0.08609224,1.469926,-0.01051101,-0.373928,1.434478,-0.1483248,-0.1672579,1.470799,0.2810061,-0.1478971,1.465008,NA,NA,NotTracked,NotTracked,
0.9199219,-0.3950195,0.1176758,-0.9829102,-0.277832,0.08398438,0,0,-1,0,-1,0,1,0,1,-3,-3,-1,0,-1,0,-1,-1.3125,-1.3125,-1.3125,0.375,0.375,0.375,2.929496,3.167692,0.5368481,3.097829,7.032731,4.318082,-0.1135132,-0.4540662,1.384822,0.233517,-0.4242788,1.360181,0.06232847,0.3798102,1.45278,-0.073894,-0.4379213,1.362016,0.192392,-0.4115206,1.340582,0.06605467,-0.07599898,1.487253,0.06564067,-0.3818631,1.466437,-0.1028648,0.08604269,1.469905,-0.01062428,-0.3738893,1.43441,-0.1484884,-0.167203,1.470688,0.2809379,-0.1477583,1.464996,NA,NA,NotTracked,NotTracked,
0.9169922,-0.3891602,0.1245117,-0.9868164,-0.2841797,0.08349609,-3,-3,-1,-1,-1,0,0,4,-4,-1,-1,0,-2,0,0,-5,-1.0625,-1.0625,-1.0625,0.25,0.25,0.25,2.929465,3.168238,0.5358175,3.097764,7.032147,4.317922,-0.1140909,-0.4540541,1.385062,0.2336558,-0.4238998,1.360601,0.06197654,0.3799226,1.452776,-0.07388096,-0.4452938,1.3604,0.1931929,-0.4196087,1.338354,0.06586166,-0.07598306,1.487191,0.06557786,-0.3818663,1.466348,-0.103101,0.08598758,1.469816,-0.01069777,-0.3739267,1.434284,-0.1486893,-0.1671532,1.470569,0.2807744,-0.1476996,1.464927,NA,NA,NotTracked,NotTracked,
0.9150391,-0.3911133,0.1206055,-0.9868164,-0.2724609,0.08105469,-2,-2,1,-1,-1,1,2,-1,1,1,-2,0,0,1,2,-1,-0.9375,-0.9375,-0.9375,-0.0625,-0.0625,-0.0625,2.929894,3.168095,0.5354016,3.097984,7.032015,4.318432,-0.1138077,-0.4531658,1.383331,0.2332694,-0.4239407,1.359915,0.06184119,0.3798898,1.45271,-0.07441571,-0.4522699,1.356258,0.1931281,-0.4190618,1.338723,0.06574453,-0.07600674,1.487129,0.06544865,-0.3819502,1.4662,-0.1031842,0.0859184,1.469691,-0.01083585,-0.3740051,1.434109,-0.1487994,-0.1671408,1.470544,0.280637,-0.1477107,1.464799,NA,NA,NotTracked,NotTracked,
0.9111328,-0.3886719,0.125,-0.9868164,-0.2724609,0.08105469,1,-2,0,-1,0,0,-1,-4,-2,0,0,0,0,1,4,0,-1.25,-1.25,-1.25,-0.0625,-0.0625,-0.0625,2.930427,3.168266,0.5344703,3.097984,7.032015,4.318432,-0.1141418,-0.4541888,1.384233,0.2343355,-0.4240143,1.361103,0.06168484,0.3798997,1.452726,-0.07444701,-0.4477702,1.359178,0.1935512,-0.4156506,1.339999,0.06546253,-0.07600855,1.487113,0.06538066,-0.3819487,1.466192,-0.1033159,0.08584625,1.469685,-0.01090692,-0.3740197,1.43411,-0.1487824,-0.1673341,1.470573,0.2805583,-0.1477281,1.464839,NA,NA,NotTracked,NotTracked,
0.9111328,-0.3916016,0.1245117,-0.9873047,-0.2641602,0.08154297,3,-1,-1,-1,0,-1,0,0,-2,-2,-1,-2,-1,-1,-2,-1,0.125,0.125,0.125,-0.5625,-0.5625,-0.5625,2.930852,3.168878,0.5337631,3.099068,7.032299,4.320969,-0.1137276,-0.4539733,1.384213,0.2336872,-0.4243528,1.360421,0.06156974,0.3799013,1.452763,-0.0757475,-0.4241631,1.361441,0.1921029,-0.4227394,1.337149,0.06531444,-0.07596797,1.487045,0.06528814,-0.3818928,1.466065,-0.1034568,0.08589353,1.469679,-0.01100164,-0.3739796,1.434001,-0.1489474,-0.167267,1.470477,0.2803647,-0.1477617,1.464774,NA,NA,NotTracked,NotTracked,
0.9169922,-0.3833008,0.1230469,-0.9799805,-0.2695313,0.08837891,3,0,-1,-2,1,0,-1,5,-2,-2,0,0,0,0,-1,-1,0.3125,0.3125,0.3125,-1.875,-1.875,-1.875,2.931574,3.168694,0.5345059,3.100581,7.032352,4.324951,-0.1143761,-0.4537444,1.38459,0.2333214,-0.4243005,1.360651,0.06147937,0.3799024,1.452817,-0.074065,-0.440568,1.358706,0.1929084,-0.4095532,1.34102,0.06527103,-0.07597958,1.486994,0.06525403,-0.3819196,1.466,-0.1035643,0.08583643,1.469625,-0.01104264,-0.3740111,1.433945,-0.149006,-0.167262,1.47042,0.2803498,-0.1477333,1.464774,NA,NA,NotTracked,NotTracked,
0.9135742,-0.3920898,0.1176758,-0.9887695,-0.2802734,0.09033203,3,2,0,-1,0,-2,2,3,-1,-1,-1,-1,-1,-1,0,-2,-1.1875,-1.1875,-1.1875,-1.625,-1.625,-1.625,2.931179,3.168424,0.5338633,3.100186,7.032409,4.325821,-0.114157,-0.4531211,1.383535,0.2340572,-0.4243825,1.359733,0.06130272,0.3799843,1.452798,-0.07410529,-0.4545905,1.356538,0.1918986,-0.4283254,1.334059,0.06512216,-0.07594723,1.486904,0.06521358,-0.3819185,1.465914,-0.1036874,0.08581518,1.46951,-0.01107852,-0.3740036,1.433871,-0.1492398,-0.167202,1.470394,0.280302,-0.1477288,1.464687,NA,NA,NotTracked,NotTracked,
0.9213867,-0.3828125,0.1176758,-0.9799805,-0.2788086,0.08886719,0,-2,-2,-1,-1,-2,-2,5,-4,-3,0,1,1,-3,0,-3,1.125,1.125,1.125,-0.25,-0.25,-0.25,2.932498,3.168206,0.5333536,3.100756,7.031466,4.327466,-0.1153066,-0.4545021,1.385138,0.2336754,-0.4241697,1.360743,0.06111073,0.3801099,1.45281,-0.07439148,-0.4526181,1.35851,0.1915029,-0.4236163,1.336699,0.06480679,-0.07592217,1.486926,0.06508461,-0.3819362,1.465895,-0.1038495,0.08579904,1.469514,-0.01119717,-0.374002,1.43386,-0.1492213,-0.1673478,1.470427,0.2801108,-0.1477996,1.464559,NA,NA,NotTracked,NotTracked,
0.9189453,-0.3823242,0.1196289,-0.9799805,-0.2788086,0.08935547,2,0,1,0,-2,-2,1,5,-2,-1,0,0,-1,-1,-7,-3,0.3125,0.3125,0.3125,-0.8125,-0.8125,-0.8125,2.932982,3.168307,0.5332574,3.10066,7.030977,4.328299,-0.1155685,-0.454097,1.385086,0.2331282,-0.424257,1.360172,0.0610394,0.3801086,1.452817,-0.07462164,-0.4457904,1.358718,0.192576,-0.4213553,1.337414,0.06464612,-0.07592221,1.486922,0.06500078,-0.3819323,1.465852,-0.1039593,0.08575767,1.469469,-0.01129543,-0.3740137,1.433823,-0.1492437,-0.1673307,1.470418,0.2800336,-0.1478447,1.464568,NA,NA,NotTracked,NotTracked,
0.9130859,-0.3876953,0.1171875,-0.9838867,-0.2827148,0.08740234,2,-2,-1,-1,-2,0,-2,1,0,-3,-1,0,-1,-1,-1,-1,-0.6875,-0.6875,-0.6875,-1,-1,-1,2.933477,3.167961,0.5325204,3.099751,7.030744,4.328273,-0.1149866,-0.453606,1.384476,0.2334194,-0.4242697,1.360175,0.06089199,0.3800791,1.452828,-0.07500169,-0.4532299,1.356834,0.1927902,-0.4205891,1.337852,0.06453649,-0.07595758,1.4869,0.064744,-0.3819493,1.465795,-0.1041752,0.08575903,1.469541,-0.01154011,-0.374015,1.433779,-0.1493623,-0.1673987,1.470397,0.2799661,-0.1479338,1.464475,NA,NA,NotTracked,NotTracked,
0.9174805,-0.3847656,0.1152344,-0.9804688,-0.2788086,0.08789063,3,-2,0,1,-2,-3,-2,8,0,-2,-3,-2,-1,0,0,3,-0.1875,-0.1875,-0.1875,-0.5,-0.5,-0.5,2.934027,3.167858,0.5321025,3.099984,7.028544,4.330522,-0.115744,-0.4540807,1.383991,0.2329292,-0.4241073,1.360191,0.06063024,0.3801515,1.452917,-0.0742557,-0.4541051,1.354982,0.1925188,-0.4206187,1.337498,0.06430756,-0.07588659,1.486876,0.06463305,-0.3818935,1.465737,-0.1045062,0.08580711,1.469656,-0.01165273,-0.373996,1.433735,-0.1494005,-0.167629,1.470429,0.2795198,-0.147727,1.464315,NA,NA,NotTracked,NotTracked,
0.9169922,-0.387207,0.1201172,-0.9833984,-0.2802734,0.08691406,0,-2,-1,-3,-1,-2,0,2,-1,-1,0,0,-3,0,0,-1,-0.625,-0.625,-0.625,-0.25,-0.25,-0.25,2.934512,3.16796,0.5320058,3.100041,7.02822,4.330974,-0.115266,-0.4540162,1.384358,0.232988,-0.4245378,1.359447,0.06048243,0.3801678,1.452976,-0.07471338,-0.4535331,1.356364,0.1928116,-0.4072808,1.344412,0.06418977,-0.07586365,1.486828,0.06454247,-0.3818388,1.465643,-0.1046648,0.08583809,1.469708,-0.01173977,-0.3739392,1.433678,-0.1495569,-0.1676722,1.470462,0.2794564,-0.1476647,1.464294,NA,NA,NotTracked,NotTracked,
0.918457,-0.3837891,0.1201172,-0.9838867,-0.2773438,0.08007813,0,-1,-1,-1,0,-1,-1,0,-1,-1,-2,-1,0,0,4,1,-0.875,-0.875,-0.875,-0.25,-0.25,-0.25,2.935007,3.167614,0.5312682,3.099142,7.027029,4.330668,-0.1156416,-0.454689,1.383935,0.2325581,-0.4246291,1.359485,0.06027634,0.3802224,1.453113,-0.07475996,-0.4495317,1.357702,0.1924555,-0.4137937,1.340019,0.06412817,-0.07585531,1.486831,0.06445101,-0.3818352,1.465616,-0.1047803,0.08585687,1.469749,-0.01182571,-0.3739346,1.433693,-0.1495955,-0.1677908,1.470386,0.2793608,-0.1476632,1.464273,NA,NA,NotTracked,NotTracked,
0.918457,-0.3818359,0.121582,-0.9848633,-0.28125,0.09033203,-3,-1,0,0,-2,-4,-6,-15,1,-2,-2,-2,-2,1,-3,0,-1.1875,-1.1875,-1.1875,0.0625,0.0625,0.0625,2.935648,3.167342,0.5301107,3.099129,7.027058,4.330952,-0.1153229,-0.4544121,1.38442,0.2337634,-0.423833,1.360762,0.06013303,0.3802423,1.453222,-0.07486188,-0.4496154,1.358057,0.1927749,-0.4166614,1.339469,0.06406413,-0.07585327,1.486827,0.06440919,-0.3818141,1.465584,-0.1048738,0.08587018,1.469785,-0.01186951,-0.3739149,1.433641,-0.1497038,-0.1677334,1.470417,0.2791384,-0.1474452,1.464314,NA,NA,NotTracked,NotTracked,
0.9140625,-0.3974609,0.128418,-0.9853516,-0.2788086,0.08496094,-1,-1,1,-2,-1,-3,-2,-2,0,-1,0,1,0,-1,2,2,-2.1875,-2.1875,-2.1875,0.625,0.625,0.625,2.937311,3.167958,0.5260658,3.099042,7.02558,4.331072,-0.1151399,-0.4543502,1.383696,0.2356355,-0.4133009,1.362678,0.05993269,0.3802395,1.453239,-0.07509081,-0.4519075,1.356621,0.1948927,-0.4004989,1.349255,0.06387376,-0.07591965,1.486772,0.06434476,-0.3818454,1.465515,-0.1049702,0.08588877,1.469819,-0.01195144,-0.3739634,1.433538,-0.1497243,-0.1677702,1.470369,0.279064,-0.1474076,1.464246,NA,NA,NotTracked,NotTracked,
0.9160156,-0.3901367,0.1230469,-0.9838867,-0.277832,0.08789063,2,-1,0,0,-1,0,0,0,-2,-2,-1,-2,-1,1,0,-2,-0.5,-0.5,-0.5,0.1875,0.1875,0.1875,2.937311,3.167958,0.5260658,3.098888,7.025384,4.331021,-0.115198,-0.454413,1.382999,0.2329831,-0.4239854,1.35953,0.05954476,0.380302,1.453423,-0.07461117,-0.4529628,1.356205,0.1918862,-0.4263252,1.333055,0.06364587,-0.07592015,1.48674,0.06410326,-0.3818394,1.465416,-0.1053324,0.085716,1.469953,-0.01218757,-0.3739823,1.433452,-0.1498775,-0.1680842,1.470411,0.2788343,-0.1472221,1.464261,NA,NA,NotTracked,NotTracked,
0.9189453,-0.3823242,0.1162109,-0.9824219,-0.2822266,0.08935547,-2,-2,-3,-1,-2,-1,-3,-3,2,2,-1,0,-2,-2,2,6,-1.625,-1.625,-1.625,0.625,0.625,0.625,2.937973,3.167721,0.5244909,3.098355,7.024219,4.330703,-0.1152851,-0.4551464,1.38382,0.2328613,-0.4242246,1.359401,0.05929231,0.3803591,1.453535,-0.07470562,-0.4510666,1.35732,0.1926456,-0.4186443,1.338555,0.06359448,-0.07595007,1.486754,0.06405446,-0.3818873,1.46538,-0.1056054,0.0855737,1.47,-0.0122384,-0.3740388,1.433439,-0.1499574,-0.1680444,1.470395,0.2787034,-0.1472367,1.464239,NA,NA,NotTracked,NotTracked,
0.9169922,-0.4038086,0.1196289,-0.9848633,-0.2788086,0.09082031,-4,-1,-2,-1,1,1,-2,-2,-2,-1,-2,-2,-2,-2,-1,-4,-3.0625,-3.0625,-3.0625,0.9375,0.9375,0.9375,2.937871,3.168687,0.5213748,3.100274,7.023108,4.331651,-0.1155543,-0.4539695,1.383564,0.232834,-0.4237972,1.359463,0.05901268,0.3803235,1.453685,-0.0751209,-0.4272315,1.359941,0.192694,-0.4165686,1.33889,0.06347988,-0.07597724,1.486728,0.06395136,-0.3819011,1.465288,-0.1058785,0.08539195,1.470126,-0.01232364,-0.3740904,1.433384,-0.1500094,-0.1680793,1.470417,0.2786144,-0.1471799,1.464264,NA,NA,NotTracked,NotTracked,
0.9277344,-0.3935547,0.1230469,-0.9819336,-0.2783203,0.08740234,-3,-1,0,0,-1,-1,-1,-1,-4,-2,-1,0,1,0,-2,-2,-1.0625,-1.0625,-1.0625,0.375,0.375,0.375,2.939016,3.16855,0.5197009,3.099374,7.022839,4.331202,-0.1156016,-0.4538895,1.382738,0.2324459,-0.4234841,1.358145,0.05874511,0.3803698,1.453707,-0.07384533,-0.4579079,1.353682,0.1920054,-0.4148477,1.339095,0.06342044,-0.07598607,1.486661,0.06385089,-0.3819204,1.465186,-0.1059253,0.08536251,1.470108,-0.01242978,-0.3741222,1.433313,-0.1500871,-0.1681177,1.470287,0.2784364,-0.1472005,1.464175,NA,NA,NotTracked,NotTracked,
0.9067383,-0.3818359,0.125,-0.9770508,-0.2851563,0.09130859,-2,0,1,0,-2,0,-2,0,-5,-3,-2,-2,-1,-2,-1,1,-0.75,-0.75,-0.75,0.0625,0.0625,0.0625,2.939299,3.168641,0.518784,3.099126,7.021172,4.33127,-0.1156101,-0.4546398,1.38306,0.2327128,-0.4237053,1.359206,0.05852231,0.3803524,1.453917,-0.07477627,-0.4516825,1.356266,0.1912591,-0.4270346,1.334877,0.06337582,-0.07598726,1.486669,0.06379779,-0.3819305,1.465146,-0.1060553,0.08532601,1.470186,-0.01247624,-0.3741423,1.433293,-0.1501118,-0.1682745,1.470327,0.2784305,-0.1471342,1.464162,NA,NA,NotTracked,NotTracked,
0.9047852,-0.3964844,0.1318359,-0.9804688,-0.2841797,0.09130859,-1,-2,-1,1,0,0,-3,-12,0,-2,-2,2,1,0,0,-3,-0.1875,-0.1875,-0.1875,1.875,1.875,1.875,2.940168,3.16884,0.518177,3.09975,7.020944,4.330482,-0.1154963,-0.4541613,1.38441,0.2332139,-0.4238469,1.359684,0.05824944,0.3803201,1.453994,-0.07470282,-0.4478254,1.3567,0.1921777,-0.4153671,1.340033,0.0632773,-0.07599361,1.486694,0.0637741,-0.3819382,1.465135,-0.1061931,0.08526482,1.470206,-0.01250029,-0.3741643,1.433281,-0.1501426,-0.1683001,1.470348,0.2784187,-0.1470983,1.46418,NA,NA,NotTracked,NotTracked,
0.9135742,-0.3964844,0.121582,-0.9936523,-0.2866211,0.09228516,0,-2,0,-2,-1,-1,-1,-3,0,2,0,1,0,0,-1,-2,0.3125,0.3125,0.3125,-0.4375,-0.4375,-0.4375,2.940551,3.168937,0.5176697,3.099727,7.020049,4.330765,-0.1148856,-0.4549873,1.382815,0.2329865,-0.4239856,1.359391,0.05769676,0.3802298,1.454419,-0.07513613,-0.4344437,1.3586,0.1911529,-0.4148266,1.338744,0.06311582,-0.07604665,1.486689,0.06357843,-0.3820063,1.464969,-0.1064688,0.08518548,1.47035,-0.01269752,-0.3742353,1.433167,-0.1502123,-0.1685818,1.470348,0.2783135,-0.1471702,1.464184,NA,NA,NotTracked,NotTracked,
0.9145508,-0.3876953,0.1264648,-0.9912109,-0.2905273,0.08496094,-2,-3,-2,-3,1,-1,1,1,0,-3,-1,0,-1,-2,1,1,1.3125,1.3125,1.3125,0.125,0.125,0.125,2.944585,3.169755,0.515899,3.098817,7.01794,4.330328,-0.1147106,-0.4543462,1.383654,0.2328642,-0.4236613,1.360393,0.05744093,0.3802083,1.454728,-0.0749108,-0.4419254,1.359276,0.1924465,-0.4112487,1.341222,0.06303015,-0.07605565,1.48674,0.06356876,-0.3820168,1.464968,-0.1066191,0.08517072,1.470487,-0.01271434,-0.3742548,1.433164,-0.1503202,-0.1686893,1.470446,0.2782949,-0.1471814,1.464237,NA,NA,NotTracked,NotTracked,
0.9086914,-0.3857422,0.1254883,-0.9873047,-0.2773438,0.08935547,-1,1,-2,-1,-1,-1,0,1,0,0,-1,-1,-2,-2,-3,-1,0.875,0.875,0.875,0.6875,0.6875,0.6875,2.945071,3.169857,0.5157987,3.099386,7.017844,4.330947,-0.115289,-0.4537453,1.383053,0.2335627,-0.4235105,1.359753,0.05719529,0.3803367,1.454901,-0.07486964,-0.4516218,1.356762,0.1921494,-0.4282595,1.332882,0.06294636,-0.07606611,1.486779,0.06351588,-0.3820324,1.464954,-0.1067207,0.08509783,1.47054,-0.01276485,-0.3742832,1.433163,-0.1507084,-0.1685612,1.470496,0.2782778,-0.1471756,1.464287,NA,NA,NotTracked,NotTracked,
0.9130859,-0.3833008,0.1171875,-0.9819336,-0.2802734,0.08789063,1,-2,-1,-3,-1,-2,-3,-4,-3,-3,-1,-2,0,-3,-2,-6,0.5625,0.5625,0.5625,1.1875,1.1875,1.1875,2.945137,3.169653,0.5154768,3.099982,7.017682,4.330863,-0.1155112,-0.4545603,1.383029,0.2331367,-0.4238011,1.360336,0.05695478,0.3803829,1.455147,-0.07506627,-0.4546174,1.3573,0.1918013,-0.4242457,1.335988,0.0628153,-0.0760567,1.486821,0.06345394,-0.3820326,1.464935,-0.1067986,0.08510763,1.470581,-0.01284351,-0.3742913,1.433141,-0.1508906,-0.1684527,1.470529,0.278262,-0.1471642,1.464297,NA,NA,NotTracked,NotTracked,
