ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.3666992,0.8950195,0.2431641,0.9199219,-0.3515625,-0.009277344,14,-1,9,18,1,16,4,-14,0,-1,-1,-2,-1,0,1,0,-7.625,-7.625,-7.625,-2.0625,-2.0625,-2.0625,6.849882,4.381343,6.278789,2.317343,3.071566,3.909542,-0.1277884,-0.4548518,1.341608,0.2123576,-0.175135,1.16488,0.06338945,0.3812336,1.426884,-0.1747053,-0.4614821,1.334321,0.1695592,-0.1624819,1.148571,0.06110859,-0.06519453,1.458478,0.05504893,-0.3625255,1.433141,-0.1062769,0.09214693,1.444574,-0.01934397,-0.3539593,1.40187,-0.1499924,-0.1658915,1.436227,0.2907968,-0.1066332,1.449106,NA,NA,NotTracked,Unknown,
0.1118164,0.6591797,0.315918,0.9199219,-0.3515625,-0.009277344,66,-2,-19,5,17,-35,-10,41,0,-1,-1,-2,-1,0,1,0,15.5625,15.5625,15.5625,-2.0625,-2.0625,-2.0625,6.847133,4.772213,6.323792,2.317343,3.071566,3.909542,-0.1277608,-0.4556571,1.341694,0.205055,-0.1002488,1.160687,0.06483358,0.3799952,1.425077,-0.1738239,-0.4637288,1.331794,0.1556214,-0.08866493,1.127954,0.06089156,-0.06531224,1.458757,0.05485463,-0.3623489,1.433533,-0.1060933,0.09220013,1.444672,-0.0194546,-0.3538192,1.402231,-0.150166,-0.1652829,1.436704,0.3096212,-0.09890148,1.433285,NA,NA,NotTracked,Unknown,
-0.1181641,0.5996094,0.3330078,0.9199219,-0.3515625,-0.009277344,-8,-12,-16,-20,-5,7,-7,-10,0,-1,-1,-2,-1,0,1,0,17.3125,17.3125,17.3125,-2.0625,-2.0625,-2.0625,6.930544,5.287153,6.434442,2.317343,3.071566,3.909542,-0.1275832,-0.4527496,1.342438,0.1996493,-0.05993912,1.152661,0.06632139,0.3779866,1.422584,-0.1762028,-0.4612954,1.343034,0.1520822,-0.07510301,1.130611,0.06071238,-0.06577804,1.45912,0.05485616,-0.3624707,1.433863,-0.105768,0.09206889,1.445002,-0.01943587,-0.354018,1.40277,-0.1504537,-0.1643198,1.437382,0.3066105,-0.09710651,1.386357,NA,NA,NotTracked,Unknown,
-0.1884766,0.7851563,0.3129883,0.9199219,-0.3515625,-0.009277344,36,10,-5,7,11,-1,12,-18,0,-1,-1,-2,-1,0,1,0,30.75,30.75,30.75,-2.0625,-2.0625,-2.0625,6.995595,5.431641,6.472525,2.317343,3.071566,3.909542,-0.1267288,-0.4525285,1.340922,0.2021507,-0.04444746,1.152227,0.06715031,0.3753219,1.419451,-0.1738878,-0.4645377,1.334174,0.1564896,-0.07045309,1.143462,0.0603894,-0.06624444,1.459474,0.05479945,-0.3625691,1.434331,-0.105651,0.09175929,1.445586,-0.01947863,-0.3542412,1.403673,-0.1504623,-0.1639367,1.437943,0.3087692,-0.103341,1.375069,NA,NA,NotTracked,Unknown,
-0.3085938,0.8164063,0.3071289,0.9199219,-0.3515625,-0.009277344,-5,0,-16,-29,-18,-12,9,19,0,-1,-1,-2,-1,0,1,0,6.25,6.25,6.25,-2.0625,-2.0625,-2.0625,7.015102,5.507469,6.498353,2.317343,3.071566,3.909542,-0.1263654,-0.4528573,1.341856,0.2052445,-0.03498136,1.153363,0.06728827,0.3737002,1.41714,-0.1747066,-0.4659865,1.337279,0.1626635,-0.04681373,1.140478,0.06021748,-0.06676105,1.459752,0.05475895,-0.3627391,1.434799,-0.105591,0.09144989,1.446684,-0.01950597,-0.354491,1.404567,-0.150382,-0.163427,1.439173,0.3090824,-0.1057917,1.368238,NA,NA,NotTracked,Unknown,
-0.2915039,0.8476563,0.2885742,0.9199219,-0.3515625,-0.009277344,-11,-9,2,-11,7,39,7,3,0,-1,-1,-2,-1,0,1,0,-7.125,-7.125,-7.125,-2.0625,-2.0625,-2.0625,7.004186,5.533615,6.494081,2.317343,3.071566,3.909542,-0.1263328,-0.4521117,1.344678,0.204803,-0.03180754,1.151837,0.06707432,0.3719756,1.414959,-0.1748132,-0.4676135,1.336871,0.1590638,-0.055342,1.159,0.05994466,-0.06724504,1.459998,0.05469381,-0.3629164,1.435192,-0.1055409,0.09124293,1.447304,-0.01957675,-0.3547587,1.405363,-0.1502172,-0.1636082,1.440366,0.3080258,-0.1073572,1.360343,NA,NA,NotTracked,Unknown,
-0.3916016,0.8994141,0.3066406,0.9199219,-0.3515625,-0.009277344,67,-1,-2,17,-4,13,3,35,0,-1,-1,-2,-1,0,1,0,2.25,2.25,2.25,-2.0625,-2.0625,-2.0625,6.979185,5.549693,6.478563,2.317343,3.071566,3.909542,-0.1272481,-0.45348,1.348087,0.2034278,-0.02942774,1.148594,0.06692248,0.3715336,1.414254,-0.176164,-0.4688993,1.3484,0.1589074,-0.05629092,1.148807,0.05985845,-0.06756255,1.460133,0.05461248,-0.3629974,1.435586,-0.1055278,0.09114626,1.447709,-0.01963659,-0.3550095,1.406143,-0.1500612,-0.1632086,1.441875,0.3080403,-0.1078867,1.359697,NA,NA,NotTracked,Unknown,
-0.175293,0.8930664,0.315918,0.9199219,-0.3515625,-0.009277344,-64,-12,-2,5,11,34,-3,8,0,-1,-1,-2,-1,0,1,0,-10.4375,-10.4375,-10.4375,-2.0625,-2.0625,-2.0625,6.968703,5.551691,6.464908,2.317343,3.071566,3.909542,-0.1280337,-0.4540057,1.351238,0.2020303,-0.02507873,1.145988,0.06687378,0.3713056,1.413791,-0.1752481,-0.4591216,1.347762,0.1569211,-0.06347729,1.141875,0.05969917,-0.06780621,1.460275,0.05447414,-0.3631187,1.436017,-0.1054249,0.0910532,1.448029,-0.01974659,-0.3551542,1.406737,-0.150059,-0.1628715,1.442955,0.3078763,-0.1082901,1.358627,NA,NA,NotTracked,Unknown,
-0.7866211,0.9995117,0.1347656,0.9199219,-0.3515625,-0.009277344,-9,-16,9,-10,11,-6,-11,-5,0,-1,-1,-2,-1,0,1,0,-0.625,-0.625,-0.625,-2.0625,-2.0625,-2.0625,6.950342,5.582407,6.450617,2.317343,3.071566,3.909542,-0.1281316,-0.4556773,1.351351,0.2045549,-0.01893353,1.143871,0.0668982,0.3713678,1.41361,-0.1751977,-0.4654327,1.344387,0.2667042,-0.0327768,1.102286,0.05962387,-0.06786802,1.460333,0.0543726,-0.3631102,1.436307,-0.1052581,0.09109619,1.448236,-0.01981269,-0.3551509,1.407067,-0.149724,-0.1629583,1.444119,0.3074909,-0.1093292,1.358244,NA,NA,NotTracked,Unknown,
0.04541016,0.8051758,0.5844727,0.9199219,-0.3515625,-0.009277344,50,-3,-4,-8,-3,2,-5,-13,0,-1,-1,-2,-1,0,1,0,-15.25,-15.25,-15.25,-2.0625,-2.0625,-2.0625,6.89198,5.601276,6.430743,2.317343,3.071566,3.909542,-0.1277137,-0.4555558,1.348259,0.2024026,-0.007575743,1.14526,0.06694392,0.3714351,1.413576,-0.174886,-0.4655994,1.342222,0.2678194,-0.02098316,1.102333,0.05963852,-0.06788523,1.460334,0.05442666,-0.363091,1.436386,-0.1051863,0.0910994,1.44849,-0.01972662,-0.355141,1.407174,-0.149695,-0.1628014,1.444376,0.3058976,-0.1097488,1.35655,NA,NA,NotTracked,Unknown,
-0.9755859,0.7578125,0.277832,0.9199219,-0.3515625,-0.009277344,23,7,-1,-4,-3,-2,-1,-5,0,-1,-1,-2,-1,0,1,0,-25.3125,-25.3125,-25.3125,-2.0625,-2.0625,-2.0625,6.837597,5.651173,6.42912,2.317343,3.071566,3.909542,-0.12848,-0.4527177,1.346267,0.2152377,0.01506487,1.164161,0.06703411,0.3716207,1.413588,-0.173923,-0.4657592,1.336018,0.2720467,0.006510501,1.1185,0.05963691,-0.06786075,1.460315,0.05449034,-0.363022,1.436455,-0.1049517,0.09125783,1.448591,-0.01962755,-0.355082,1.407326,-0.1496424,-0.1627689,1.444482,0.3047197,-0.1089012,1.357601,NA,NA,NotTracked,Unknown,
0.2207031,0.8574219,0.5356445,0.9199219,-0.3515625,-0.009277344,-9,-10,-5,5,3,4,2,32,0,-1,-1,-2,-1,0,1,0,-9.1875,-9.1875,-9.1875,-2.0625,-2.0625,-2.0625,6.809175,5.669481,6.442812,2.317343,3.071566,3.909542,-0.1277142,-0.4523695,1.345674,0.2116658,0.04063847,1.180374,0.06718148,0.371998,1.41355,-0.1771227,-0.4693461,1.343535,0.2746717,0.04678531,1.122667,0.05979279,-0.06787542,1.460169,0.05461722,-0.3629991,1.436371,-0.1046333,0.09125674,1.448578,-0.01946345,-0.3550994,1.407218,-0.1496013,-0.1626283,1.444469,0.3030853,-0.1067295,1.359241,NA,NA,NotTracked,Unknown,
-0.4746094,0.8408203,0.3706055,0.9199219,-0.3515625,-0.009277344,63,-1,0,0,-1,0,0,23,0,-1,-1,-2,-1,0,1,0,-17.6875,-17.6875,-17.6875,-2.0625,-2.0625,-2.0625,6.812019,5.674904,6.477813,2.317343,3.071566,3.909542,-0.1277877,-0.4516145,1.343294,0.2091191,0.06998273,1.193223,0.06714159,0.3723166,1.413548,-0.1756209,-0.4656895,1.339078,0.2700514,0.08897194,1.138572,0.05992673,-0.06786714,1.459845,0.05477491,-0.3629714,1.436056,-0.1044059,0.09132561,1.448342,-0.01928346,-0.3551767,1.40693,-0.1494424,-0.1624809,1.444213,0.2962106,-0.09810256,1.355078,NA,NA,NotTracked,Open,
-0.4609375,0.8266602,0.3647461,0.9199219,-0.3515625,-0.009277344,2,13,6,-2,-7,-9,-9,-38,0,-1,-1,-2,-1,0,1,0,-13.125,-13.125,-13.125,-2.0625,-2.0625,-2.0625,6.809547,5.67827,6.487562,2.317343,3.071566,3.909542,-0.1273444,-0.4518637,1.343399,0.2065016,0.07748468,1.2184,0.06700079,0.3730871,1.413544,-0.1756719,-0.4684604,1.340978,0.2653257,0.1092332,1.170643,0.06020678,-0.06792743,1.45923,0.05510067,-0.3631299,1.435679,-0.1042583,0.09127035,1.448106,-0.01903078,-0.3553582,1.406763,-0.1492145,-0.1622663,1.443626,0.2949525,-0.09836513,1.357785,NA,NA,NotTracked,Open,
-0.4589844,0.831543,0.390625,0.9199219,-0.3515625,-0.009277344,-28,5,8,5,3,6,5,6,0,-1,-1,-2,-1,0,1,0,-29.875,-29.875,-29.875,-2.0625,-2.0625,-2.0625,6.752688,5.702569,6.532488,2.317343,3.071566,3.909542,-0.1264057,-0.4510778,1.342153,0.2056407,0.07569654,1.233102,0.06684442,0.3736419,1.413501,-0.1730702,-0.4558429,1.339175,0.2608397,0.1210069,1.215571,0.06057302,-0.06776255,1.458625,0.05562719,-0.3630482,1.435112,-0.1037455,0.09131027,1.447528,-0.01854697,-0.3553594,1.406392,-0.1490224,-0.1622494,1.443156,0.2901064,-0.09541943,1.359354,NA,NA,NotTracked,Open,
-0.4560547,0.815918,0.3549805,0.9199219,-0.3515625,-0.009277344,55,3,0,3,1,3,7,39,0,-1,-1,-2,-1,0,1,0,-16.6875,-16.6875,-16.6875,-2.0625,-2.0625,-2.0625,6.734845,5.709711,6.534649,2.317343,3.071566,3.909542,-0.1267121,-0.4520966,1.34288,0.2059797,0.07539346,1.240633,0.06673765,0.3743409,1.413389,-0.1748266,-0.4653043,1.33956,0.2624217,0.1093749,1.1972,0.06090171,-0.06751547,1.457873,0.05580058,-0.362945,1.434588,-0.1032986,0.09142075,1.446588,-0.01835733,-0.3552877,1.405996,-0.1487218,-0.1622472,1.442764,0.287399,-0.09607407,1.362011,NA,NA,NotTracked,Open,
-0.4501953,0.7875977,0.3701172,0.9199219,-0.3515625,-0.009277344,20,-20,-4,-8,-5,2,-7,-46,0,-1,-1,-2,-1,0,1,0,-13.4375,-13.4375,-13.4375,-2.0625,-2.0625,-2.0625,6.707026,5.715749,6.537127,2.317343,3.071566,3.909542,-0.1267848,-0.4517773,1.34157,0.2066796,0.07927647,1.245037,0.0666939,0.374824,1.413368,-0.179318,-0.4766594,1.34875,0.2590008,0.1228077,1.25925,0.06105822,-0.0673014,1.457278,0.05596676,-0.3628252,1.434163,-0.1031633,0.09157377,1.446091,-0.01812455,-0.3551566,1.405581,-0.1485411,-0.1622545,1.441894,0.2860189,-0.09720346,1.364434,NA,NA,NotTracked,Open,
-0.4501953,0.7875977,0.3701172,0.9199219,-0.3515625,-0.009277344,-65,-1,3,-5,0,-21,-9,3,0,-1,-1,-2,-1,0,1,0,-13.4375,-13.4375,-13.4375,-2.0625,-2.0625,-2.0625,6.707026,5.715749,6.537127,2.317343,3.071566,3.909542,-0.1273446,-0.4516791,1.338883,0.2028715,0.07313604,1.247622,0.0666071,0.3754381,1.413071,-0.1753391,-0.4620977,1.339376,0.2557552,0.1064919,1.207111,0.06115548,-0.06698835,1.45622,0.05605139,-0.3627281,1.433297,-0.1028874,0.09169178,1.444965,-0.01793703,-0.3550776,1.40469,-0.1482957,-0.1625588,1.440571,0.2851873,-0.09727297,1.365584,NA,NA,NotTracked,Open,
-0.4428711,0.8227539,0.4208984,0.9199219,-0.3515625,-0.009277344,-6,18,6,3,-2,-14,-4,-12,0,-1,-1,-2,-1,0,1,0,-10.5625,-10.5625,-10.5625,-2.0625,-2.0625,-2.0625,6.697172,5.720198,6.539268,2.317343,3.071566,3.909542,-0.1267814,-0.4513332,1.338892,0.203278,0.07491725,1.2518,0.06664881,0.3760334,1.41291,-0.1758036,-0.4696134,1.336819,0.2574611,0.1245427,1.25975,0.06127768,-0.06679074,1.455544,0.05603062,-0.3626946,1.432713,-0.1027549,0.091809,1.444288,-0.01791605,-0.3550347,1.404004,-0.1482327,-0.1624806,1.43994,0.2842565,-0.09734125,1.366375,NA,NA,NotTracked,Open,
-0.4428711,0.8227539,0.4208984,0.9199219,-0.3515625,-0.009277344,17,2,2,-1,-2,-5,10,26,0,-1,-1,-2,-1,0,1,0,-10.5625,-10.5625,-10.5625,-2.0625,-2.0625,-2.0625,6.697172,5.720198,6.539268,2.317343,3.071566,3.909542,-0.1271424,-0.4532295,1.338583,0.2005396,0.07072072,1.254659,0.0666384,0.3765994,1.412774,-0.1760075,-0.4655941,1.338344,0.2228364,0.05157709,1.2076,0.06139726,-0.06654558,1.454786,0.05600556,-0.3626084,1.432041,-0.1027228,0.09195182,1.443364,-0.01782534,-0.354978,1.403318,-0.147976,-0.1627608,1.438965,0.2839577,-0.09779108,1.367506,NA,NA,NotTracked,Open,
-0.4619141,0.784668,0.421875,0.9199219,-0.3515625,-0.009277344,-28,-18,-11,2,-8,-39,-24,-44,0,-1,-1,-2,-1,0,1,0,-6.625,-6.625,-6.625,-2.0625,-2.0625,-2.0625,6.679565,5.726722,6.552481,2.317343,3.071566,3.909542,-0.1269587,-0.4526179,1.336733,0.201488,0.07419057,1.249669,0.06658018,0.3770231,1.41261,-0.174076,-0.4682294,1.332282,0.2521804,0.1021693,1.207769,0.06144658,-0.06633221,1.453804,0.05624959,-0.3625777,1.431096,-0.1026855,0.09199954,1.442409,-0.01747581,-0.3549728,1.402337,-0.1480296,-0.1625865,1.438046,0.28334,-0.09821204,1.367986,NA,NA,Unknown,Open,
-0.4619141,0.784668,0.421875,0.9199219,-0.3515625,-0.009277344,2,-10,-2,-6,-5,-4,5,6,0,-1,-1,-2,-1,0,1,0,-6.625,-6.625,-6.625,-2.0625,-2.0625,-2.0625,6.679565,5.726722,6.552481,2.317343,3.071566,3.909542,-0.1273083,-0.4527303,1.335618,0.2001518,0.0732465,1.247305,0.06648794,0.3775473,1.412542,-0.1749765,-0.4682477,1.334456,0.2391281,0.07356608,1.204077,0.061424,-0.06621496,1.45313,0.05620826,-0.3626492,1.430245,-0.1027602,0.09191507,1.441616,-0.01742966,-0.3550739,1.401577,-0.1479876,-0.1624705,1.437174,0.2822477,-0.09640807,1.366679,NA,NA,Unknown,Open,
-0.4433594,0.8027344,0.4536133,0.9199219,-0.3515625,-0.009277344,-55,-7,-12,-11,-2,-5,0,6,0,-1,-1,-2,-1,0,1,0,-0.875,-0.875,-0.875,-2.0625,-2.0625,-2.0625,6.679357,5.693544,6.539859,2.317343,3.071566,3.909542,-0.1262596,-0.4521149,1.334192,0.2012286,0.07840779,1.242284,0.06634055,0.3779494,1.41237,-0.1727551,-0.4674181,1.327099,0.228864,0.06924511,1.196189,0.06135729,-0.06619157,1.452339,0.05599309,-0.3627619,1.42928,-0.1027336,0.09197457,1.440761,-0.01760629,-0.3551767,1.400594,-0.1481015,-0.1624454,1.43639,0.2812937,-0.09524544,1.365607,NA,NA,Unknown,Open,
-0.4243164,0.7866211,0.4433594,0.9199219,-0.3515625,-0.009277344,-2,-6,-11,-3,-4,-8,2,20,0,-1,-1,-2,-1,0,1,0,-1.375,-1.375,-1.375,-2.0625,-2.0625,-2.0625,6.679481,5.687188,6.548949,2.317343,3.071566,3.909542,-0.1276188,-0.4525295,1.334281,0.1980059,0.0832388,1.24781,0.06621058,0.3783642,1.412293,-0.1756944,-0.4719782,1.333452,0.212943,0.03696354,1.202814,0.06136128,-0.06608158,1.451656,0.05598092,-0.3628389,1.428553,-0.1027791,0.0917766,1.440126,-0.01757861,-0.3553133,1.39984,-0.1480481,-0.1627011,1.43552,0.2807244,-0.09526969,1.365254,NA,NA,Unknown,NotTracked,
-0.4243164,0.7866211,0.4433594,0.9199219,-0.3515625,-0.009277344,42,17,29,14,3,1,0,-3,0,-1,-1,-2,-1,0,1,0,-1.375,-1.375,-1.375,-2.0625,-2.0625,-2.0625,6.679481,5.687188,6.548949,2.317343,3.071566,3.909542,-0.1269857,-0.4520063,1.333412,0.2121532,0.1227369,1.233878,0.06607431,0.3785419,1.412137,-0.1755155,-0.4655059,1.330631,0.2521206,0.1332604,1.211444,0.06136734,-0.0659468,1.450873,0.05584222,-0.3628934,1.427704,-0.1028698,0.09169658,1.439289,-0.01772791,-0.3553731,1.399148,-0.1480879,-0.1628505,1.434883,0.2805911,-0.09619837,1.365375,NA,NA,Unknown,Open,
-0.4101563,0.8066406,0.4414063,0.9199219,-0.3515625,-0.009277344,-16,-2,1,-3,0,0,1,-4,0,-1,-1,-2,-1,0,1,0,-0.875,-0.875,-0.875,-2.0625,-2.0625,-2.0625,6.682246,5.686969,6.549911,2.317343,3.071566,3.909542,-0.1270448,-0.4516975,1.333446,0.1992108,0.08399923,1.234568,0.06593587,0.3789027,1.412018,-0.1727985,-0.4621541,1.32335,0.2172409,0.04547739,1.196442,0.06129553,-0.06584616,1.450343,0.05564722,-0.3630483,1.427155,-0.1031462,0.09156723,1.438738,-0.01795452,-0.3554882,1.398546,-0.1482463,-0.1626669,1.434132,0.2800519,-0.09641367,1.364992,NA,NA,Unknown,Open,
