ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9975586,-0.1318359,0.2441406,-0.9301758,0.3339844,-0.1645508,0,0,1,0,0,-3,-2,-2,-2,-3,1,-2,0,-1,-1,0,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,4.23818,7.061807,4.855161,8.161807,6.889015,0.7021043,-0.1000644,-0.447312,1.332368,0.2726534,-0.44883,1.311702,0.1071938,0.3847333,1.402212,-0.1405304,-0.4393583,1.311254,0.2257652,-0.4599912,1.301929,0.09818173,-0.0948137,1.43874,0.09649885,-0.4205408,1.424079,-0.05416702,0.09072935,1.420917,0.01050157,-0.4093952,1.390702,-0.1083266,-0.1729138,1.41883,0.3124178,-0.1641744,1.411468,NA,NA,NotTracked,NotTracked,
-0.9970703,-0.1337891,0.2426758,-0.9291992,0.3344727,-0.1601563,-1,-1,0,-1,-2,-1,-1,0,0,1,0,1,-1,0,0,-1,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,4.23796,7.06194,4.854892,8.162903,6.88925,0.7027398,-0.1006412,-0.4484297,1.332001,0.2722552,-0.4499297,1.31203,0.1069579,0.3847028,1.401976,-0.1550307,-0.4627511,1.336313,0.2255231,-0.4226329,1.304046,0.09789018,-0.09477492,1.438499,0.09639592,-0.4205312,1.423977,-0.05459471,0.09053439,1.420591,0.01040266,-0.4094252,1.390589,-0.1087845,-0.1724809,1.418566,0.3123458,-0.1644353,1.411219,NA,NA,NotTracked,NotTracked,
-0.9907227,-0.1303711,0.2416992,-0.9306641,0.3339844,-0.1621094,0,0,-1,-1,0,1,0,-3,-1,-1,-2,0,-1,0,0,-3,0.8125,0.8125,0.8125,0.5625,0.5625,0.5625,4.236658,7.062459,4.853734,8.163196,6.88888,0.7039047,-0.1010392,-0.4511195,1.330316,0.2719424,-0.4496483,1.311982,0.1066296,0.3846633,1.401751,-0.150259,-0.453143,1.324,0.2262006,-0.4235633,1.305077,0.09768679,-0.09480035,1.438319,0.09616927,-0.4205711,1.42381,-0.05636738,0.09065591,1.420125,0.0101952,-0.4095226,1.390497,-0.1091384,-0.1728192,1.418367,0.3120547,-0.1640733,1.410951,NA,NA,NotTracked,NotTracked,
-0.9907227,-0.1337891,0.2431641,-0.9233398,0.3383789,-0.15625,-3,-1,0,0,1,0,-2,-4,-1,-1,-1,0,-2,1,3,2,-0.1875,-0.1875,-0.1875,-0.4375,-0.4375,-0.4375,4.236658,7.062459,4.853734,8.162383,6.889596,0.7025031,-0.1013234,-0.4510933,1.330879,0.272519,-0.4502299,1.312225,0.1062896,0.3846994,1.401591,-0.1499505,-0.45202,1.318822,0.2253309,-0.4533297,1.305125,0.09732838,-0.09482665,1.43809,0.09585612,-0.42055,1.423651,-0.0564309,0.09062396,1.419837,0.009869857,-0.4095685,1.390295,-0.1097563,-0.1724705,1.418107,0.3116753,-0.1644068,1.410517,NA,NA,NotTracked,NotTracked,
-0.9912109,-0.1381836,0.2470703,-0.9296875,0.3320313,-0.1650391,0,-2,-2,0,-4,0,0,1,-1,0,0,-2,-4,-1,-1,-1,-0.0625,-0.0625,-0.0625,-0.5,-0.5,-0.5,4.23568,7.06242,4.85277,8.162608,6.890327,0.7023388,-0.1021691,-0.4525771,1.330329,0.2719194,-0.4502062,1.312052,0.1059483,0.3847878,1.401406,-0.1530329,-0.4591535,1.328054,0.2263331,-0.4255646,1.306037,0.09708495,-0.09482376,1.437888,0.095662,-0.4205219,1.42346,-0.05643256,0.09079172,1.419759,0.009704798,-0.4095229,1.39012,-0.1099382,-0.1724195,1.417866,0.3115343,-0.1642812,1.4104,NA,NA,NotTracked,NotTracked,
-0.9921875,-0.1352539,0.2490234,-0.9262695,0.3330078,-0.1655273,-1,-1,-1,0,1,0,-1,-1,-1,0,-1,-2,-2,-2,0,0,-0.625,-0.625,-0.625,-1,-1,-1,4.23473,7.062459,4.852508,8.163872,6.890425,0.7037322,-0.1017837,-0.4520289,1.330066,0.2719199,-0.4494132,1.311276,0.1056722,0.3847845,1.401178,-0.1213478,-0.4692063,1.281955,0.2266244,-0.4561079,1.303611,0.09690788,-0.09484186,1.437804,0.09555041,-0.4205481,1.423379,-0.05641942,0.09068876,1.419542,0.009596961,-0.4095228,1.39,-0.1102597,-0.1722909,1.417817,0.3114039,-0.1641286,1.410293,NA,NA,NotTracked,NotTracked,
-1.021973,-0.2109375,0.2216797,-0.9379883,0.340332,-0.1616211,0,0,2,-4,-3,4,-16,-1,-2,-3,-1,0,0,-2,-2,-2,6.125,6.125,6.125,-1,-1,-1,4.234939,7.059528,4.84929,8.16348,6.890326,0.7050665,-0.1023651,-0.4518517,1.330762,0.2716682,-0.4501273,1.310408,0.1054806,0.3848566,1.401085,-0.1482347,-0.43656,1.301143,0.2206672,-0.4450573,1.3026,0.09668205,-0.09486365,1.437653,0.09531289,-0.4205634,1.423291,-0.05656109,0.09083768,1.419489,0.009371703,-0.4095488,1.389975,-0.110557,-0.1716284,1.417894,0.3112481,-0.1643908,1.410288,NA,NA,NotTracked,NotTracked,
-1.365723,-0.1953125,0.4394531,-0.9345703,0.3227539,-0.1694336,-2,-4,-1,-42,10,3,-14,-4,0,-2,-1,1,2,-1,2,1,-5.875,-5.875,-5.875,-4.0625,-4.0625,-4.0625,4.361366,6.95658,4.944296,8.162797,6.891221,0.710101,-0.1029024,-0.4513333,1.330521,0.2667053,-0.4378195,1.290321,0.1051398,0.3848117,1.400872,-0.1558,-0.4631897,1.333895,0.2244541,-0.4368283,1.29005,0.09639928,-0.09485105,1.437475,0.09501128,-0.4204872,1.423141,-0.05676843,0.09076161,1.419347,0.009105993,-0.4094816,1.389895,-0.1108077,-0.1719763,1.417685,0.3117292,-0.1642442,1.41048,NA,NA,NotTracked,NotTracked,
-1.451172,-0.2490234,0.8378906,-0.9208984,0.3232422,-0.1743164,1,1,-24,-28,-4,2,-2,0,1,-2,2,2,1,2,1,-3,86.4375,86.4375,86.4375,6.0625,6.0625,6.0625,4.535811,6.653962,5.046259,8.171863,6.89309,0.7148247,-0.103113,-0.4508685,1.330846,0.2544148,-0.3882143,1.231856,0.1050055,0.3847693,1.400523,-0.1554149,-0.4494675,1.333684,0.2259698,-0.4149087,1.255833,0.09562363,-0.09480959,1.437114,0.09280216,-0.4202315,1.422583,-0.05680591,0.09081417,1.4191,0.00659187,-0.4088414,1.389342,-0.1113012,-0.1707758,1.417652,0.3169144,-0.1597184,1.41535,NA,NA,NotTracked,Unknown,
-0.9580078,-0.1806641,0.980957,-0.9179688,0.3349609,-0.1611328,-6,-1,2,-36,4,4,1,-5,1,-1,-2,0,-1,2,-2,0,24.5625,24.5625,24.5625,14,14,14,4.641309,6.183312,5.091111,8.203739,6.903692,0.7221987,-0.1037557,-0.4517983,1.331609,0.2370153,-0.2821099,1.168011,0.1052625,0.3844152,1.399326,-0.1555656,-0.4500068,1.3345,0.2344607,-0.3183295,1.165571,0.09313514,-0.09437339,1.43639,0.08493321,-0.4181854,1.421378,-0.05653678,0.09088883,1.418655,-0.001720241,-0.405839,1.388254,-0.111461,-0.1695587,1.417609,0.3262727,-0.1298053,1.42355,NA,NA,NotTracked,Closed,
