ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.09716797,0.7792969,0.4414063,0.5947266,-0.3046875,0.793457,-18,-5,-5,2,-1,1,-3,0,0,-2,11,0,1,-1,0,-1,44.125,44.125,44.125,-19.1875,-19.1875,-19.1875,6.915712,4.741305,3.469507,4.363321,3.992697,3.457793,-0.03463576,-0.2583222,1.313038,0.06562168,-0.194607,1.233829,0.03711472,0.3433679,1.454493,-0.0549617,-0.3040852,1.353255,0.05071542,-0.1574222,1.204375,0.05915454,-0.05052413,1.470562,0.06580735,-0.3288919,1.447394,-0.1053947,0.10437,1.441609,-0.005805296,-0.3231491,1.41181,-0.1388148,-0.09518462,1.387834,0.2695419,-0.07784791,1.453901,NA,NA,NotTracked,NotTracked,
0.02197266,0.6791992,0.4384766,0.625,-0.328125,0.7412109,6,-2,3,-12,-17,-5,-1,3,1,-1,-9,-1,3,-4,-2,0,60.25,60.25,60.25,-13.25,-13.25,-13.25,6.998153,5.143898,3.762953,4.351029,3.986546,3.41137,-0.0264273,-0.2686412,1.329576,0.02431462,-0.08623374,1.238221,0.03967738,0.3419206,1.454585,-0.05955993,-0.3041638,1.355727,0.01739599,-0.1092381,1.204227,0.0592202,-0.04997725,1.471488,0.06629143,-0.3262766,1.448722,-0.1037361,0.104497,1.440864,-0.004829855,-0.3208134,1.412169,-0.1321582,-0.1025453,1.379163,0.261612,-0.06314562,1.41487,NA,NA,NotTracked,NotTracked,
0.005859375,0.7104492,0.434082,0.6171875,-0.3115234,0.7631836,-18,-6,-2,34,4,-2,-6,-21,1,5,7,2,-3,1,1,2,41.0625,41.0625,41.0625,-5.625,-5.625,-5.625,7.128231,5.420241,4.048746,4.35166,3.978971,3.391364,-0.01416061,-0.2692745,1.328819,0.05503235,-0.03819705,1.267891,0.04297794,0.3404716,1.454271,-0.05507443,-0.3035921,1.3537,0.02341178,-0.01971462,1.228667,0.05971985,-0.04954587,1.47249,0.06676953,-0.3244137,1.450283,-0.1047366,0.1045731,1.441574,-0.003763051,-0.3190782,1.413319,-0.1289169,-0.1104265,1.372093,0.2333495,-0.05413964,1.36694,NA,NA,Unknown,Unknown,
0.02001953,0.7504883,0.2265625,0.6176758,-0.3232422,0.7504883,-4,1,12,11,-28,-17,-5,-15,2,5,23,1,-2,1,-1,0,18.625,18.625,18.625,-10.125,-10.125,-10.125,7.301701,5.607796,4.38617,4.345657,3.966881,3.379379,-0.01130242,-0.2648873,1.328587,0.007307656,0.003135887,1.276157,0.04610527,0.3384908,1.453684,-0.04859408,-0.298915,1.354495,0.00304456,-0.02881568,1.333875,0.06047838,-0.04926126,1.473598,0.06722692,-0.3231941,1.451623,-0.1050547,0.1048138,1.440307,-0.002869822,-0.3175451,1.41485,-0.128767,-0.1100459,1.371588,0.2109879,-0.03219466,1.345337,NA,NA,Unknown,Closed,
0.02783203,0.8081055,0.1225586,0.6049805,-0.3564453,0.7353516,10,14,15,31,-12,9,6,6,1,-4,-11,-4,-3,-1,-2,0,-21,-21,-21,-10.625,-10.625,-10.625,7.356903,5.640695,4.58577,4.323794,3.95677,3.3791,-0.01021388,-0.2653763,1.329799,0.007892647,0.005163128,1.288316,0.0487593,0.3377244,1.452097,-0.05210645,-0.2915877,1.357184,0.00803484,-0.03530385,1.332908,0.06157921,-0.04885886,1.474012,0.06786872,-0.3223805,1.452959,-0.1023038,0.1060755,1.427592,-0.00178334,-0.31668,1.416795,-0.1287464,-0.1099175,1.372076,0.1933296,-0.0325011,1.332023,NA,NA,Unknown,Unknown,
-0.07373047,0.9277344,-0.01074219,0.605957,-0.3325195,0.7446289,-22,-14,-11,0,1,-4,1,-9,-1,-5,-21,-5,-2,1,-1,0,-8.875,-8.875,-8.875,-5.625,-5.625,-5.625,7.393661,5.630424,4.725647,4.315652,3.951108,3.377866,-0.01065408,-0.261167,1.328368,-0.007326172,0.009032238,1.300118,0.05034443,0.3369553,1.451134,-0.04534924,-0.297943,1.353948,-0.002071267,-0.03263387,1.332594,0.06195854,-0.04885663,1.474133,0.0681038,-0.3221654,1.45343,-0.1024241,0.1049522,1.423881,-0.001373564,-0.3165582,1.418163,-0.1288095,-0.1076685,1.372695,0.1813031,-0.0332881,1.325273,NA,NA,Unknown,Unknown,
-0.2807617,0.9907227,-0.1416016,0.612793,-0.3564453,0.7402344,-3,-14,-16,-35,20,3,0,-14,2,1,-6,1,-1,-3,-2,2,-11.0625,-11.0625,-11.0625,-3.9375,-3.9375,-3.9375,7.396889,5.606406,4.793328,4.298884,3.950645,3.381375,-0.01087101,-0.2615593,1.327449,-0.01314403,0.009432838,1.307997,0.0512509,0.3364754,1.45001,-0.04626077,-0.2983133,1.353427,-0.001443847,-0.03443896,1.333209,0.06226109,-0.04887966,1.474095,0.06813065,-0.3221851,1.453541,-0.1015032,0.1009749,1.41491,-0.001364672,-0.3168927,1.419015,-0.128862,-0.1076516,1.372905,0.1752826,-0.03344902,1.323314,NA,NA,Unknown,Unknown,
-0.2485352,0.9492188,0.1064453,0.5864258,-0.3505859,0.7421875,-9,-12,-7,12,-27,-10,-6,-22,-2,-1,-2,-2,0,-2,-1,0,4.875,4.875,4.875,15.8125,15.8125,15.8125,7.391901,5.591456,4.762475,4.311656,3.95503,3.395157,-0.01227886,-0.2639497,1.328302,-0.01633044,0.01066617,1.314129,0.05150398,0.336289,1.44897,-0.04766424,-0.2982701,1.354081,-0.01051918,-0.03894962,1.354423,0.06237154,-0.04884531,1.473923,0.06812058,-0.3221787,1.45355,-0.1016522,0.10077,1.415733,-0.001397591,-0.3169375,1.419261,-0.1289372,-0.1068091,1.373499,0.1741268,-0.03388692,1.32298,NA,NA,Unknown,Unknown,
-0.1474609,0.9121094,0.01513672,0.6157227,-0.3447266,0.7666016,-18,-5,-3,3,-7,-6,-8,-2,1,1,12,0,-2,-1,-1,-3,15.0625,15.0625,15.0625,10.5625,10.5625,10.5625,7.410775,5.561148,4.737234,4.334698,3.956431,3.397596,-0.01316296,-0.2636704,1.327924,-0.02484949,0.0188919,1.319032,0.05117701,0.3356711,1.44845,-0.04744598,-0.2988361,1.353891,-0.04744934,-0.001834179,1.358833,0.06233758,-0.04887216,1.47389,0.06807563,-0.3221157,1.453572,-0.1016528,0.1009091,1.41685,-0.001491477,-0.3168782,1.419469,-0.1297936,-0.1066329,1.374867,0.1749035,-0.03389112,1.323108,NA,NA,Unknown,Unknown,
-0.1362305,0.9101563,0.07714844,0.6186523,-0.3217773,0.7426758,-33,10,18,21,8,1,-3,-16,0,-1,-11,0,-1,-1,2,1,4.9375,4.9375,4.9375,-5.9375,-5.9375,-5.9375,7.397798,5.531367,4.653121,4.329474,3.95619,3.403278,-0.016403,-0.2609981,1.326624,-0.0338859,0.02215894,1.323592,0.05031113,0.3351402,1.448191,-0.05416263,-0.2942443,1.35394,-0.01725682,0.06033584,1.3494,0.06209088,-0.04898144,1.473711,0.0679318,-0.3220844,1.453453,-0.1016707,0.1014757,1.418474,-0.001670933,-0.3169348,1.419433,-0.1294069,-0.1026556,1.374475,0.1839632,-0.03177812,1.328664,NA,NA,Unknown,Unknown,
-0.2709961,0.8154297,0.1611328,0.6181641,-0.3183594,0.7265625,11,-1,-6,-14,6,-1,1,-4,-3,1,11,1,-1,1,-1,0,-8.3125,-8.3125,-8.3125,12.5625,12.5625,12.5625,7.310061,5.489712,4.468501,4.332256,3.954944,3.40888,-0.02100338,-0.2688586,1.328142,-0.004073665,0.010051,1.314552,0.04800904,0.3344539,1.448406,-0.05936865,-0.3013448,1.354379,0.007419595,0.04774835,1.334652,0.0614876,-0.04907649,1.473665,0.06737518,-0.3220278,1.453135,-0.1021997,0.1020444,1.420772,-0.002336604,-0.3167934,1.418827,-0.130252,-0.1029394,1.375184,0.199219,-0.03462714,1.344747,NA,NA,Unknown,Unknown,
-0.5849609,0.9887695,0.2739258,0.6455078,-0.2773438,0.7783203,34,4,0,-7,6,1,-1,11,0,9,17,0,-1,1,0,1,-20.5625,-20.5625,-20.5625,34.1875,34.1875,34.1875,7.239199,5.464792,4.309635,4.392572,3.952858,3.414777,-0.02255213,-0.267221,1.32794,0.03640381,-0.002113952,1.304312,0.04407986,0.3340729,1.448624,-0.05844516,-0.3059098,1.351443,0.03804744,-0.03315359,1.332154,0.06009706,-0.0492986,1.473554,0.06654397,-0.3222704,1.452777,-0.1028067,0.1025838,1.423243,-0.003269923,-0.3171325,1.417852,-0.1327787,-0.1040097,1.376871,0.2211979,-0.0454883,1.357541,NA,NA,Unknown,Closed,
-0.815918,0.9624023,0.2387695,0.5878906,-0.3222656,0.7802734,2,6,9,8,-5,5,5,-12,0,-1,2,0,2,-1,1,-1,-18.9375,-18.9375,-18.9375,18.9375,18.9375,18.9375,7.16129,5.449256,4.21216,4.421456,3.959034,3.432284,-0.0252789,-0.2639925,1.32699,0.04677879,-0.0105543,1.313858,0.04001096,0.333459,1.448099,-0.05901011,-0.3029717,1.352439,0.02276989,0.03243147,1.303378,0.05841634,-0.0496685,1.473058,0.06456305,-0.322793,1.452158,-0.103355,0.1029749,1.425122,-0.005200695,-0.3175885,1.416628,-0.135836,-0.1031835,1.378636,0.231828,-0.05296415,1.366087,NA,NA,Unknown,Closed,
-0.4604492,0.894043,0.05712891,0.5195313,-0.2661133,0.8569336,32,2,0,-2,-6,-14,-5,16,0,-5,-17,-3,-1,-3,0,0,1.6875,1.6875,1.6875,18.1875,18.1875,18.1875,7.161378,5.468602,4.240355,4.473659,3.970721,3.427784,-0.02741726,-0.2627769,1.326307,0.05004324,-0.01524533,1.321027,0.03718521,0.3330616,1.44692,-0.05702352,-0.3057934,1.351167,0.02395528,0.00946105,1.276813,0.05704042,-0.0499887,1.472332,0.06303091,-0.3232456,1.451791,-0.1036879,0.1030853,1.425772,-0.006633143,-0.3179823,1.415829,-0.1378884,-0.1029398,1.379878,0.2349858,-0.05469326,1.369676,NA,NA,Unknown,Closed,
-0.2211914,0.9658203,0.269043,0.6298828,-0.2294922,0.7998047,-8,-4,-10,-24,-6,2,6,-1,-1,-4,-8,-1,-1,-3,-1,-3,-0.9375,-0.9375,-0.9375,-15.6875,-15.6875,-15.6875,7.167849,5.474991,4.234118,4.480864,3.975556,3.416831,-0.02851987,-0.2640254,1.326309,0.03481062,-0.02999785,1.331898,0.03506478,0.3328999,1.44573,-0.05750766,-0.3052626,1.35186,0.07140616,-0.01053295,1.286008,0.05579553,-0.05019855,1.471679,0.06234672,-0.3234855,1.451497,-0.1044158,0.1029295,1.426137,-0.007417376,-0.3183276,1.415003,-0.139045,-0.1031373,1.380039,0.2354389,-0.05515052,1.370458,NA,NA,Unknown,Unknown,
-0.3164063,0.9873047,0.1923828,0.6240234,-0.3022461,0.7436523,2,-13,-29,-40,-19,-6,-8,-1,0,2,-6,-5,-1,-4,0,2,2.75,2.75,2.75,-0.4375,-0.4375,-0.4375,7.165766,5.473244,4.243003,4.449079,3.980081,3.425723,-0.02938626,-0.2642842,1.326708,0.03797493,-0.02503707,1.32447,0.03360535,0.332829,1.445317,-0.06091125,-0.3034886,1.352294,0.0496369,0.02398591,1.344357,0.05489313,-0.05042793,1.4713,0.06183513,-0.3237467,1.451283,-0.1052564,0.1029294,1.426159,-0.007896284,-0.3186397,1.414572,-0.1398201,-0.1033095,1.379938,0.2347802,-0.05520755,1.370375,NA,NA,Unknown,Closed,
-0.375,0.9448242,0.1586914,0.5839844,-0.2705078,0.7973633,-3,-1,-10,-10,8,6,4,-4,-1,-1,-8,-2,0,-3,-1,-1,7.5,7.5,7.5,5.875,5.875,5.875,7.181028,5.492856,4.244858,4.458668,3.981281,3.427727,-0.02966108,-0.2647228,1.327048,0.04605815,-0.02132448,1.317208,0.03195109,0.3329529,1.44524,-0.05949078,-0.305239,1.352543,0.04119293,0.02437171,1.322391,0.05399029,-0.05047924,1.471134,0.06137834,-0.3238449,1.451182,-0.1061003,0.1028229,1.426029,-0.008306392,-0.3188166,1.414292,-0.1406074,-0.1035561,1.379928,0.2341543,-0.05509091,1.370086,NA,NA,Unknown,Unknown,
-0.6357422,1.023438,0.2041016,0.5698242,-0.2768555,0.8081055,11,-8,-14,-11,0,1,0,-3,0,-2,-5,-5,-3,1,-2,0,-8.3125,-8.3125,-8.3125,-4.5625,-4.5625,-4.5625,7.187396,5.547533,4.258409,4.459332,3.98515,3.425836,-0.02970803,-0.2676999,1.327485,0.0436212,-0.01385306,1.307165,0.0306112,0.3332613,1.445348,-0.05992015,-0.3061307,1.351843,0.03855231,0.0283585,1.314375,0.05349049,-0.05033775,1.471079,0.0610365,-0.3238008,1.451147,-0.106876,0.1027047,1.425534,-0.008613735,-0.3188091,1.414215,-0.1412103,-0.1044708,1.379965,0.2305329,-0.05352001,1.367711,NA,NA,Unknown,Closed,
-0.5078125,0.9643555,0.2631836,0.5517578,-0.3046875,0.8081055,3,-16,0,12,6,-4,-19,-3,2,2,6,-1,1,-3,2,2,11.1875,11.1875,11.1875,-10.3125,-10.3125,-10.3125,7.194674,5.666263,4.336216,4.451135,3.986294,3.412273,-0.03044045,-0.2686255,1.327942,0.009662909,0.01045434,1.295775,0.03002573,0.3329933,1.445735,-0.06289969,-0.305833,1.353489,-9.112952E-05,-0.01592849,1.341842,0.05299516,-0.05028268,1.471273,0.06074603,-0.3235842,1.451188,-0.1084353,0.1042646,1.423883,-0.008820425,-0.3186136,1.41441,-0.141514,-0.1048383,1.37966,0.2202567,-0.04833298,1.361313,NA,NA,Unknown,Unknown,
-0.2211914,0.9199219,0.3178711,0.5991211,-0.2602539,0.7983398,-8,1,-5,0,6,0,5,-6,-2,1,10,1,0,-3,-1,-3,19.75,19.75,19.75,-25,-25,-25,7.266673,5.720408,4.43942,4.435947,3.981041,3.371515,-0.02847416,-0.2682195,1.327741,0.01791184,0.01381042,1.290853,0.03013967,0.3328704,1.445975,-0.06754697,-0.2994336,1.357268,0.007564462,-0.01626599,1.326,0.05290492,-0.05019888,1.471465,0.06076469,-0.323305,1.451326,-0.1039819,0.105862,1.407061,-0.008721695,-0.3183602,1.41459,-0.1408655,-0.104632,1.378744,0.1970356,-0.03012162,1.346688,NA,NA,Unknown,Unknown,
-0.06640625,0.8242188,0.2255859,0.637207,-0.3017578,0.7421875,9,1,-1,9,-1,-1,-2,5,-1,1,15,2,-1,1,0,1,21.125,21.125,21.125,-27.3125,-27.3125,-27.3125,7.344445,5.731748,4.569668,4.413702,3.971543,3.359931,-0.02570619,-0.2674553,1.326859,-0.0346125,0.04540984,1.299355,0.03143175,0.3328063,1.446403,-0.06342965,-0.2993356,1.355913,-0.01644118,0.07769352,1.316269,0.05295821,-0.05012075,1.471785,0.06121132,-0.3227779,1.451752,-0.100999,0.1050787,1.390804,-0.007952267,-0.3178886,1.415116,-0.1398514,-0.1045475,1.376478,0.1829802,-0.03356318,1.329662,NA,NA,NotTracked,Unknown,
-0.1015625,0.7666016,0.08837891,0.6411133,-0.3120117,0.7226563,3,1,10,2,1,5,6,11,-3,-1,9,0,3,1,1,-3,-15.4375,-15.4375,-15.4375,-22.5,-22.5,-22.5,7.36947,5.717756,4.664513,4.361788,3.943908,3.332964,-0.02306852,-0.2647237,1.326738,-0.02553021,0.03969383,1.30361,0.03382209,0.3337651,1.445842,-0.06069846,-0.2985428,1.354084,-0.04130819,0.01388411,1.347563,0.05276754,-0.04976571,1.471739,0.06115643,-0.322274,1.452039,-0.1032212,0.1060061,1.386521,-0.007863987,-0.3175015,1.415366,-0.1390101,-0.1048033,1.373616,0.171728,-0.03199656,1.322965,NA,NA,NotTracked,Unknown,
-0.3212891,0.9277344,-0.04931641,0.6518555,-0.293457,0.7133789,2,3,1,-5,-5,-3,-14,-9,1,-3,-6,1,1,-2,-1,1,-18.6875,-18.6875,-18.6875,-8,-8,-8,7.350965,5.681699,4.689304,4.351795,3.933662,3.329845,-0.02177071,-0.262733,1.326359,-0.02374779,0.03257268,1.305437,0.03555603,0.3338479,1.445214,-0.05857501,-0.2968867,1.354249,-0.05432912,0.01776676,1.34575,0.05279776,-0.04962126,1.471689,0.06119756,-0.3219539,1.452319,-0.1044412,0.1057754,1.385699,-0.007775224,-0.3172559,1.41565,-0.1386437,-0.1049546,1.372441,0.1685243,-0.0319686,1.32227,NA,NA,NotTracked,Unknown,
-0.3398438,0.7734375,0.06689453,0.5991211,-0.3076172,0.7504883,0,15,3,-13,-9,-3,-8,-14,-1,-4,-9,-2,-2,-1,1,-4,2.125,2.125,2.125,15.625,15.625,15.625,7.3195,5.628198,4.633031,4.364316,3.929723,3.337978,-0.02097394,-0.2640138,1.328377,-0.03153821,0.02617642,1.303668,0.0366717,0.3341638,1.444354,-0.05598327,-0.2980754,1.352944,-0.008652509,0.05675339,1.334531,0.05278821,-0.04951316,1.471671,0.06110125,-0.3216905,1.453015,-0.1050577,0.1053067,1.385478,-0.007855477,-0.3170722,1.416451,-0.1386827,-0.1065722,1.371876,0.167819,-0.03224514,1.322823,NA,NA,NotTracked,Unknown,
-0.1958008,0.8022461,0.1137695,0.6079102,-0.3286133,0.7675781,1,-3,-11,3,-13,-3,3,24,0,-2,-6,-2,-3,0,-2,-1,0.25,0.25,0.25,3.9375,3.9375,3.9375,7.305894,5.494234,4.583662,4.384269,3.92554,3.350681,-0.02014927,-0.2612042,1.329286,-0.03427166,0.007133063,1.302597,0.03717403,0.3340412,1.443893,-0.05705253,-0.2965156,1.353695,-0.0127194,0.03742011,1.343,0.05274181,-0.04950844,1.471693,0.06092016,-0.3217075,1.453638,-0.1050405,0.1043424,1.386512,-0.007935405,-0.3170814,1.417124,-0.1379983,-0.1063692,1.370062,0.1698061,-0.03263437,1.325847,NA,NA,NotTracked,Unknown,
-0.2431641,0.9238281,0.09863281,0.605957,-0.2929688,0.7597656,-3,11,-1,-18,-9,-2,3,-12,0,-1,1,0,0,0,0,-1,-7.5625,-7.5625,-7.5625,7.4375,7.4375,7.4375,7.280952,5.338161,4.520715,4.38881,3.927812,3.354816,-0.02027417,-0.2612186,1.330139,-0.02567896,-0.02711518,1.299071,0.03739612,0.3341246,1.443484,-0.04601191,-0.3050438,1.351966,-0.03070975,-0.06073604,1.340211,0.052658,-0.04956545,1.471753,0.06088519,-0.3217554,1.454001,-0.1043158,0.1025441,1.392741,-0.00790957,-0.3170889,1.417307,-0.1369153,-0.1036364,1.365666,0.1771453,-0.03316546,1.335027,NA,NA,NotTracked,Unknown,
