ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9624023,-0.1230469,0.21875,0.8164063,0.8701172,0.4443359,1,2,-1,0,-2,-1,0,-1,18,-1,-1,15,5,-11,-8,0,13.5625,13.5625,13.5625,-14.125,-14.125,-14.125,4.067349,2.874839,4.789035,6.679505,3.879064,3.42995,-0.1401482,-0.4655137,1.380536,0.1489252,-0.2765204,1.31273,0.03870337,0.3801853,1.446116,-0.09356119,-0.4421471,1.3635,0.1645139,-0.2451224,1.2381,0.03652765,-0.07878064,1.48208,0.03088896,-0.3870015,1.462206,-0.1288522,0.08571481,1.464844,-0.04586717,-0.3787274,1.427557,-0.1734336,-0.1712169,1.468076,0.2997284,-0.1085359,1.483352,NA,NA,NotTracked,Closed,
0.9624023,-0.1230469,0.21875,0.5249023,0.7851563,0.4594727,1,2,-1,0,-2,-1,0,-1,0,2,27,36,3,-6,0,0,13.5625,13.5625,13.5625,-8.3125,-8.3125,-8.3125,4.067349,2.874839,4.789035,6.627135,4.198724,3.497356,-0.1407124,-0.4656673,1.381138,0.1437176,-0.1479373,1.282055,0.03989353,0.3789598,1.444038,-0.09376451,-0.4322705,1.357784,0.171531,-0.1305702,1.223375,0.03637454,-0.07877745,1.482399,0.03077511,-0.3865228,1.462744,-0.1286431,0.08588722,1.464827,-0.04586811,-0.3783554,1.427907,-0.1738299,-0.1703016,1.468191,0.3132816,-0.09508175,1.473094,NA,NA,NotTracked,Unknown,
0.9624023,-0.1230469,0.21875,0.2509766,0.7314453,0.4189453,1,2,-1,0,-2,-1,0,-1,3,4,3,8,-3,-5,-2,1,13.5625,13.5625,13.5625,16.75,16.75,16.75,4.067349,2.874839,4.789035,6.623121,4.703268,3.584916,-0.1404118,-0.4643652,1.377278,0.1433332,-0.03344008,1.265672,0.04131358,0.3774171,1.442119,-0.09324881,-0.4305851,1.356874,0.1582714,-0.0464706,1.218904,0.03628768,-0.07890914,1.483042,0.03087598,-0.3860678,1.463617,-0.1304937,0.08545578,1.466288,-0.04554131,-0.3781574,1.429133,-0.1742775,-0.1694507,1.468259,0.3229642,-0.08543212,1.425567,NA,NA,NotTracked,Unknown,
0.9624023,-0.1230469,0.21875,0.07177734,0.6367188,0.4765625,1,2,-1,0,-2,-1,0,-1,2,-8,-22,-10,-9,-2,-3,-1,13.5625,13.5625,13.5625,100.25,100.25,100.25,4.067349,2.874839,4.789035,6.769365,5.32432,3.728424,-0.1397643,-0.4653401,1.376169,0.1497575,0.0592187,1.274055,0.04195977,0.3762269,1.441011,-0.09254872,-0.4325449,1.356891,0.1172505,0.01621962,1.362526,0.03641285,-0.07918522,1.483451,0.03128815,-0.3861776,1.464269,-0.1308854,0.08546364,1.466972,-0.04517293,-0.3786638,1.430363,-0.1745671,-0.1686703,1.468166,0.3242449,-0.07367852,1.395693,NA,NA,NotTracked,Unknown,
0.9624023,-0.1230469,0.21875,-0.2919922,0.7026367,0.2797852,1,2,-1,0,-2,-1,0,-1,5,4,0,3,-6,-5,-3,0,13.5625,13.5625,13.5625,120.375,120.375,120.375,4.067349,2.874839,4.789035,7.011115,5.673595,3.874174,-0.1383661,-0.4654623,1.373581,0.157582,0.1212943,1.289669,0.0415531,0.3757188,1.440391,-0.09083196,-0.4452171,1.3561,0.13752,0.08566594,1.3822,0.0359416,-0.07940075,1.483472,0.03146642,-0.3872524,1.464836,-0.1305175,0.08592001,1.46696,-0.04534741,-0.3801686,1.431939,-0.1748762,-0.1680547,1.46825,0.3420841,-0.060636,1.374211,NA,NA,NotTracked,Unknown,
0.9624023,-0.1230469,0.21875,-0.4233398,0.4628906,0.2602539,1,2,-1,0,-2,-1,0,-1,9,2,-8,-10,-21,-5,-4,2,13.5625,13.5625,13.5625,57.0625,57.0625,57.0625,4.067349,2.874839,4.789035,7.199552,5.890462,4.044047,-0.1373957,-0.4616989,1.374894,0.1668543,0.1574508,1.30102,0.04121655,0.3753588,1.44021,-0.0939243,-0.4343332,1.3645,0.1733159,0.1188654,1.392167,0.03530297,-0.07902458,1.482235,0.03116717,-0.387593,1.46515,-0.1300061,0.08645542,1.467513,-0.04612648,-0.3804045,1.433084,-0.1747453,-0.1665171,1.468729,0.3591257,-0.03672678,1.35299,NA,NA,NotTracked,Unknown,
0.9624023,-0.1230469,0.21875,-0.5400391,0.6245117,0.07373047,1,2,-1,0,-2,-1,0,-1,-2,1,-6,-7,-10,-3,-2,-1,13.5625,13.5625,13.5625,21.625,21.625,21.625,4.067349,2.874839,4.789035,7.41265,6.013985,4.225831,-0.137804,-0.4532823,1.38023,0.1685432,0.1692502,1.310022,0.04111945,0.3750342,1.440158,-0.09029172,-0.4198459,1.361163,0.1700471,0.1321915,1.386333,0.0353572,-0.07824575,1.481643,0.03109276,-0.3873535,1.465454,-0.1309097,0.08636948,1.469469,-0.04651012,-0.3798769,1.434156,-0.1744858,-0.1635788,1.470514,0.3633967,-0.02544876,1.344829,NA,NA,NotTracked,Unknown,
0.9624023,-0.1230469,0.21875,-0.5297852,0.734375,0.04882813,1,2,-1,0,-2,-1,0,-1,-6,-10,1,5,6,5,1,-2,13.5625,13.5625,13.5625,17.4375,17.4375,17.4375,4.067349,2.874839,4.789035,7.458444,6.020736,4.270131,-0.1381389,-0.4534424,1.382817,0.1678316,0.1734864,1.314195,0.04109264,0.3749804,1.440164,-0.09139459,-0.4244293,1.359432,0.1750211,0.1419306,1.395667,0.03596826,-0.07645161,1.481323,0.03070199,-0.3867392,1.465878,-0.1325767,0.08578213,1.471073,-0.04717132,-0.3790461,1.435185,-0.1739511,-0.1613616,1.471888,0.3645225,-0.00614189,1.32683,NA,NA,NotTracked,Unknown,
0.9624023,-0.1230469,0.21875,-0.5996094,0.7973633,-0.05419922,1,2,-1,0,-2,-1,0,-1,-11,-13,-7,8,3,0,-6,12,13.5625,13.5625,13.5625,11.125,11.125,11.125,4.067349,2.874839,4.789035,7.526721,6.048039,4.333985,-0.1383032,-0.4602523,1.384156,0.1676827,0.1817113,1.31101,0.04109941,0.3748678,1.440246,-0.09097976,-0.4296766,1.359264,0.1672649,0.1479217,1.383549,0.03651958,-0.07527386,1.481285,0.03038751,-0.3860309,1.466354,-0.1333973,0.08547651,1.472052,-0.04758321,-0.3782642,1.436049,-0.1737016,-0.1599874,1.473097,0.3638687,-0.0005640484,1.322098,NA,NA,NotTracked,Unknown,
0.9624023,-0.1230469,0.21875,-0.6450195,0.7788086,-0.03759766,1,2,-1,0,-2,-1,0,-1,-8,0,-1,6,-8,19,6,-4,13.5625,13.5625,13.5625,29.625,29.625,29.625,4.067349,2.874839,4.789035,7.583768,6.100374,4.3615,-0.1409122,-0.4546197,1.390304,0.1682742,0.1903775,1.30876,0.04125378,0.3747565,1.440386,-0.09119749,-0.4284743,1.364054,0.1738501,0.1557154,1.3904,0.03717491,-0.07432817,1.481683,0.0303398,-0.3849518,1.466973,-0.1313586,0.08585651,1.472658,-0.04774253,-0.3772224,1.436731,-0.173436,-0.1586121,1.474506,0.3620491,0.003294802,1.319423,NA,NA,NotTracked,Unknown,
0.9624023,-0.1230469,0.21875,-0.6035156,0.7807617,-0.04003906,1,2,-1,0,-2,-1,0,-1,4,-4,-13,-20,-11,23,11,3,13.5625,13.5625,13.5625,20.4375,20.4375,20.4375,4.067349,2.874839,4.789035,7.597322,6.115203,4.365519,-0.1428487,-0.4545697,1.392912,0.1667466,0.188052,1.300225,0.0414,0.3746731,1.440322,-0.09224105,-0.4299016,1.36265,0.1792199,0.15251,1.388833,0.03790794,-0.0734975,1.482076,0.0302721,-0.3841323,1.467772,-0.1275194,0.08698418,1.472768,-0.04791578,-0.3763027,1.437852,-0.17348,-0.1568154,1.476024,0.3597348,0.01163528,1.314133,NA,NA,NotTracked,Unknown,
0.9624023,-0.1230469,0.21875,-0.4643555,0.8730469,-0.07324219,1,2,-1,0,-2,-1,0,-1,-13,-7,-7,-6,-4,-2,4,-4,13.5625,13.5625,13.5625,-18.25,-18.25,-18.25,4.067349,2.874839,4.789035,7.585236,5.866236,4.389936,-0.1447449,-0.4577005,1.391998,0.1613346,0.1742602,1.298125,0.04139128,0.3743424,1.439707,-0.09695286,-0.4218472,1.36692,0.1590798,0.141461,1.378667,0.03675451,-0.07370784,1.481096,0.02964264,-0.3843346,1.468445,-0.1302568,0.0862069,1.473848,-0.04865612,-0.3766996,1.439185,-0.1737325,-0.1565767,1.476616,0.3619182,0.01634389,1.313509,NA,NA,NotTracked,Unknown,
0.9624023,-0.1230469,0.21875,-0.6118164,0.9423828,-0.1040039,1,2,-1,0,-2,-1,0,-1,-35,-13,-18,-12,8,13,-2,-10,13.5625,13.5625,13.5625,11.875,11.875,11.875,4.067349,2.874839,4.789035,7.596455,5.820573,4.39865,-0.1479977,-0.4557501,1.395684,0.1616168,0.1799267,1.297922,0.04101447,0.3726338,1.437055,-0.09992224,-0.4633893,1.373384,0.1635022,0.1509161,1.37375,0.03614588,-0.07392692,1.480586,0.02937393,-0.3844895,1.469178,-0.1318525,0.0857097,1.474667,-0.0489853,-0.3770539,1.440321,-0.1743391,-0.1564185,1.477471,0.3629735,0.02150364,1.311646,NA,NA,NotTracked,Unknown,
0.9624023,-0.1230469,0.21875,-0.4541016,0.71875,0.002441406,1,2,-1,0,-2,-1,0,-1,5,13,26,22,-11,-2,-2,2,13.5625,13.5625,13.5625,-4.8125,-4.8125,-4.8125,4.067349,2.874839,4.789035,7.573351,5.911797,4.347919,-0.1520349,-0.4598391,1.399835,0.0864623,0.2488013,1.313455,0.04053842,0.3704144,1.433381,-0.09898213,-0.4437356,1.370779,0.04054147,0.218455,1.354867,0.03642665,-0.07373901,1.48064,0.02943206,-0.383915,1.470565,-0.1307107,0.08579563,1.474847,-0.04889607,-0.3766044,1.441686,-0.1750049,-0.1559055,1.478597,0.3635419,0.02345296,1.312384,NA,NA,NotTracked,Unknown,
0.9624023,-0.1230469,0.21875,-0.4213867,0.8510742,-0.02636719,1,2,-1,0,-2,-1,0,-1,-19,-16,-7,-4,4,1,3,-2,13.5625,13.5625,13.5625,-16.8125,-16.8125,-16.8125,4.067349,2.874839,4.789035,7.558318,5.811415,4.334,-0.1536359,-0.4601937,1.402874,0.1278925,0.1843435,1.293615,0.03945354,0.3689199,1.429946,-0.09883477,-0.4388599,1.37032,0.07291894,0.1718246,1.301313,0.03562972,-0.07406469,1.480157,0.02882461,-0.3846161,1.472135,-0.1322963,0.08551048,1.475442,-0.04960874,-0.377606,1.44387,-0.1757146,-0.1564415,1.479816,0.3663129,0.02587698,1.314795,NA,NA,NotTracked,Unknown,
0.9624023,-0.1230469,0.21875,-0.5981445,1.018066,-0.08935547,1,2,-1,0,-2,-1,0,-1,11,18,24,6,0,-4,-8,0,13.5625,13.5625,13.5625,-10.5,-10.5,-10.5,4.067349,2.874839,4.789035,7.540807,5.71221,4.368886,-0.1546916,-0.4609112,1.407814,0.1266739,0.1973775,1.292617,0.03899467,0.3671778,1.426378,-0.101853,-0.4403541,1.374997,0.1079214,0.1738912,1.25775,0.03517742,-0.07431524,1.479884,0.02855308,-0.3848999,1.47348,-0.1332078,0.08528416,1.475526,-0.04979786,-0.3780211,1.445142,-0.1762197,-0.1570804,1.480759,0.3673986,0.02614211,1.316193,NA,NA,NotTracked,Unknown,
0.9624023,-0.1230469,0.21875,-0.4711914,0.9194336,-0.08154297,1,2,-1,0,-2,-1,0,-1,-3,4,72,75,20,16,8,-2,13.5625,13.5625,13.5625,3.6875,3.6875,3.6875,4.067349,2.874839,4.789035,7.536653,5.804258,4.34071,-0.1548069,-0.4604534,1.41131,0.1294298,0.197274,1.2897,0.03886322,0.3661735,1.423559,-0.1053764,-0.4387414,1.381301,0.1602654,0.2135514,1.262394,0.03535897,-0.07423896,1.479747,0.02848335,-0.3848585,1.474713,-0.1337152,0.08506804,1.475438,-0.04989838,-0.3780558,1.446164,-0.1764379,-0.157289,1.481352,0.3673581,0.0262089,1.316032,NA,NA,NotTracked,Unknown,
0.9624023,-0.1230469,0.21875,-0.5473633,0.8833008,-0.07519531,1,2,-1,0,-2,-1,0,-1,3,10,2,-1,2,-15,-3,1,13.5625,13.5625,13.5625,-20.9375,-20.9375,-20.9375,4.067349,2.874839,4.789035,7.505945,5.692021,4.348904,-0.1553217,-0.4580206,1.41247,0.1243456,0.1826357,1.293923,0.03845806,0.3652714,1.422284,-0.1043818,-0.4445045,1.382143,0.1542542,0.2037982,1.275437,0.03484333,-0.07441507,1.478951,0.02817928,-0.3854803,1.475828,-0.1333069,0.08566284,1.475139,-0.05021286,-0.3786682,1.447304,-0.1767206,-0.157924,1.482146,0.368544,0.02570872,1.317617,NA,NA,NotTracked,Unknown,
0.9624023,-0.1230469,0.21875,-0.3891602,1.032227,-0.04785156,1,2,-1,0,-2,-1,0,-1,-1,3,14,11,-15,-6,1,1,13.5625,13.5625,13.5625,1.625,1.625,1.625,4.067349,2.874839,4.789035,7.506192,5.743652,4.323096,-0.1528269,-0.4619651,1.409195,0.1300667,0.1918117,1.292254,0.03850768,0.3650156,1.421665,-0.1038079,-0.4332648,1.382687,0.1625383,0.2107424,1.273609,0.03444009,-0.07466324,1.478922,0.02781166,-0.3857688,1.476421,-0.1311711,0.08652677,1.474391,-0.05054672,-0.3788428,1.447776,-0.1767541,-0.1579672,1.482544,0.3688206,0.02542181,1.317922,NA,NA,NotTracked,Unknown,
0.9624023,-0.1230469,0.21875,-0.4365234,0.8129883,0.03955078,1,2,-1,0,-2,-1,0,-1,13,23,5,9,10,-1,-4,-3,13.5625,13.5625,13.5625,14.5,14.5,14.5,4.067349,2.874839,4.789035,7.499507,5.780087,4.299681,-0.1525967,-0.462575,1.406124,0.1336951,0.1888883,1.291911,0.03845508,0.3648399,1.421443,-0.1046851,-0.4492407,1.382677,0.1746811,0.19721,1.26675,0.03419397,-0.07477702,1.478859,0.02771112,-0.3858387,1.476506,-0.129955,0.08682071,1.473989,-0.05068603,-0.3789001,1.447891,-0.176772,-0.1582021,1.482733,0.3690974,0.02482846,1.318526,NA,NA,NotTracked,Unknown,
0.9624023,-0.1230469,0.21875,-0.4746094,0.887207,0.01074219,1,2,-1,0,-2,-1,0,-1,0,-6,-2,-1,1,6,4,6,13.5625,13.5625,13.5625,7.9375,7.9375,7.9375,4.067349,2.874839,4.789035,7.503727,5.776347,4.300412,-0.1527359,-0.4628903,1.402315,0.1332864,0.1899584,1.292886,0.0383983,0.3650672,1.421691,-0.1039684,-0.4298992,1.375722,0.1700653,0.2032653,1.271559,0.0340908,-0.07481462,1.478769,0.02772304,-0.3858425,1.476466,-0.1308765,0.08646141,1.474261,-0.05066778,-0.3789177,1.44787,-0.1769707,-0.1584629,1.482754,0.3693441,0.02403649,1.319394,NA,NA,NotTracked,Unknown,
0.9624023,-0.1230469,0.21875,-0.4746094,0.887207,0.01074219,1,2,-1,0,-2,-1,0,-1,-2,-18,1,14,8,3,1,6,13.5625,13.5625,13.5625,7.9375,7.9375,7.9375,4.067349,2.874839,4.789035,7.503727,5.776347,4.300412,-0.1522412,-0.4642803,1.400543,0.1364281,0.190576,1.293845,0.03823338,0.3662882,1.423049,-0.1039518,-0.4409031,1.377368,0.137715,0.2326556,1.280895,0.03426234,-0.07472336,1.478653,0.02791634,-0.3858157,1.476345,-0.1309869,0.08626901,1.47446,-0.05053558,-0.3789051,1.447843,-0.1769855,-0.1584173,1.482701,0.3695487,0.02393742,1.319715,NA,NA,NotTracked,Unknown,
0.9624023,-0.1230469,0.21875,-0.4301758,0.8251953,0.008789063,1,2,-1,0,-2,-1,0,-1,-8,-1,-1,-3,-6,-5,-4,-2,13.5625,13.5625,13.5625,-0.5625,-0.5625,-0.5625,4.067349,2.874839,4.789035,7.491377,5.821735,4.266858,-0.150946,-0.4628156,1.395927,0.1110092,0.2129117,1.30301,0.03812897,0.3671845,1.42475,-0.1042581,-0.4603022,1.3684,0.08659756,0.2722976,1.356769,0.03431111,-0.07455334,1.478592,0.02803547,-0.3857442,1.47575,-0.1298659,0.08635116,1.474264,-0.05045498,-0.3788347,1.447335,-0.1768817,-0.1584353,1.482477,0.3699448,0.02232281,1.321435,NA,NA,NotTracked,Unknown,
0.9624023,-0.1230469,0.21875,-0.4238281,0.7929688,0.01318359,1,2,-1,0,-2,-1,0,-1,-7,-12,-5,6,0,-1,-3,-7,13.5625,13.5625,13.5625,-12.4375,-12.4375,-12.4375,4.067349,2.874839,4.789035,7.467891,5.831029,4.242135,-0.1473771,-0.4643455,1.390475,0.1579769,0.1776855,1.29055,0.03760049,0.3707992,1.429894,-0.1007814,-0.4325902,1.371421,0.1672566,0.1359795,1.374,0.03438484,-0.07436895,1.478591,0.02817348,-0.3856448,1.475002,-0.1289381,0.08649365,1.474022,-0.05032304,-0.3786928,1.446476,-0.1765772,-0.1584608,1.481668,0.3700156,0.01911634,1.323668,NA,NA,NotTracked,Unknown,
