ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.3461914,-0.4106445,0.7568359,0.2695313,0.6806641,0.4301758,-2,-4,0,-1,-1,-6,-10,-8,-7,-2,-4,1,-1,12,0,-6,3.8125,3.8125,3.8125,-11.5625,-11.5625,-11.5625,4.285196,4.662333,6.213713,6.455376,4.642523,3.282718,-0.08607531,-0.174986,1.236331,0.1764578,-0.1597167,1.232189,0.04241902,0.3579641,1.488112,-0.121112,-0.1174995,1.212364,0.1882245,-0.1018671,1.185273,0.04587942,-0.06378808,1.507132,0.04613745,-0.3578843,1.483301,-0.1200415,0.09967659,1.502549,-0.02586548,-0.3517834,1.45213,-0.193215,-0.1011213,1.510059,0.2840429,-0.09069096,1.506974,NA,NA,Unknown,Unknown,
0.2177734,-0.4008789,0.7509766,0.1982422,0.6123047,0.4438477,15,2,-1,-1,-3,0,-4,4,-5,-2,-4,0,4,20,7,0,-3.875,-3.875,-3.875,4.6875,4.6875,4.6875,4.249172,4.797346,6.362156,6.492885,4.781266,3.084445,-0.1144089,-0.1501459,1.229379,0.2045743,-0.1309651,1.216196,0.04255424,0.3576466,1.488463,-0.1584811,-0.09253505,1.20753,0.2297526,-0.07208596,1.184588,0.0459366,-0.06351643,1.507709,0.04609946,-0.3572595,1.483914,-0.1195959,0.1004323,1.503662,-0.02587765,-0.3511558,1.452661,-0.1943941,-0.09515622,1.506992,0.2827762,-0.07935455,1.503917,NA,NA,Open,Unknown,
0.1342773,-0.3286133,0.7006836,0.2397461,0.5556641,0.4975586,14,8,0,-2,0,0,4,12,-21,3,6,-4,-13,-16,0,-7,-4.375,-4.375,-4.375,30.625,30.625,30.625,4.231137,4.789481,6.495349,6.542176,4.750365,2.930538,-0.155129,-0.1440424,1.224194,0.2399732,-0.1284999,1.204225,0.04264978,0.3573276,1.488776,-0.2064089,-0.07799774,1.196441,0.2705522,-0.06619346,1.167167,0.04597849,-0.06343235,1.508123,0.04599382,-0.3570316,1.484257,-0.119283,0.1007612,1.504612,-0.02600855,-0.3509488,1.452957,-0.19337,-0.0854375,1.512526,0.2762939,-0.09649403,1.518133,NA,NA,Unknown,Unknown,
0.1342773,-0.3286133,0.7006836,0.2958984,0.5878906,0.5209961,2,15,0,1,2,0,-4,0,8,-2,-13,-14,-8,-15,-3,-6,-4.375,-4.375,-4.375,34.25,34.25,34.25,4.231137,4.789481,6.495349,6.563772,4.709836,2.89015,-0.1907908,-0.1635162,1.232509,0.2660174,-0.1599024,1.21571,0.04277358,0.357233,1.489137,-0.2360614,-0.1036716,1.201587,0.2985499,-0.09768318,1.177034,0.04602516,-0.0632803,1.508449,0.04588506,-0.356785,1.48449,-0.119585,0.1014344,1.506386,-0.02613091,-0.350666,1.45328,-0.2160781,-0.09951112,1.51767,0.2966887,-0.1004125,1.511308,NA,NA,Unknown,Unknown,
0.3769531,-0.2338867,1,0.3945313,0.8022461,0.6855469,7,2,-2,-1,3,-1,-13,-4,-2,-3,-2,-21,2,0,0,-13,-4.625,-4.625,-4.625,26.6875,26.6875,26.6875,4.199378,4.435114,6.625704,6.608979,4.343997,2.875269,-0.1994062,-0.2030784,1.258194,0.2713868,-0.2049193,1.243818,0.04282258,0.3572525,1.489328,-0.2475891,-0.1450481,1.212,0.301098,-0.1441168,1.189314,0.04599043,-0.06321658,1.508548,0.04582303,-0.3566712,1.484544,-0.1198684,0.1017469,1.507996,-0.02620954,-0.3505652,1.453376,-0.2263252,-0.1053959,1.524579,0.3097784,-0.1040874,1.51427,NA,NA,Unknown,Unknown,
0.3999023,-0.2905273,1.061523,0.3945313,0.9213867,0.6728516,0,0,-1,0,-1,-9,-12,-9,-9,-5,-14,-16,0,13,-2,2,16,16,16,10.4375,10.4375,10.4375,4.282016,4.283657,6.527002,6.532049,4.150976,3.104452,-0.1780008,-0.2393984,1.275349,0.2515046,-0.2387889,1.277872,0.04289702,0.3572517,1.489395,-0.2342196,-0.1813548,1.223429,0.2762887,-0.1846446,1.217917,0.04597358,-0.06318938,1.508538,0.04578552,-0.3565775,1.484427,-0.1203861,0.1019421,1.508847,-0.02624958,-0.3504993,1.453319,-0.2219593,-0.09582641,1.534974,0.3034542,-0.08694432,1.528567,NA,NA,Open,Open,
0.3491211,-0.418457,1.063477,0.4267578,0.9770508,0.6245117,12,2,1,1,2,-2,-1,2,-12,-5,-8,-1,-14,7,-1,-14,13.1875,13.1875,13.1875,-12.25,-12.25,-12.25,4.391448,4.239293,6.357291,6.425381,4.163808,3.311608,-0.1426893,-0.2484978,1.297328,0.215731,-0.2463482,1.304491,0.04295545,0.3567185,1.489658,-0.1971775,-0.200294,1.23373,0.2384771,-0.2066966,1.241417,0.04576361,-0.06323678,1.508312,0.04557362,-0.3564149,1.483699,-0.1205351,0.1019266,1.509052,-0.0265224,-0.3503618,1.452744,-0.2178301,-0.09298535,1.537169,0.3029556,-0.08611309,1.528955,NA,NA,Open,Open,
0.4428711,-0.5019531,1.057617,0.4692383,0.9428711,0.5097656,-7,-6,-4,-1,-5,-6,-6,-2,-2,-3,1,4,0,4,7,-6,10.75,10.75,10.75,-22.8125,-22.8125,-22.8125,4.486635,4.294797,6.173905,6.363285,4.292397,3.420966,-0.0633785,-0.2535639,1.277665,0.1870085,-0.2233966,1.323236,0.04313989,0.356547,1.489523,-0.06198182,-0.2505783,1.232769,0.2030798,-0.1855111,1.2529,0.04568025,-0.06326497,1.50817,0.04524027,-0.3563249,1.483229,-0.1206325,0.1017885,1.50925,-0.02671602,-0.3502515,1.452303,-0.2141961,-0.09259769,1.537076,0.3009804,-0.08640052,1.527773,NA,NA,Unknown,Open,
0.5439453,-0.5581055,0.9848633,0.4458008,0.8525391,0.3549805,-4,2,-2,-1,0,6,-4,-11,23,7,7,0,1,-12,-2,14,5.9375,5.9375,5.9375,-16,-16,-16,4.526349,4.37479,6.072422,6.368912,4.408505,3.406596,-0.1027631,-0.2033394,1.34343,0.1782884,-0.1860089,1.289855,0.04346755,0.3562511,1.489058,-0.1406865,-0.1595713,1.244895,0.1971231,-0.1477345,1.232136,0.04555104,-0.0631919,1.508185,0.04498552,-0.3560825,1.483297,-0.1206501,0.1018639,1.509531,-0.02681568,-0.3500157,1.452283,-0.2096172,-0.09376285,1.536406,0.2956589,-0.08626136,1.523826,NA,NA,Unknown,Open,
0.3544922,-0.2998047,0.6953125,0.3740234,0.4916992,0.6083984,-3,-3,-3,-4,-4,-11,-19,-6,-10,-10,-13,4,4,13,4,-10,-9.9375,-9.9375,-9.9375,32.25,32.25,32.25,4.475812,4.627943,6.125391,6.49044,4.470191,3.140023,-0.1239399,-0.1697909,1.276838,0.2127741,-0.1704691,1.252148,0.04357576,0.3555432,1.489026,-0.1728221,-0.128911,1.232,0.2473301,-0.1270753,1.20048,0.04526649,-0.06313814,1.508496,0.0449077,-0.3554428,1.483978,-0.1206468,0.1019905,1.509957,-0.02685333,-0.3494445,1.452824,-0.2078579,-0.09248067,1.534675,0.2928807,-0.08289137,1.521261,NA,NA,Unknown,Unknown,
0.2568359,-0.05078125,1.067871,0.4130859,0.6484375,0.8764648,11,-2,-2,-6,-5,0,-1,8,1,2,7,0,0,6,-2,1,-21.625,-21.625,-21.625,34.375,34.375,34.375,4.417468,4.521262,6.183125,6.482428,4.319237,3.197225,-0.1283408,-0.1910007,1.274929,0.2145942,-0.2067017,1.263797,0.04364007,0.3555607,1.489194,-0.1736708,-0.1489567,1.236882,0.2506039,-0.1662598,1.207719,0.04516739,-0.06306738,1.508651,0.04457768,-0.3553385,1.484108,-0.1210087,0.1022228,1.510957,-0.02715574,-0.3493074,1.452973,-0.2093336,-0.08880734,1.534798,0.2940192,-0.08172688,1.5212,NA,NA,Unknown,Unknown,
0.4174805,-0.390625,1.08252,0.453125,0.9638672,0.6616211,2,-3,-2,0,-1,-8,1,5,-7,8,-6,-8,-1,-12,-3,-2,9.0625,9.0625,9.0625,-32.1875,-32.1875,-32.1875,4.459719,4.450268,6.046844,6.403322,4.296886,3.363948,-0.1071919,-0.1979608,1.275029,0.1979268,-0.2146749,1.282957,0.04374219,0.355766,1.489556,-0.1609186,-0.1599534,1.237529,0.2206639,-0.1807585,1.218546,0.04507035,-0.06299427,1.508707,0.04430293,-0.3552238,1.484086,-0.1210712,0.102269,1.511118,-0.02736734,-0.349134,1.452988,-0.2116644,-0.08757171,1.5339,0.2954086,-0.08150025,1.521594,NA,NA,Open,Open,
0.3154297,-0.4741211,0.940918,0.2797852,0.8891602,0.456543,-16,-2,1,4,8,6,-3,4,-3,0,0,-3,0,16,1,-2,11.125,11.125,11.125,-42.5625,-42.5625,-42.5625,4.467266,4.494606,6.037685,6.371812,4.390882,3.360476,-0.1131175,-0.1792087,1.288796,0.1931866,-0.1885298,1.287261,0.04392781,0.3559491,1.489799,-0.1619469,-0.1389333,1.240435,0.2058552,-0.155241,1.2206,0.04506608,-0.06291238,1.508812,0.0442044,-0.3551549,1.484187,-0.1210526,0.1021468,1.511353,-0.02741562,-0.3490542,1.453116,-0.2122581,-0.0877361,1.53366,0.294466,-0.08271151,1.522143,NA,NA,Unknown,Unknown,
0.2617188,-0.4951172,0.7861328,0.2456055,0.6264648,0.3730469,23,9,0,-3,2,1,-5,-4,-5,-4,0,-2,2,3,-2,-4,24.125,24.125,24.125,-13.5,-13.5,-13.5,4.460433,4.554663,6.090906,6.383791,4.536057,3.23793,-0.133438,-0.1696474,1.291455,0.1958016,-0.1693204,1.270706,0.04435362,0.3558786,1.490042,-0.1778134,-0.129641,1.241161,0.2217954,-0.1314313,1.213375,0.04517054,-0.06278781,1.509272,0.04437198,-0.3548453,1.484793,-0.120895,0.1021576,1.511564,-0.02725646,-0.3487484,1.453694,-0.2118957,-0.08783542,1.533975,0.2917401,-0.08296209,1.523369,NA,NA,Unknown,Unknown,
0.2578125,-0.1865234,0.9047852,0.5380859,0.5463867,0.7353516,0,1,3,0,-1,-9,-10,-11,4,-2,-4,-1,15,27,8,7,-9.8125,-9.8125,-9.8125,22,22,22,4.44425,4.550817,6.176141,6.405773,4.432396,3.214473,-0.1310494,-0.1855464,1.288005,0.2026024,-0.182258,1.264473,0.04501102,0.3558635,1.490436,-0.1775936,-0.1472151,1.238867,0.2343466,-0.1453722,1.21356,0.04523117,-0.06268813,1.509712,0.04431867,-0.3547576,1.48517,-0.1206785,0.1021749,1.511917,-0.02727293,-0.3486271,1.454032,-0.2118621,-0.08773521,1.534504,0.289845,-0.08400039,1.523507,NA,NA,Unknown,Unknown,
0.3935547,-0.2529297,1.056641,0.4111328,0.7817383,0.7563477,2,-4,-2,-4,-4,-9,1,-2,15,5,4,8,1,4,11,18,-0.1875,-0.1875,-0.1875,-5.375,-5.375,-5.375,4.465005,4.462839,6.112015,6.381953,4.359446,3.278315,-0.1245519,-0.198862,1.287794,0.1948458,-0.2020134,1.273446,0.04577677,0.3561041,1.491085,-0.1653171,-0.1619367,1.237864,0.2284226,-0.167847,1.215393,0.04525548,-0.06253835,1.510117,0.04420663,-0.3546533,1.48547,-0.1204468,0.1021506,1.512213,-0.02734145,-0.3484643,1.45435,-0.2116673,-0.08773056,1.534501,0.2899367,-0.08429917,1.523677,NA,NA,Unknown,Unknown,
0.362793,-0.3320313,0.9726563,0.3095703,0.8154297,0.5400391,-15,-9,-2,2,-1,4,2,0,-2,-2,2,3,3,8,3,3,12.25,12.25,12.25,-10.625,-10.625,-10.625,4.504783,4.439637,6.070422,6.351954,4.38198,3.315355,-0.1138035,-0.2015557,1.288656,0.1917747,-0.201642,1.283783,0.04636022,0.3563706,1.491552,-0.1593821,-0.1635207,1.23792,0.2161075,-0.1724258,1.226222,0.0451843,-0.06243168,1.510348,0.04401595,-0.3545616,1.485688,-0.1202561,0.1020899,1.512642,-0.02743977,-0.3483684,1.454469,-0.210894,-0.08809961,1.534927,0.2899758,-0.08520069,1.524344,NA,NA,Unknown,Open,
0.3447266,-0.3740234,0.9233398,0.3930664,0.7470703,0.5737305,4,-5,-3,0,2,11,-7,-16,-2,10,1,-3,4,7,1,-19,3.0625,3.0625,3.0625,2.5,2.5,2.5,4.518595,4.462366,6.071874,6.354259,4.402553,3.313929,-0.1032489,-0.2025602,1.285557,0.1867431,-0.2000774,1.284531,0.04680796,0.3566997,1.492159,-0.07593799,-0.2078895,1.244444,0.2122467,-0.1706839,1.229917,0.04520131,-0.06222848,1.510772,0.04384373,-0.3544092,1.48606,-0.1199872,0.1020938,1.513212,-0.02753546,-0.3481537,1.454844,-0.2089878,-0.08934349,1.535497,0.2891976,-0.08632521,1.524529,NA,NA,Unknown,Open,
0.3862305,-0.3754883,0.9360352,0.4057617,0.7514648,0.5654297,13,4,-2,-5,-2,1,6,5,5,-2,0,15,4,-4,-2,-4,-3.4375,-3.4375,-3.4375,8.4375,8.4375,8.4375,4.514161,4.464289,6.070599,6.361797,4.406742,3.312443,-0.1039833,-0.2054893,1.337087,0.1863151,-0.1986673,1.281947,0.04743527,0.3572122,1.492949,-0.1566132,-0.1646864,1.255091,0.2130545,-0.1680501,1.224871,0.04533914,-0.06206781,1.511134,0.04375088,-0.354313,1.486388,-0.1196781,0.1020967,1.513898,-0.02756966,-0.348023,1.455182,-0.20702,-0.09083771,1.536047,0.2881856,-0.08778359,1.524593,NA,NA,Open,Open,
0.2744141,-0.4418945,1.297363,0.3779297,0.6777344,0.6010742,9,5,-1,2,-2,1,-2,-1,3,0,-4,0,-5,2,10,2,-12.875,-12.875,-12.875,7.875,7.875,7.875,4.49361,4.488875,6.057917,6.377484,4.41436,3.314307,-0.1053291,-0.2044012,1.335065,0.1877645,-0.1963014,1.279143,0.04785327,0.3574583,1.493785,-0.1554069,-0.1644399,1.25851,0.2153091,-0.1658396,1.224804,0.04533227,-0.06197154,1.51165,0.04361469,-0.354282,1.486738,-0.1194468,0.102013,1.514281,-0.02765448,-0.3479336,1.455571,-0.2061983,-0.09424029,1.535881,0.2879039,-0.08834776,1.524122,NA,NA,Open,Unknown,
0.1948242,-0.3632813,0.9101563,0.3481445,0.6738281,0.6137695,-5,-1,0,-1,-1,-5,9,4,3,2,-7,-9,2,-7,2,4,-3.25,-3.25,-3.25,1.875,1.875,1.875,4.493241,4.45296,6.05739,6.378313,4.422537,3.30421,-0.1043675,-0.1980478,1.286852,0.1890089,-0.1952672,1.277095,0.04840754,0.3580907,1.494983,-0.1539253,-0.160143,1.23952,0.2160077,-0.1661401,1.224527,0.0454156,-0.06176166,1.512239,0.04351005,-0.3541803,1.487188,-0.1191967,0.1020526,1.514848,-0.02770277,-0.3478164,1.455909,-0.2058608,-0.09432108,1.536079,0.288033,-0.08839318,1.523904,NA,NA,Unknown,Open,
0.34375,-0.2856445,0.9243164,0.3525391,0.7255859,0.6088867,-1,2,-1,-3,-3,-4,-1,-4,4,1,1,7,-6,-18,-4,1,-0.5,-0.5,-0.5,-8.75,-8.75,-8.75,4.490049,4.458843,6.065419,6.380215,4.430631,3.289476,-0.1081582,-0.194429,1.285278,0.1905291,-0.1941057,1.274086,0.04874315,0.3585334,1.495695,-0.1591245,-0.1573117,1.241597,0.2171706,-0.1628385,1.222794,0.04553726,-0.06161347,1.512612,0.04344238,-0.3541795,1.487422,-0.1191541,0.1019715,1.515192,-0.02775806,-0.3477931,1.456223,-0.205567,-0.09472105,1.536801,0.288335,-0.08868039,1.523549,NA,NA,Unknown,Unknown,
