ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.0703125,-0.7216797,0.7138672,0.1943359,0.9194336,0.2978516,0,-1,-2,0,-2,0,2,0,2,-10,-12,-3,-5,-3,-1,0,1.625,1.625,1.625,-2.4375,-2.4375,-2.4375,3.74573,5.108117,3.162095,7.011204,4.668557,3.528312,-0.04769608,-0.06765857,1.205083,-0.05328928,-0.04271846,1.20243,-0.0008965813,0.3549803,1.426198,0.001959766,-0.05276276,1.187,-0.04321964,-0.01734769,1.196684,0.01215295,-0.04995549,1.43069,0.0282458,-0.3312775,1.396992,-0.1409121,0.1052231,1.408899,-0.04400028,-0.3273865,1.366226,-0.1623967,-0.08488801,1.273133,0.1944942,-0.08633595,1.280285,NA,NA,NotTracked,NotTracked,
-0.08789063,-0.7441406,0.7255859,0.1943359,0.9194336,0.2978516,-2,-2,-3,-2,-1,-3,-9,-13,2,-10,-12,-3,-5,-3,-1,0,1.8125,1.8125,1.8125,-2.4375,-2.4375,-2.4375,3.750987,5.114499,3.170363,7.011204,4.668557,3.528312,-0.05672001,-0.09835515,1.212327,-0.05411544,-0.04135714,1.201841,-0.0009038377,0.3550096,1.426274,-0.01259675,-0.1190632,1.200148,-0.0468867,-0.01595201,1.1957,0.01215122,-0.04995038,1.430714,0.02823942,-0.3312712,1.397007,-0.1409484,0.1051791,1.408922,-0.04400096,-0.3273756,1.366295,-0.1624456,-0.08489265,1.27311,0.1945676,-0.08642462,1.280224,NA,NA,NotTracked,NotTracked,
-0.05957031,-0.7509766,0.7192383,0.1943359,0.9194336,0.2978516,1,0,3,3,-9,-10,-1,9,2,-10,-12,-3,-5,-3,-1,0,10.5625,10.5625,10.5625,-2.4375,-2.4375,-2.4375,3.75965,5.12541,3.18089,7.011204,4.668557,3.528312,-0.05749969,-0.09678192,1.21337,-0.05122809,-0.03819853,1.204274,-0.0009041111,0.3549765,1.426405,-0.01279821,-0.1185084,1.200279,-0.05375376,-0.01337165,1.198234,0.0121327,-0.04995755,1.430741,0.02825447,-0.3312755,1.396993,-0.1409763,0.1051551,1.408921,-0.04398891,-0.3273836,1.366287,-0.1625956,-0.08498151,1.273195,0.1945528,-0.08617704,1.280254,NA,NA,NotTracked,NotTracked,
-0.121582,-0.703125,0.737793,0.1943359,0.9194336,0.2978516,0,1,0,-1,-14,-9,1,2,2,-10,-12,-3,-5,-3,-1,0,1.75,1.75,1.75,-2.4375,-2.4375,-2.4375,3.777793,5.147322,3.19516,7.011204,4.668557,3.528312,0.07579686,-0.08397506,1.226189,-0.0627656,-0.04165283,1.213023,-0.0008752192,0.3550304,1.426654,0.08809619,-0.1465135,1.210742,-0.08711242,-0.09841125,1.214857,0.01208758,-0.04996607,1.430789,0.02820938,-0.3312778,1.396999,-0.140983,0.1051346,1.408929,-0.04403726,-0.3273786,1.366276,-0.1624263,-0.08485703,1.272676,0.194123,-0.08620621,1.279876,NA,NA,NotTracked,NotTracked,
-0.08203125,-0.7421875,0.8105469,0.1943359,0.9194336,0.2978516,-3,-5,-8,-30,-5,-5,-5,-4,2,-10,-12,-3,-5,-3,-1,0,-1.5,-1.5,-1.5,-2.4375,-2.4375,-2.4375,3.779643,5.179504,3.219583,7.011204,4.668557,3.528312,0.0887254,-0.05891372,1.226918,-0.06073362,-0.02429213,1.214914,-0.0007672678,0.3550116,1.426907,0.08599497,-0.06565478,1.183582,-0.1018373,-0.08784368,1.220783,0.01202692,-0.04999025,1.430874,0.02815311,-0.3312985,1.397016,-0.1409697,0.1051584,1.408903,-0.04408064,-0.3273844,1.366277,-0.1620966,-0.0855529,1.271788,0.1937363,-0.08620662,1.279617,NA,NA,NotTracked,NotTracked,
-0.08007813,-0.8173828,0.9003906,0.1943359,0.9194336,0.2978516,-2,-2,0,14,5,6,-3,-4,2,-10,-12,-3,-5,-3,-1,0,8.6875,8.6875,8.6875,-2.4375,-2.4375,-2.4375,3.78575,5.252706,3.233258,7.011204,4.668557,3.528312,0.0853082,-0.04101538,1.226491,-0.05448923,0.007358856,1.216671,-0.0006018924,0.3549816,1.427175,0.08679664,-0.05281502,1.18456,-0.07713649,-0.006209453,1.182362,0.01192429,-0.05005838,1.430958,0.02787694,-0.3315025,1.396937,-0.1410019,0.1049672,1.408155,-0.04439937,-0.3275639,1.366116,-0.1617077,-0.08627173,1.2715,0.1929304,-0.08760636,1.278952,NA,NA,NotTracked,NotTracked,
-0.1264648,-0.7080078,0.8486328,0.1943359,0.9194336,0.2978516,-3,-1,-1,-4,-2,-2,-5,-4,2,-10,-12,-3,-5,-3,-1,0,40.4375,40.4375,40.4375,-2.4375,-2.4375,-2.4375,3.871981,5.537263,3.176762,7.011204,4.668557,3.528312,0.0384809,-0.1620237,1.223768,-0.03969815,0.0547807,1.2096,-0.0005484661,0.3549618,1.427307,-0.004165709,-0.1409566,1.17775,-0.05764548,0.04617648,1.173392,0.01183327,-0.05022045,1.431013,0.02774045,-0.3319483,1.39687,-0.1411123,0.105045,1.406629,-0.04465331,-0.3280123,1.36569,-0.1703623,-0.08169879,1.279196,0.1903911,-0.08900343,1.276405,NA,NA,NotTracked,NotTracked,
-0.1743164,-0.7016602,0.8188477,0.1943359,0.9194336,0.2978516,-1,0,-4,-6,5,-3,-8,-6,2,-10,-12,-3,-5,-3,-1,0,57.5625,57.5625,57.5625,-2.4375,-2.4375,-2.4375,3.893595,5.621253,3.147843,7.011204,4.668557,3.528312,0.02408074,-0.1642607,1.229661,-0.007221305,0.1059059,1.194067,-0.0002441017,0.3635635,1.422197,-0.007252016,-0.1329606,1.179568,-0.01987848,0.1308093,1.164518,0.0122333,-0.04955491,1.428379,0.027702,-0.3341908,1.396103,-0.1406539,0.1048752,1.406317,-0.04541289,-0.3308374,1.362383,-0.176246,-0.07211745,1.288331,0.184029,-0.09119385,1.269707,NA,NA,Unknown,NotTracked,
-0.4204102,-0.5390625,0.5849609,0.1943359,0.9194336,0.2978516,-2,-3,-7,-14,-4,0,-1,-2,2,-10,-12,-3,-5,-3,-1,0,100.9375,100.9375,100.9375,-2.4375,-2.4375,-2.4375,4.03663,6.095695,2.92713,7.011204,4.668557,3.528312,0.01480808,-0.1587499,1.215247,-0.01811286,-0.168125,1.211431,-0.003229033,0.3797962,1.415624,0.01009556,-0.1315614,1.220222,-0.01785654,-0.1469359,1.173429,0.01138678,-0.04730815,1.422362,0.02608753,-0.3386531,1.395496,-0.1408694,0.1048841,1.407058,-0.04799635,-0.3355404,1.364712,-0.1786899,-0.07113878,1.29067,0.1839955,-0.08997715,1.267359,NA,NA,NotTracked,Unknown,
-0.6176758,-0.456543,0.3583984,0.1943359,0.9194336,0.2978516,-2,-3,-2,-14,-4,-15,-7,0,2,-10,-12,-3,-5,-3,-1,0,130.6875,130.6875,130.6875,-2.4375,-2.4375,-2.4375,4.102239,6.503599,2.673349,7.011204,4.668557,3.528312,0.009578003,-0.1576473,1.214521,0.07144596,-0.1779998,1.227994,-0.007672323,0.3789144,1.41501,-0.02524653,-0.1717906,1.18,0.04137426,-0.1689494,1.1958,0.01182029,-0.04507113,1.421721,0.02426833,-0.3364011,1.395254,-0.1465864,0.1041718,1.408507,-0.05055505,-0.3328877,1.366011,-0.1826158,-0.06714188,1.293896,0.1758094,-0.01651731,1.242677,NA,NA,NotTracked,NotTracked,
-0.7119141,-0.3295898,0.1728516,0.1943359,0.9194336,0.2978516,-1,1,2,-4,-1,-4,-4,-4,2,-10,-12,-3,-5,-3,-1,0,169.4375,169.4375,169.4375,-2.4375,-2.4375,-2.4375,4.104397,6.705535,2.471218,7.011204,4.668557,3.528312,0.003630164,-0.1563222,1.213305,0.03931133,-0.167941,1.219025,-0.008427156,0.3731782,1.416932,-0.0372621,-0.1691532,1.177771,0.03793447,-0.1525403,1.192316,0.01127791,-0.04459723,1.422486,0.02238115,-0.3329543,1.394871,-0.1467434,0.1045602,1.40951,-0.05280118,-0.3291698,1.365704,-0.1871088,-0.06431647,1.297857,0.2100614,-0.04604086,1.266124,NA,NA,NotTracked,NotTracked,
-1.016602,-0.05615234,-0.1523438,0.1943359,0.9194336,0.2978516,-14,-5,-5,-5,-3,-2,-7,-4,2,-10,-12,-3,-5,-3,-1,0,116.1875,116.1875,116.1875,-2.4375,-2.4375,-2.4375,3.695498,6.975692,1.65693,7.011204,4.668557,3.528312,0.01418101,-0.1665436,1.236087,0.1748833,-0.02511969,1.068374,-0.009807484,0.3712973,1.417302,0.07521551,-0.1581948,1.186429,0.1708272,-0.01206004,1.041738,0.01117434,-0.04492531,1.422675,0.02251354,-0.3332493,1.394772,-0.1512897,0.1039068,1.409576,-0.05239037,-0.3297936,1.365385,-0.1879352,-0.06423257,1.298008,0.2039771,-0.05085524,1.277199,NA,NA,Unknown,Unknown,
-1.063477,-0.3706055,-0.1503906,0.1943359,0.9194336,0.2978516,-1,-2,5,9,3,-8,1,5,2,-10,-12,-3,-5,-3,-1,0,46.3125,46.3125,46.3125,-2.4375,-2.4375,-2.4375,3.27386,6.98557,1.118895,7.011204,4.668557,3.528312,0.01483861,-0.1686367,1.238589,0.2058674,-0.02772549,1.067157,-0.01068647,0.3701501,1.417411,-0.002164641,-0.1415297,1.197959,0.2012351,-0.01461817,1.040624,0.01098902,-0.04554999,1.422754,0.02235405,-0.3342769,1.394386,-0.1531451,0.1033347,1.409225,-0.05227713,-0.330988,1.364604,-0.1885244,-0.06469957,1.297459,0.2037349,-0.05127887,1.280318,NA,NA,Unknown,Unknown,
-1.030273,-0.284668,-0.01953125,0.1943359,0.9194336,0.2978516,1,1,1,-3,3,14,12,9,2,-10,-12,-3,-5,-3,-1,0,-4.9375,-4.9375,-4.9375,-2.4375,-2.4375,-2.4375,3.188427,6.964267,1.007551,7.011204,4.668557,3.528312,0.01478265,-0.1684618,1.239356,0.2158611,-0.09455237,1.023344,-0.01074629,0.3693341,1.417568,0.008197798,-0.1432516,1.2011,0.2108939,-0.08011054,0.996958,0.01087533,-0.04604964,1.422835,0.0222475,-0.3349658,1.394143,-0.1516492,0.1036727,1.40905,-0.05221276,-0.3317591,1.363815,-0.1885186,-0.06475301,1.296948,0.2037358,-0.05143466,1.28353,NA,NA,Unknown,Unknown,
-0.987793,-0.3320313,0.1801758,0.1943359,0.9194336,0.2978516,4,-3,7,7,1,14,9,9,2,-10,-12,-3,-5,-3,-1,0,-12,-12,-12,-2.4375,-2.4375,-2.4375,3.212665,6.9337,1.056735,7.011204,4.668557,3.528312,0.01607325,-0.1687848,1.239647,0.2256156,0.2109606,1.219129,-0.01015832,0.3685591,1.417858,0.002180282,-0.1426329,1.198977,0.1908633,0.1999029,1.248,0.01095829,-0.04647864,1.422926,0.02247415,-0.3354447,1.393913,-0.1522651,0.1035925,1.408198,-0.05176642,-0.3322619,1.363156,-0.1882115,-0.0647791,1.295906,0.2029677,-0.05241819,1.28644,NA,NA,Unknown,Unknown,
-0.9257813,-0.3422852,0.2558594,0.1943359,0.9194336,0.2978516,-2,5,9,0,4,14,-5,-7,2,-10,-12,-3,-5,-3,-1,0,-2.3125,-2.3125,-2.3125,-2.4375,-2.4375,-2.4375,3.31531,6.88782,1.187012,7.011204,4.668557,3.528312,0.005859934,-0.1633033,1.224434,0.2210685,0.198133,1.224946,-0.008659877,0.3681635,1.417726,-0.02189582,-0.1347286,1.177913,0.1973613,0.1710797,1.296286,0.01095003,-0.04665655,1.422938,0.02255722,-0.3356609,1.393703,-0.1524458,0.1034658,1.406897,-0.0516025,-0.3324047,1.362575,-0.1880733,-0.06485997,1.294849,0.2028049,-0.05324565,1.287585,NA,NA,Unknown,Unknown,
-0.8901367,-0.3510742,0.2182617,0.1943359,0.9194336,0.2978516,4,-2,-7,1,-3,-23,-18,-20,2,-10,-12,-3,-5,-3,-1,0,-2.1875,-2.1875,-2.1875,-2.4375,-2.4375,-2.4375,3.340609,6.873505,1.216094,7.011204,4.668557,3.528312,0.006710093,-0.1630273,1.222535,0.2202899,0.1983353,1.22264,-0.007161329,0.3678922,1.41752,-0.02267908,-0.1353867,1.175174,0.195916,0.1770922,1.293252,0.01098015,-0.04676629,1.422925,0.02276479,-0.3358316,1.393475,-0.1496369,0.1040225,1.406891,-0.05131593,-0.3324553,1.361856,-0.1871424,-0.06431207,1.292857,0.2026728,-0.0554335,1.289488,NA,NA,Lasso,Lasso,
-0.9301758,-0.3291016,0.1811523,0.1943359,0.9194336,0.2978516,-4,-4,-1,2,-4,-4,3,-1,2,-10,-12,-3,-5,-3,-1,0,1.125,1.125,1.125,-2.4375,-2.4375,-2.4375,3.334688,6.871682,1.209291,7.011204,4.668557,3.528312,0.008078237,-0.1622757,1.221735,0.2217072,0.1964983,1.222229,-0.005905369,0.3678205,1.417659,-0.01932795,-0.1338228,1.179015,0.1963606,0.1748596,1.290767,0.01099971,-0.04683226,1.422948,0.02284068,-0.3358934,1.393408,-0.1500157,0.1040517,1.405899,-0.05119562,-0.3324214,1.361602,-0.1867077,-0.0643442,1.292136,0.2026615,-0.05547733,1.289992,NA,NA,Unknown,Lasso,
-0.9326172,-0.3774414,0.2089844,0.1943359,0.9194336,0.2978516,-4,-6,-2,3,3,4,1,6,2,-10,-12,-3,-5,-3,-1,0,-1.875,-1.875,-1.875,-2.4375,-2.4375,-2.4375,3.329107,6.865036,1.210633,7.011204,4.668557,3.528312,0.008217609,-0.1632306,1.221755,0.2201467,0.1965169,1.22254,-0.004858926,0.3677553,1.417825,-0.0193843,-0.1357454,1.178787,0.1963843,0.1716905,1.293225,0.01106108,-0.04693564,1.422954,0.02298177,-0.3360202,1.39328,-0.1483745,0.1043856,1.405843,-0.05103742,-0.3324699,1.361342,-0.1864883,-0.06448654,1.291791,0.2027878,-0.05582827,1.290962,NA,NA,Unknown,Lasso,
-0.9287109,-0.3413086,0.2211914,0.1943359,0.9194336,0.2978516,0,-1,-8,-12,-4,-5,12,20,2,-10,-12,-3,-5,-3,-1,0,-1.1875,-1.1875,-1.1875,-2.4375,-2.4375,-2.4375,3.349236,6.85669,1.237261,7.011204,4.668557,3.528312,0.00793121,-0.1636861,1.222367,0.2207591,0.195137,1.221157,-0.003779894,0.367601,1.417842,-0.02114012,-0.1333665,1.177946,0.2001607,0.1670294,1.296154,0.01110073,-0.04701629,1.422985,0.02302495,-0.3361194,1.393168,-0.1488539,0.1041232,1.405065,-0.05100009,-0.3325193,1.361091,-0.186331,-0.06461875,1.291335,0.2028527,-0.05652239,1.291737,NA,NA,Unknown,Lasso,
-0.9145508,-0.3886719,0.2084961,0.1943359,0.9194336,0.2978516,-1,-2,-7,-10,1,9,4,5,2,-10,-12,-3,-5,-3,-1,0,-1.1875,-1.1875,-1.1875,-2.4375,-2.4375,-2.4375,3.347297,6.847941,1.238285,7.011204,4.668557,3.528312,0.008242981,-0.1636677,1.22268,0.2205603,0.194832,1.220756,-0.002899356,0.3675176,1.417873,-0.01832816,-0.135003,1.178915,0.1990217,0.169892,1.295066,0.01115434,-0.04706354,1.42297,0.02319016,-0.336162,1.392993,-0.1490666,0.104132,1.404736,-0.05083569,-0.3324803,1.360803,-0.1862867,-0.06449695,1.291238,0.2028224,-0.05658989,1.291818,NA,NA,Unknown,Unknown,
-0.9243164,-0.3476563,0.2197266,0.1943359,0.9194336,0.2978516,1,-1,-4,0,-1,-1,-2,-6,2,-10,-12,-3,-5,-3,-1,0,0,0,0,-2.4375,-2.4375,-2.4375,3.350427,6.844527,1.242792,7.011204,4.668557,3.528312,0.00906915,-0.1633232,1.222274,0.2208034,0.1957292,1.21957,-0.001881391,0.3673295,1.417786,-0.01892285,-0.134871,1.179724,0.1922918,0.1834469,1.278458,0.01131906,-0.04716073,1.422977,0.02333606,-0.336238,1.392938,-0.1474125,0.1044717,1.405204,-0.05072039,-0.3324804,1.360708,-0.185964,-0.06441621,1.291049,0.2029283,-0.05662868,1.291956,NA,NA,Lasso,Unknown,
-0.9047852,-0.3774414,0.2080078,0.1943359,0.9194336,0.2978516,-1,-2,-9,-5,5,23,6,9,2,-10,-12,-3,-5,-3,-1,0,-3.5,-3.5,-3.5,-2.4375,-2.4375,-2.4375,3.350713,6.839219,1.245898,7.011204,4.668557,3.528312,0.009969407,-0.1631204,1.221977,0.2205341,0.1932494,1.222178,-0.001258693,0.3672932,1.417835,-0.01898647,-0.1353463,1.179675,0.1935467,0.1773988,1.292528,0.01140009,-0.04719273,1.422998,0.02337342,-0.3362649,1.39292,-0.1460954,0.1048503,1.405704,-0.05065844,-0.3324523,1.360599,-0.1852664,-0.0646109,1.290819,0.2030465,-0.05666104,1.291953,NA,NA,Lasso,Unknown,
-0.9106445,-0.3603516,0.2250977,0.1943359,0.9194336,0.2978516,-1,2,8,3,-1,-2,-3,3,2,-10,-12,-3,-5,-3,-1,0,0.8125,0.8125,0.8125,-2.4375,-2.4375,-2.4375,3.352062,6.830124,1.246076,7.011204,4.668557,3.528312,0.01053923,-0.1632642,1.222028,0.2209943,0.1935189,1.219246,-0.0007383837,0.3672105,1.417851,-0.01959256,-0.1355754,1.179527,0.199301,0.1687568,1.295,0.01146935,-0.04724706,1.423035,0.02346027,-0.3363099,1.39292,-0.1455743,0.1048968,1.405762,-0.05057982,-0.3324533,1.360545,-0.1850785,-0.06464188,1.29075,0.2031177,-0.05698211,1.292183,NA,NA,Unknown,Lasso,
-0.9233398,-0.3735352,0.2207031,0.1943359,0.9194336,0.2978516,-3,-1,-3,-4,-10,-14,-2,0,2,-10,-12,-3,-5,-3,-1,0,0.25,0.25,0.25,-2.4375,-2.4375,-2.4375,3.347545,6.824689,1.241646,7.011204,4.668557,3.528312,0.01032195,-0.1635162,1.222533,0.2212577,0.1934389,1.219703,4.125038E-05,0.3671366,1.417848,-0.01855989,-0.1350928,1.179952,0.203856,0.1607561,1.292333,0.0115784,-0.04729724,1.423057,0.02360308,-0.3363611,1.392899,-0.1450166,0.1050548,1.405905,-0.05044353,-0.3324324,1.360422,-0.1849651,-0.06454717,1.290763,0.2033936,-0.05693225,1.292265,NA,NA,Unknown,Unknown,
-0.925293,-0.3779297,0.2197266,0.1943359,0.9194336,0.2978516,-15,-1,0,-4,0,8,-10,-4,2,-10,-12,-3,-5,-3,-1,0,1.375,1.375,1.375,-2.4375,-2.4375,-2.4375,3.345016,6.823852,1.23779,7.011204,4.668557,3.528312,0.01027996,-0.1637495,1.223377,0.2222268,0.1937118,1.218662,0.000555183,0.3670481,1.417796,-0.0201673,-0.1364625,1.179275,0.1981955,0.1747127,1.281786,0.01167215,-0.0473398,1.423077,0.02372731,-0.3363898,1.3929,-0.1454005,0.1050606,1.405638,-0.05031141,-0.3324174,1.360357,-0.1848756,-0.06451764,1.291156,0.2034758,-0.0567442,1.292336,NA,NA,Lasso,Lasso,
