ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.5117188,0.7949219,0.5644531,0.9746094,-0.1235352,0.2275391,3,-13,-48,-2,9,3,5,7,-2,0,1,-2,-2,0,-1,0,-50.5625,-50.5625,-50.5625,-22,-22,-22,6.650365,4.551282,2.040942,4.125439,2.884704,5.434289,-0.1512294,-0.4387405,1.324964,0.1977988,-0.2091601,1.087184,0.02957976,0.3809619,1.378983,-0.1107011,-0.4125552,1.306716,0.1847112,-0.1660775,1.0634,0.02892989,-0.06305262,1.414933,0.02943945,-0.3585837,1.397413,-0.1378153,0.09490045,1.397116,-0.04476357,-0.3515819,1.363132,-0.1855007,-0.1545263,1.403993,0.2404002,-0.109271,1.403352,NA,NA,NotTracked,Unknown,
0.1655273,0.6279297,0.5087891,0.9560547,-0.1108398,0.1958008,-11,6,20,1,-1,1,-2,-19,-1,-1,-2,0,1,0,-1,0,-52.125,-52.125,-52.125,-9.125,-9.125,-9.125,6.559452,5.145514,2.117803,4.108889,2.880008,5.418302,-0.1511291,-0.4388048,1.326427,0.2026384,-0.08365725,1.109517,0.03136792,0.3803999,1.378337,-0.1070579,-0.4194811,1.3028,0.2100473,-0.05476911,1.058875,0.02841095,-0.06292354,1.415679,0.02849647,-0.3581935,1.398624,-0.1374239,0.09504341,1.396521,-0.04560921,-0.3511273,1.363876,-0.1854666,-0.1543141,1.403601,0.190097,-0.1071617,1.397657,NA,NA,NotTracked,Closed,
-0.1860352,0.559082,0.4130859,0.9511719,-0.1049805,0.1918945,3,-8,8,-7,2,1,1,2,-1,-1,-5,1,1,1,0,0,-21.8125,-21.8125,-21.8125,-5.1875,-5.1875,-5.1875,6.552681,5.712106,2.22785,4.111502,2.876113,5.408352,-0.1509883,-0.4389391,1.325899,0.1773979,0.06363046,1.103083,0.03319171,0.3798984,1.37778,-0.1092863,-0.4167973,1.307261,0.1992438,0.09003345,1.1048,0.02817791,-0.06303289,1.416354,0.02800381,-0.3583183,1.39955,-0.1366362,0.09511289,1.395864,-0.04620916,-0.35134,1.364842,-0.1856879,-0.1537615,1.40336,0.2365195,-0.1131141,1.320176,NA,NA,NotTracked,Closed,
-0.465332,0.4526367,0.2998047,0.9521484,-0.1245117,0.2177734,-5,2,-3,-12,-6,-3,-4,-10,-1,-1,1,-1,-1,0,-2,-1,-23.125,-23.125,-23.125,12.125,12.125,12.125,6.680781,6.295429,2.503443,4.122419,2.874062,5.407353,-0.1490336,-0.4456087,1.32494,0.1670385,0.1431345,1.150035,0.03373983,0.3795251,1.377405,-0.1093255,-0.4518613,1.299647,0.1315428,0.1727989,1.182667,0.02813349,-0.06300368,1.416721,0.02729887,-0.3583672,1.400146,-0.1356853,0.09542802,1.395633,-0.04769056,-0.3509899,1.366322,-0.1851479,-0.1516148,1.403214,0.2364441,-0.08777478,1.30332,NA,NA,NotTracked,Unknown,
-0.6791992,0.3457031,0.1884766,0.9555664,-0.1049805,0.222168,-13,5,5,7,-5,1,-1,-11,1,-1,-2,-1,-1,-2,-2,0,-43.4375,-43.4375,-43.4375,14.375,14.375,14.375,6.968204,6.632079,2.95629,4.139639,2.877039,5.416966,-0.1639521,-0.4024682,1.338454,0.1558413,0.1869412,1.192086,0.03366347,0.3797363,1.377179,-0.1268413,-0.3970193,1.317593,0.1749473,0.2300218,1.183294,0.03143048,-0.05778527,1.416764,0.02618122,-0.3542908,1.401633,-0.1341041,0.09656851,1.395757,-0.04965565,-0.3459514,1.370076,-0.1836642,-0.1405048,1.404572,0.2358173,-0.0758918,1.280658,NA,NA,NotTracked,Unknown,
-0.7416992,0.4121094,0.06982422,0.9438477,-0.1362305,0.2397461,-1,-2,0,0,-2,0,0,4,0,-1,-2,0,-1,-4,-1,0,-41.625,-41.625,-41.625,10,10,10,7.21455,6.729002,3.314967,4.138993,2.885945,5.440777,-0.1644833,-0.3970049,1.341037,0.1457339,0.2104709,1.223651,0.0331533,0.3800914,1.376966,-0.1269899,-0.3857146,1.321648,0.1722137,0.2490265,1.21707,0.03317125,-0.05481747,1.416168,0.02528375,-0.3522475,1.402153,-0.1330161,0.09717082,1.396352,-0.05085482,-0.3438953,1.372024,-0.1834127,-0.1366407,1.405121,0.2202178,-0.02576383,1.219685,NA,NA,NotTracked,Unknown,
-0.7919922,0.4194336,0.001953125,0.9492188,-0.1323242,0.2436523,1,-1,-1,-4,-3,1,-1,2,-1,-1,0,-2,-1,-1,-1,1,-35.3125,-35.3125,-35.3125,7.375,7.375,7.375,7.379395,6.749395,3.568618,4.143868,2.891191,5.450474,-0.1646716,-0.3974349,1.341928,0.1353362,0.215927,1.241105,0.03224118,0.3803863,1.377005,-0.1254404,-0.3929211,1.320109,0.1641587,0.2512628,1.234308,0.034687,-0.05314983,1.41536,0.024729,-0.351197,1.402262,-0.132294,0.09725799,1.396915,-0.05133295,-0.3430946,1.373295,-0.1834253,-0.1360708,1.405482,0.2199062,-0.03350599,1.226713,NA,NA,NotTracked,Unknown,
-0.8046875,0.4960938,0.04736328,0.9462891,-0.1342773,0.234375,-5,11,14,14,-5,-3,-2,-20,-2,-2,4,-2,0,0,-1,0,-15.0625,-15.0625,-15.0625,1.875,1.875,1.875,7.42979,6.722945,3.677035,4.14729,2.899449,5.456097,-0.164812,-0.397713,1.341594,0.1258117,0.2180648,1.24248,0.0308585,0.3804254,1.377002,-0.1272894,-0.3739796,1.312045,0.1558065,0.2525407,1.236025,0.03591051,-0.05034924,1.413593,0.02504032,-0.3496575,1.401925,-0.1316362,0.09712777,1.397399,-0.04975821,-0.3422822,1.373909,-0.1835436,-0.1358345,1.40565,0.216587,-0.02903005,1.240768,NA,NA,Unknown,NotTracked,
-0.8554688,0.5,0.03710938,0.9545898,-0.1318359,0.2358398,2,4,3,5,-10,-1,3,11,0,0,-1,0,0,-2,0,-1,-15.125,-15.125,-15.125,1.3125,1.3125,1.3125,7.417271,6.707658,3.700343,4.15238,2.90572,5.453016,-0.1647226,-0.3967507,1.340512,0.1192005,0.218916,1.240757,0.02955595,0.3804977,1.376972,-0.127825,-0.3606297,1.3085,0.1498642,0.2510261,1.231203,0.03648199,-0.04961268,1.412891,0.02521127,-0.3490776,1.401604,-0.1314794,0.09695773,1.39807,-0.04886277,-0.3421448,1.374376,-0.1834998,-0.1363252,1.40618,0.2095255,-0.03014962,1.238145,NA,NA,Unknown,NotTracked,
-0.8671875,0.5532227,0.03466797,0.9638672,-0.1220703,0.2226563,1,-5,-5,14,-18,0,1,4,-1,0,-1,-1,-1,-2,-2,-3,-13.75,-13.75,-13.75,-1.625,-1.625,-1.625,7.427797,6.701534,3.727652,4.150136,2.906612,5.455285,-0.1635518,-0.3968694,1.341019,0.116505,0.2193981,1.242468,0.02854858,0.380687,1.376958,-0.1264773,-0.3884051,1.319868,0.1485732,0.251631,1.233142,0.0368786,-0.0497609,1.4127,0.0251976,-0.349011,1.401522,-0.1314042,0.09674356,1.398674,-0.04838702,-0.3423444,1.374922,-0.1837384,-0.1368084,1.406448,0.2072645,-0.03005281,1.236032,NA,NA,Unknown,NotTracked,
-0.8598633,0.4990234,0.07714844,0.9487305,-0.1279297,0.2241211,-2,-4,8,43,22,5,0,3,-2,0,-1,-1,-1,-2,0,1,-13.375,-13.375,-13.375,-1.1875,-1.1875,-1.1875,7.450672,6.701019,3.781415,4.150544,2.902749,5.451832,-0.1639629,-0.4001338,1.340852,0.1102655,0.2296118,1.248674,0.0277788,0.3805887,1.376563,-0.1253002,-0.4026039,1.31625,0.1474901,0.2518699,1.237232,0.03728124,-0.0499543,1.412402,0.02527753,-0.3489836,1.4013,-0.1314001,0.09654495,1.398851,-0.04794803,-0.3426027,1.37512,-0.1838525,-0.1371611,1.406821,0.2058038,-0.0303408,1.233865,NA,NA,Unknown,NotTracked,
-0.8481445,0.4213867,-0.02441406,0.9433594,-0.1337891,0.2416992,-2,-9,-15,-9,-11,-3,-2,-6,-1,-2,0,-1,0,0,-1,-2,-30.9375,-30.9375,-30.9375,1.1875,1.1875,1.1875,7.555259,6.707414,3.974678,4.157928,2.897516,5.444656,-0.1637963,-0.4002832,1.341927,0.1056482,0.234331,1.263201,0.02744001,0.3804668,1.376254,-0.1256356,-0.3910643,1.317127,0.1505914,0.250533,1.252233,0.03708892,-0.04959242,1.411354,0.02528431,-0.3490237,1.401245,-0.1314749,0.09643359,1.39906,-0.04759236,-0.342976,1.375535,-0.184027,-0.1376342,1.407174,0.204954,-0.03110383,1.234264,NA,NA,Unknown,NotTracked,
-0.8745117,0.4350586,-0.159668,0.9467773,-0.1235352,0.2490234,3,-13,-3,0,-5,-4,-2,8,-1,-2,2,1,0,-2,-2,-5,7.1875,7.1875,7.1875,-1.5,-1.5,-1.5,7.625239,6.716368,4.068577,4.166006,2.895241,5.436632,-0.1640791,-0.4003824,1.3403,0.1010412,0.2365656,1.272187,0.02698008,0.380105,1.3757,-0.1258271,-0.4078049,1.31852,0.1496738,0.2438762,1.2636,0.03641654,-0.04918155,1.409898,0.02523436,-0.3491262,1.401185,-0.1316388,0.09623386,1.399101,-0.04749246,-0.3433472,1.375802,-0.1843576,-0.1383218,1.407472,0.2045642,-0.03201883,1.233254,NA,NA,Unknown,NotTracked,
-0.8989258,0.46875,-0.02050781,0.9594727,-0.1308594,0.2353516,-2,-4,-14,-11,-5,-2,-3,-3,2,0,-3,-1,-1,-2,0,1,9.3125,9.3125,9.3125,-5.875,-5.875,-5.875,7.544906,6.709539,3.952925,4.162328,2.894468,5.432754,-0.1642379,-0.3999798,1.340654,0.1005371,0.2362175,1.266932,0.02669181,0.3799578,1.375143,-0.1276164,-0.3808237,1.317531,0.1534419,0.2533838,1.259114,0.03632024,-0.04934395,1.409537,0.02517558,-0.3491468,1.401119,-0.1318193,0.09612609,1.399133,-0.04739817,-0.3435393,1.375946,-0.1845036,-0.139108,1.407475,0.2038434,-0.03252313,1.233334,NA,NA,Unknown,NotTracked,
-0.8540039,0.5449219,0.1201172,0.9526367,-0.1323242,0.2265625,3,1,0,5,-2,-1,-1,-2,0,-1,-2,-3,-1,-1,-1,-1,-8.125,-8.125,-8.125,-5.125,-5.125,-5.125,7.474074,6.690661,3.86703,4.144617,2.89585,5.440494,-0.1643948,-0.400596,1.339538,0.1012382,0.2350127,1.262375,0.02642144,0.37986,1.374442,-0.1268793,-0.3923894,1.318974,0.1453838,0.2490846,1.248488,0.03655287,-0.049725,1.409628,0.02511606,-0.3491757,1.40108,-0.1317757,0.09607418,1.399112,-0.04739965,-0.3436679,1.376053,-0.1845585,-0.1391171,1.407467,0.2035634,-0.03330771,1.232997,NA,NA,Unknown,NotTracked,
-0.8666992,0.4604492,-0.09082031,0.9448242,-0.1162109,0.2304688,-6,-18,-8,-2,-7,-2,-1,-4,0,0,1,-1,-1,-1,-1,1,-7.9375,-7.9375,-7.9375,1.5625,1.5625,1.5625,7.565808,6.698735,4.0205,4.144792,2.89473,5.440784,-0.1646679,-0.4000849,1.340091,0.09990637,0.2336286,1.27074,0.0260059,0.379849,1.374147,-0.127347,-0.4111424,1.32675,0.1481883,0.2488312,1.260164,0.03635633,-0.04972689,1.409143,0.0250103,-0.3492568,1.401,-0.1319029,0.09596153,1.39914,-0.04742655,-0.3438211,1.376199,-0.1846702,-0.1393215,1.407517,0.2033268,-0.03410175,1.233116,NA,NA,Unknown,NotTracked,
-0.9130859,0.4663086,-0.05908203,0.9516602,-0.1303711,0.2319336,12,20,8,2,25,6,1,11,0,-2,-1,-1,1,-1,0,-1,16.875,16.875,16.875,2.3125,2.3125,2.3125,7.547424,6.70602,3.948216,4.153095,2.892758,5.434545,-0.155588,-0.4259585,1.331687,0.09928455,0.2338917,1.270173,0.02578134,0.3797357,1.373823,-0.1143805,-0.3905131,1.310187,0.1461325,0.2459417,1.257566,0.03594815,-0.04957396,1.408355,0.0249932,-0.349319,1.400948,-0.1320646,0.09577781,1.399061,-0.04737698,-0.3440068,1.376412,-0.184737,-0.1399298,1.407432,0.2032018,-0.0343679,1.233218,NA,NA,Unknown,NotTracked,
-0.8442383,0.5292969,0.1298828,0.949707,-0.1269531,0.2426758,2,1,3,14,17,4,0,6,0,-1,-1,-1,-1,0,0,1,7.5625,7.5625,7.5625,0.8125,0.8125,0.8125,7.484464,6.701066,3.843112,4.161738,2.894377,5.431901,-0.1644771,-0.4000843,1.339821,0.1009386,0.2337341,1.262812,0.02569067,0.3796867,1.37369,-0.1270787,-0.3952162,1.323521,0.1467094,0.2486461,1.252917,0.03586132,-0.0497449,1.408263,0.02487131,-0.3494108,1.40084,-0.1323323,0.09556084,1.399057,-0.04740608,-0.3441091,1.376418,-0.1848962,-0.1399591,1.407309,0.202863,-0.0348473,1.233583,NA,NA,Unknown,NotTracked,
-0.8710938,0.4555664,0.02685547,0.9458008,-0.1157227,0.2368164,10,21,-5,-1,-4,1,3,8,-1,1,-2,-2,-2,-1,-1,-1,-14.75,-14.75,-14.75,-0.5625,-0.5625,-0.5625,7.518473,6.709619,3.913233,4.163896,2.895974,5.429509,-0.1656611,-0.401005,1.33913,0.1011194,0.2335431,1.264565,0.02559197,0.3797183,1.373574,-0.1290045,-0.366181,1.307833,0.1439439,0.2480474,1.250907,0.03569566,-0.04974073,1.408074,0.02470197,-0.3494799,1.400687,-0.1323906,0.09550574,1.398983,-0.0474835,-0.3442241,1.376474,-0.1849142,-0.140133,1.40723,0.2022572,-0.03561554,1.234433,NA,NA,Unknown,NotTracked,
-0.9155273,0.4467773,-0.1123047,0.9536133,-0.1220703,0.2285156,-9,-16,-10,-4,-4,-1,-2,-13,0,1,-1,-3,-2,0,-1,-1,-17.25,-17.25,-17.25,-1.9375,-1.9375,-1.9375,7.614358,6.714188,4.053142,4.160796,2.895051,5.427644,-0.1651258,-0.4005767,1.339191,0.09963199,0.2341146,1.271919,0.02532843,0.3798975,1.373455,-0.1269874,-0.3901036,1.317231,0.1475798,0.2451342,1.257437,0.03562821,-0.04968343,1.407797,0.02464066,-0.3495011,1.40056,-0.1325269,0.09538013,1.398947,-0.0474895,-0.3442897,1.376475,-0.1849528,-0.1402308,1.407173,0.2019143,-0.0355535,1.233777,NA,NA,Unknown,NotTracked,
-0.8623047,0.4643555,-0.01953125,0.9458008,-0.1289063,0.2304688,0,-1,-2,-3,-7,-2,-1,-14,-1,-1,0,-1,-2,-2,-2,0,2.9375,2.9375,2.9375,2.1875,2.1875,2.1875,7.61159,6.708287,4.04029,4.165508,2.894835,5.425064,-0.1484838,-0.448938,1.324546,0.09765414,0.2341517,1.271988,0.025104,0.3799392,1.373306,-0.1050922,-0.4375311,1.302458,0.1497198,0.2468445,1.266053,0.03521376,-0.04980933,1.407257,0.02435315,-0.3497121,1.400235,-0.1327139,0.09535071,1.398955,-0.04768615,-0.3445508,1.376323,-0.1851106,-0.140289,1.407071,0.201471,-0.03573429,1.233316,NA,NA,Unknown,NotTracked,
-0.8813477,0.4711914,-0.02197266,0.9511719,-0.1269531,0.2412109,-3,-2,4,7,-2,-1,-1,0,-1,-2,-1,-2,-2,-1,-1,-1,-7.125,-7.125,-7.125,0.375,0.375,0.375,7.613034,6.705246,4.048586,4.164264,2.895722,5.428348,-0.1481354,-0.4522876,1.324051,0.09693646,0.2347868,1.271863,0.02499241,0.3799354,1.373298,-0.1053078,-0.4447604,1.301038,0.1457517,0.2461715,1.259217,0.03474633,-0.04978426,1.40681,0.02426423,-0.3499698,1.400037,-0.1328554,0.09521997,1.398868,-0.04773648,-0.3448519,1.376239,-0.1852645,-0.14065,1.40701,0.2012584,-0.03611029,1.233083,NA,NA,Unknown,NotTracked,
-0.871582,0.4790039,-0.03076172,0.9545898,-0.1132813,0.230957,-4,-2,-10,-11,-3,-2,-2,-5,-1,-2,2,-2,-1,0,-2,-1,3.4375,3.4375,3.4375,-0.6875,-0.6875,-0.6875,7.626266,6.707933,4.057768,4.165516,2.896189,5.428179,-0.148511,-0.4525509,1.324704,0.09771207,0.2329816,1.272437,0.02476783,0.3799881,1.373362,-0.1059851,-0.4533977,1.302121,0.146854,0.2422274,1.262611,0.03435587,-0.04956981,1.406307,0.02414505,-0.350053,1.399952,-0.1330072,0.09514625,1.398875,-0.04783721,-0.3449662,1.376225,-0.1853767,-0.1408902,1.406975,0.2008501,-0.03646859,1.233404,NA,NA,Unknown,NotTracked,
-0.8632813,0.4882813,-0.02587891,0.9501953,-0.1289063,0.2285156,-9,-12,-12,-14,5,1,4,5,0,-3,3,-1,-1,-1,-1,-1,1.25,1.25,1.25,1,1,1,7.618272,6.712002,4.04545,4.166046,2.894374,5.427423,-0.1534174,-0.4260698,1.330894,0.09791449,0.2328347,1.27198,0.02464662,0.3799952,1.373353,-0.1155968,-0.3775821,1.306346,0.1466134,0.2433224,1.263312,0.03449805,-0.0498199,1.406552,0.02404088,-0.3500513,1.399864,-0.1330678,0.09512287,1.398906,-0.04787691,-0.3449968,1.376243,-0.1855035,-0.1409055,1.406901,0.2003787,-0.03658707,1.233353,NA,NA,Unknown,NotTracked,
-0.8178711,0.4360352,-0.01953125,0.9511719,-0.121582,0.2368164,-3,-1,-8,0,-35,-6,0,39,1,1,0,-2,-2,-1,-1,0,8.75,8.75,8.75,0.75,0.75,0.75,7.602731,6.714156,4.021888,4.165205,2.895431,5.430503,-0.1495803,-0.4432434,1.326776,0.09754278,0.2332328,1.271825,0.0245713,0.380058,1.373392,-0.1045123,-0.4373451,1.302857,0.1467532,0.2420387,1.26346,0.03425952,-0.04963613,1.40625,0.02400288,-0.3500914,1.399826,-0.1331297,0.09510696,1.398917,-0.04790528,-0.345076,1.376248,-0.1855467,-0.1408171,1.40685,0.1999181,-0.03639151,1.232431,NA,NA,Unknown,NotTracked,
-0.6777344,0.4614258,-0.09863281,0.9477539,-0.1201172,0.230957,6,2,0,7,5,-4,-20,5,0,-2,-2,0,-1,1,-1,0,9.625,9.625,9.625,-0.375,-0.375,-0.375,7.541702,6.716733,3.931795,4.157024,2.896937,5.439251,-0.149635,-0.4455471,1.325735,0.09919535,0.2330988,1.267706,0.02454367,0.3799916,1.373458,-0.1081897,-0.429043,1.302365,0.1486498,0.2432056,1.260119,0.034572,-0.05001691,1.406709,0.0239816,-0.3501467,1.399751,-0.1331724,0.09504929,1.398893,-0.04790617,-0.3451783,1.376197,-0.1856288,-0.1407831,1.406813,0.1998197,-0.03651401,1.232565,NA,NA,Unknown,NotTracked,
-0.7089844,0.4545898,0.0859375,0.9467773,-0.1264648,0.2265625,-4,3,1,2,-2,-4,-9,3,-1,-1,-5,0,-1,0,-1,0,45.75,45.75,45.75,-0.5625,-0.5625,-0.5625,7.3427,6.691484,3.635451,4.153507,2.898085,5.441956,-0.1496305,-0.4495625,1.324427,0.107042,0.2327871,1.249396,0.02442295,0.3800336,1.373713,-0.1074083,-0.4272626,1.298885,0.1486713,0.2487909,1.237088,0.03465912,-0.05008556,1.407252,0.02381855,-0.3501169,1.399678,-0.133224,0.09498274,1.39901,-0.04801409,-0.3451891,1.37616,-0.1856431,-0.1406483,1.406776,0.2005511,-0.03807851,1.236854,NA,NA,Unknown,NotTracked,
