ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9956055,-0.1479492,0.230957,-0.9433594,0.3359375,-0.1689453,-1,0,-3,-1,1,-1,-1,-1,-1,0,0,-2,-2,-1,0,0,0.625,0.625,0.625,-4.625,-4.625,-4.625,4.090714,7.077306,5.432712,8.193327,6.898179,5.903814,-0.09395713,-0.459366,1.336557,0.2558185,-0.4467536,1.304919,0.09463055,0.3867534,1.404683,-0.04574868,-0.4241614,1.316834,0.2109637,-0.4296324,1.292626,0.09167287,-0.0934299,1.437098,0.08799512,-0.4191207,1.421826,-0.0594333,0.08641569,1.420244,0.00194655,-0.4086709,1.389879,-0.1126148,-0.1740475,1.419758,0.3035126,-0.1601469,1.399691,NA,NA,NotTracked,NotTracked,
-0.9912109,-0.152832,0.222168,-0.9433594,0.3359375,-0.1689453,-1,-1,-1,-2,2,1,0,-2,-1,0,0,-2,-2,-1,0,0,-1.5,-1.5,-1.5,-4.625,-4.625,-4.625,4.087087,7.076795,5.430653,8.193327,6.898179,5.903814,-0.09430527,-0.4589745,1.335664,0.2556975,-0.4465412,1.304304,0.09486137,0.3868615,1.404849,-0.04519518,-0.4379668,1.318057,0.2106661,-0.4295171,1.292271,0.09182253,-0.0933985,1.437059,0.0880633,-0.4191467,1.421786,-0.05937873,0.0863471,1.420146,0.002027379,-0.408691,1.389804,-0.1125049,-0.1737136,1.41964,0.3036866,-0.160191,1.399681,NA,NA,NotTracked,NotTracked,
-0.9960938,-0.1503906,0.2299805,-0.9433594,0.3359375,-0.1689453,0,-6,-2,1,-1,-1,-1,-1,-1,0,0,-2,-2,-1,0,0,1.9375,1.9375,1.9375,-4.625,-4.625,-4.625,4.089067,7.076457,5.432206,8.193327,6.898179,5.903814,-0.09413432,-0.4589997,1.335632,0.2555987,-0.4465622,1.304828,0.0951447,0.3868746,1.405069,-0.04543796,-0.4213764,1.316903,0.2103817,-0.428264,1.292774,0.09199189,-0.09335154,1.437129,0.08821956,-0.4192113,1.421787,-0.05938571,0.08630679,1.420273,0.002177264,-0.4087303,1.389824,-0.1124093,-0.1736224,1.419592,0.3038048,-0.1604568,1.399703,NA,NA,NotTracked,NotTracked,
-0.9960938,-0.1484375,0.2285156,-0.9433594,0.3359375,-0.1689453,1,-4,-2,-1,-1,-1,0,0,-1,0,0,-2,-2,-1,0,0,2.75,2.75,2.75,-4.625,-4.625,-4.625,4.094573,7.075729,5.432736,8.193327,6.898179,5.903814,-0.09405047,-0.4584934,1.334305,0.2555972,-0.4466201,1.304393,0.095426,0.3868972,1.40526,-0.06007965,-0.4399452,1.339784,0.210555,-0.4296704,1.292654,0.09217481,-0.09336153,1.437102,0.08840785,-0.419271,1.421718,-0.05933859,0.08626638,1.420259,0.00234673,-0.4087772,1.389785,-0.1123501,-0.1733011,1.419604,0.3038649,-0.1604041,1.399807,NA,NA,NotTracked,NotTracked,
-0.9921875,-0.1494141,0.2294922,-0.9433594,0.3359375,-0.1689453,1,2,0,-1,0,-1,0,2,-1,0,0,-2,-2,-1,0,0,1.375,1.375,1.375,-4.625,-4.625,-4.625,4.093955,7.07387,5.428078,8.193327,6.898179,5.903814,-0.09369019,-0.4586768,1.33484,0.2558925,-0.447167,1.304832,0.09577725,0.3869309,1.405638,-0.0440059,-0.4507144,1.3194,0.2108616,-0.4296585,1.292692,0.09240755,-0.09322798,1.437153,0.08852853,-0.4191858,1.421731,-0.05932478,0.08641765,1.42043,0.002488796,-0.4086771,1.389808,-0.1122314,-0.1735883,1.41942,0.3039608,-0.1605072,1.399956,NA,NA,NotTracked,NotTracked,
-1.059082,-0.2177734,0.1865234,-0.9433594,0.3359375,-0.1689453,1,3,11,44,68,21,7,3,-1,0,0,-2,-2,-1,0,0,10.875,10.875,10.875,-4.625,-4.625,-4.625,4.079826,7.070648,5.407848,8.193327,6.898179,5.903814,-0.0941383,-0.4585695,1.33551,0.2567711,-0.4463468,1.304587,0.09611852,0.3869545,1.406082,-0.0466489,-0.4093146,1.317469,0.2110031,-0.4179188,1.2928,0.09265874,-0.09303668,1.43732,0.08866472,-0.4189928,1.42174,-0.05927759,0.08644873,1.42063,0.002656335,-0.408456,1.389867,-0.1120077,-0.1732569,1.419416,0.3042051,-0.1605298,1.40031,NA,NA,NotTracked,NotTracked,
-1.429688,-0.3427734,0.222168,-0.9433594,0.3359375,-0.1689453,-2,2,63,82,0,-9,-7,-2,-1,0,0,-2,-2,-1,0,0,95.25,95.25,95.25,-4.625,-4.625,-4.625,4.260252,7.00444,5.481699,8.193327,6.898179,5.903814,-0.09380328,-0.4580846,1.334832,0.2493626,-0.4315628,1.280795,0.09636675,0.3870383,1.406376,-0.04571352,-0.4118002,1.316959,0.2115568,-0.4141667,1.290176,0.09293748,-0.09320501,1.436841,0.08864498,-0.4189752,1.421789,-0.05814368,0.08669586,1.420374,0.002594655,-0.4084119,1.389879,-0.1120689,-0.1729264,1.419522,0.3087267,-0.1591267,1.405189,NA,NA,NotTracked,NotTracked,
-1.677246,-0.1342773,0.8632813,-0.9433594,0.3359375,-0.1689453,-3,-8,-38,98,19,8,3,-2,-1,0,0,-2,-2,-1,0,0,138.75,138.75,138.75,-4.625,-4.625,-4.625,4.638979,6.675214,5.669207,8.193327,6.898179,5.903814,-0.09402388,-0.4574597,1.334966,0.2170295,-0.3689162,1.252691,0.09658577,0.3870353,1.406255,-0.04568321,-0.4087558,1.31619,0.187264,-0.4154047,1.28302,0.09240511,-0.0930185,1.436789,0.0862212,-0.4180832,1.421551,-0.05814004,0.08677204,1.420392,-0.0002808906,-0.4069076,1.389704,-0.1122296,-0.1719962,1.419531,0.3242256,-0.1415934,1.423185,NA,NA,NotTracked,Unknown,
-0.6567383,-0.1557617,1.016113,-0.9433594,0.3359375,-0.1689453,-4,-8,-46,-97,-18,4,0,-1,-1,0,0,-2,-2,-1,0,0,4.75,4.75,4.75,-4.625,-4.625,-4.625,4.745092,5.890787,5.700589,8.193327,6.898179,5.903814,-0.09579246,-0.4581144,1.337128,0.2137177,-0.2168082,1.170641,0.09740418,0.3868563,1.405261,-0.04666664,-0.4115166,1.317271,0.2007569,-0.2538791,1.170125,0.09152357,-0.09270224,1.436474,0.08219988,-0.4167047,1.421075,-0.05762467,0.08700579,1.420037,-0.00434133,-0.405168,1.389451,-0.1127325,-0.1683629,1.420237,0.3332265,-0.1240866,1.429222,NA,NA,NotTracked,Closed,
-0.1665039,-0.07324219,0.6625977,-0.9433594,0.3359375,-0.1689453,-3,-1,-16,17,6,-6,-2,-1,-1,0,0,-2,-2,-1,0,0,-2.375,-2.375,-2.375,-4.625,-4.625,-4.625,4.771583,5.187696,5.730615,8.193327,6.898179,5.903814,-0.09775346,-0.4595057,1.341697,0.2080269,-0.05750352,1.173621,0.09927926,0.3862691,1.403626,-0.04665105,-0.4160743,1.3184,0.2296355,-0.05177397,1.139474,0.09143387,-0.09261399,1.436586,0.08161668,-0.4162329,1.421753,-0.05750329,0.08715639,1.419834,-0.004969449,-0.4046936,1.390453,-0.1128216,-0.166887,1.420492,0.3373513,-0.1160516,1.391709,NA,NA,NotTracked,Unknown,
