ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.2114258,-0.3027344,0.7456055,0.3334961,0.6542969,0.5639648,-7,-7,-9,-6,-3,-7,-14,-6,-2,1,1,-2,2,16,4,7,-6.6875,-6.6875,-6.6875,24,24,24,4.335313,4.738735,6.287171,6.559542,4.577464,3.031772,-0.1508732,-0.1737321,1.2627,0.2384109,-0.1656352,1.227623,0.04112242,0.3542001,1.47637,-0.1906676,-0.1205127,1.212,0.2725022,-0.106738,1.17404,0.04398765,-0.06431185,1.501008,0.04488683,-0.3573744,1.480179,-0.1211038,0.1002596,1.496618,-0.02709871,-0.3512743,1.449095,-0.2124092,-0.08956414,1.515147,0.3263037,-0.08359782,1.49418,NA,NA,Unknown,Unknown,
0.4116211,-0.2519531,1.115234,0.4287109,0.8208008,0.7075195,-1,-1,0,-1,-3,-8,-13,-4,-12,-7,9,8,4,-31,-17,-8,10.125,10.125,10.125,23.4375,23.4375,23.4375,4.362505,4.422911,6.324691,6.556823,4.283213,3.087294,-0.1358151,-0.2127403,1.26057,0.2403223,-0.2087051,1.245114,0.04109697,0.3542317,1.476287,-0.1928548,-0.1635176,1.210539,0.2790131,-0.1497734,1.178912,0.04396162,-0.06418774,1.500821,0.04467383,-0.3570762,1.479643,-0.121404,0.1006035,1.497346,-0.02725467,-0.3511032,1.448765,-0.2137509,-0.08732526,1.516856,0.3109975,-0.07992975,1.504313,NA,NA,Open,Unknown,
0.3491211,-0.2905273,1.101563,0.4350586,0.9091797,0.7158203,-2,-2,1,4,4,6,9,3,-8,-4,9,-4,4,-9,1,0,21.3125,21.3125,21.3125,-16.375,-16.375,-16.375,4.41504,4.355074,6.273966,6.476619,4.195846,3.232562,-0.1354146,-0.2273222,1.280643,0.221043,-0.2359194,1.265391,0.0410821,0.3542644,1.475908,-0.1912889,-0.185083,1.218674,0.2615649,-0.1813971,1.19388,0.04384489,-0.0640533,1.500277,0.0444236,-0.3568275,1.478731,-0.1217605,0.1006285,1.497747,-0.02748697,-0.3508775,1.448055,-0.2149637,-0.08576215,1.519536,0.3079267,-0.07915995,1.507075,NA,NA,Unknown,Unknown,
0.3535156,-0.4150391,1.130859,0.4467773,1,0.6401367,-1,-1,-2,-5,-4,-11,-8,-3,-9,1,3,10,3,-6,-10,-5,18.1875,18.1875,18.1875,-5.5,-5.5,-5.5,4.488109,4.340432,6.165387,6.384477,4.235029,3.409579,-0.1221133,-0.218224,1.299249,0.2027796,-0.2217174,1.296289,0.04109748,0.3540052,1.474999,-0.169883,-0.1857779,1.228488,0.2229754,-0.1857143,1.223346,0.04378299,-0.06411199,1.499407,0.0441482,-0.356801,1.477663,-0.1219359,0.1007008,1.497954,-0.02767011,-0.3508424,1.447072,-0.2162082,-0.08575555,1.52248,0.3071195,-0.07841462,1.509498,NA,NA,Open,Open,
0.3095703,-0.4189453,1.053223,0.3051758,0.8886719,0.543457,3,4,0,0,1,-4,1,5,9,-5,-10,-7,-2,-7,-8,-10,15.0625,15.0625,15.0625,-20.1875,-20.1875,-20.1875,4.571777,4.485073,6.019698,6.298436,4.375988,3.53243,-0.1044831,-0.1903508,1.320076,0.1764033,-0.1886501,1.316126,0.04137206,0.3532919,1.473647,-0.1471654,-0.1588861,1.234208,0.2005247,-0.1560597,1.251423,0.04376708,-0.06410173,1.499005,0.04410987,-0.356618,1.477377,-0.1220784,0.1007998,1.498027,-0.02761299,-0.350563,1.44658,-0.2155558,-0.08762605,1.522885,0.3060688,-0.07787564,1.510182,NA,NA,Open,Open,
0.2641602,-0.4189453,0.8984375,0.2475586,0.7880859,0.3964844,1,1,3,3,2,0,13,12,3,5,3,2,-2,2,5,2,-2.5625,-2.5625,-2.5625,-2.125,-2.125,-2.125,4.588302,4.653877,5.962958,6.308996,4.565655,3.520909,-0.09592158,-0.1552849,1.291171,0.1687212,-0.1512196,1.287953,0.0418168,0.3524029,1.471921,-0.1381207,-0.1222462,1.22775,0.1884196,-0.1100811,1.220733,0.04379482,-0.06403981,1.498874,0.04424918,-0.3562725,1.47752,-0.121999,0.1009481,1.497934,-0.02750797,-0.3502287,1.446597,-0.2148872,-0.08815561,1.522215,0.30354,-0.07741439,1.508247,NA,NA,Open,Open,
0.25,-0.2558594,0.7524414,0.3603516,0.503418,0.5927734,-12,8,-7,-4,0,1,-13,-13,-6,2,3,2,1,-1,-2,-2,-42.4375,-42.4375,-42.4375,33.9375,33.9375,33.9375,4.438846,4.759193,6.129759,6.439551,4.606264,3.240385,-0.12336,-0.1449435,1.264519,0.2067296,-0.1346893,1.240903,0.04245402,0.3510349,1.469846,-0.1707384,-0.1070721,1.2204,0.2397515,-0.09392482,1.184409,0.04383276,-0.06394669,1.498874,0.04448928,-0.3553203,1.478524,-0.1213269,0.1019102,1.497732,-0.02736188,-0.3492097,1.447526,-0.257258,-0.113448,1.491697,0.2978798,-0.07359152,1.501348,NA,NA,Unknown,Unknown,
0.2666016,-0.1293945,1.018555,0.315918,0.6152344,0.7485352,1,0,1,-3,-4,-10,2,-4,1,1,-1,-9,-9,-10,-4,6,-13.75,-13.75,-13.75,25.6875,25.6875,25.6875,4.405919,4.608878,6.186931,6.465723,4.430057,3.220978,-0.1429023,-0.1746182,1.275895,0.2124262,-0.1780518,1.250137,0.04254751,0.3497951,1.470567,-0.1898595,-0.1381347,1.2204,0.2514046,-0.1355499,1.192,0.04368274,-0.0640147,1.49917,0.04447578,-0.3552576,1.478518,-0.1213988,0.1020411,1.49777,-0.02737822,-0.3491646,1.447513,-0.2286719,-0.09091756,1.519365,0.34697,-0.08810837,1.482462,NA,NA,Unknown,Unknown,
0.3608398,-0.2592773,1.174316,0.4916992,0.925293,0.8476563,7,8,2,2,2,4,10,11,-2,-4,-3,3,0,-1,-2,-8,8.5,8.5,8.5,-4.4375,-4.4375,-4.4375,4.453861,4.428645,6.125584,6.421374,4.272126,3.346381,-0.1094329,-0.2051502,1.276922,0.2078385,-0.2065717,1.27403,0.04272502,0.3499723,1.470245,-0.1720631,-0.1668209,1.230928,0.2392465,-0.1727578,1.211571,0.04368057,-0.06406096,1.498879,0.0442604,-0.3552966,1.478239,-0.1216205,0.1021136,1.497891,-0.02751603,-0.3491649,1.447259,-0.2260649,-0.08657982,1.52088,0.3049921,-0.07366765,1.510557,NA,NA,Unknown,Open,
0.2583008,-0.3032227,1.109863,0.2412109,0.8256836,0.4741211,-7,-3,-2,-4,-1,1,7,-3,-10,-2,0,3,-9,-12,-9,5,15.25,15.25,15.25,-42.9375,-42.9375,-42.9375,4.499334,4.419958,6.063223,6.315151,4.400621,3.422583,-0.1055148,-0.1983753,1.284069,0.1986405,-0.1930752,1.283232,0.04304522,0.3502111,1.469749,-0.1656149,-0.1634775,1.228727,0.211171,-0.1639516,1.217571,0.04372416,-0.06399074,1.498361,0.04402493,-0.355185,1.477773,-0.1216235,0.1021752,1.497881,-0.02762671,-0.3489971,1.446841,-0.2246497,-0.08558059,1.521338,0.3043108,-0.07454441,1.510875,NA,NA,Unknown,Open,
0.1899414,-0.3920898,0.8056641,0.2661133,0.6860352,0.2744141,5,11,6,5,5,-2,-1,3,-1,1,0,4,9,-1,-2,-8,28.75,28.75,28.75,-25.75,-25.75,-25.75,4.558072,4.491365,6.00614,6.312809,4.495253,3.367764,-0.1064004,-0.1916409,1.279197,0.1884149,-0.1760502,1.274785,0.04360192,0.3501504,1.469077,-0.1599613,-0.1611546,1.229409,0.207516,-0.1418202,1.212667,0.04388599,-0.0639403,1.498109,0.04410934,-0.3551328,1.477687,-0.1215569,0.1022236,1.497728,-0.02749475,-0.348931,1.446731,-0.222102,-0.08488876,1.522066,0.2978932,-0.07755502,1.509731,NA,NA,Unknown,Unknown,
0.2578125,-0.3476563,0.84375,0.5698242,0.8066406,0.6572266,5,-1,1,-5,-4,-3,-2,0,2,-10,-12,0,-1,4,-3,-9,-1.625,-1.625,-1.625,49.25,49.25,49.25,4.558799,4.46846,6.007288,6.429507,4.413835,3.312326,-0.1027188,-0.2088635,1.305226,0.1897362,-0.1812402,1.257694,0.04423198,0.3502962,1.4689,-0.1524039,-0.1780071,1.22827,0.2205615,-0.1477578,1.205333,0.04400661,-0.0639138,1.497994,0.04410259,-0.3551134,1.477677,-0.1214251,0.1024851,1.497687,-0.02748519,-0.3489064,1.446708,-0.2191798,-0.08603321,1.521139,0.2925812,-0.08101404,1.508411,NA,NA,Open,Unknown,
0.5922852,-0.2280273,1.062988,0.5175781,0.7416992,0.8115234,20,3,-1,-1,-2,-5,7,14,-16,-8,-2,-3,-5,-10,-10,-7,-4.75,-4.75,-4.75,26.125,26.125,26.125,4.562115,4.398675,5.9608,6.43571,4.327473,3.361114,-0.1059508,-0.2219475,1.320545,0.1873392,-0.2041934,1.254745,0.04487629,0.3508379,1.469571,-0.1473805,-0.1867238,1.233154,0.2222323,-0.1706783,1.194941,0.0440078,-0.0639035,1.497986,0.04398572,-0.3551503,1.477579,-0.1213497,0.1025497,1.497723,-0.02753529,-0.3489127,1.446651,-0.2176343,-0.08751988,1.519827,0.2935136,-0.08185226,1.507216,NA,NA,Open,Unknown,
0.4433594,-0.2685547,0.9550781,0.2905273,0.6518555,0.581543,11,-5,-1,0,-1,-3,2,-1,-9,-7,-8,-8,1,1,-5,-10,-5.75,-5.75,-5.75,-7.5,-7.5,-7.5,4.566505,4.401965,5.933036,6.414277,4.347493,3.39603,-0.0915361,-0.2132816,1.319034,0.1870423,-0.2014835,1.258506,0.04530052,0.3520381,1.470607,-0.1420815,-0.1890574,1.280286,0.213404,-0.1681976,1.199752,0.04396003,-0.06377326,1.497962,0.04377276,-0.3551725,1.477506,-0.1212961,0.1025474,1.497763,-0.02765779,-0.3489015,1.446587,-0.215042,-0.08912256,1.516969,0.2948893,-0.0818228,1.505502,NA,NA,Open,Unknown,
0.3759766,-0.2651367,0.8852539,0.3398438,0.7041016,0.5239258,12,4,-1,1,0,2,1,-3,5,-3,-16,-17,-4,-11,1,7,-1.625,-1.625,-1.625,-7.3125,-7.3125,-7.3125,4.558516,4.428547,5.942729,6.402461,4.372315,3.405047,-0.09363478,-0.2102459,1.298837,0.1854818,-0.1968603,1.260084,0.04553598,0.3529247,1.471328,-0.139516,-0.1769233,1.225385,0.2082242,-0.1660684,1.198217,0.0439955,-0.06360888,1.497951,0.04372086,-0.3551425,1.477473,-0.1211408,0.1026504,1.497722,-0.02766973,-0.3488491,1.446541,-0.2139073,-0.09018783,1.515108,0.2953385,-0.08214667,1.5048,NA,NA,Open,Unknown,
0.3740234,-0.2568359,0.9033203,0.4238281,0.7236328,0.574707,-7,0,-4,-2,-4,-6,-6,-5,19,8,9,5,-4,-10,-7,5,-4.5,-4.5,-4.5,-6.125,-6.125,-6.125,4.549371,4.431078,5.949448,6.397853,4.375073,3.405241,-0.09145195,-0.2123307,1.308595,0.1840824,-0.1978723,1.260291,0.0458489,0.3543443,1.472522,-0.1388762,-0.176641,1.228087,0.2088029,-0.168013,1.202703,0.04406863,-0.06333997,1.497967,0.0436819,-0.3551062,1.477466,-0.1209503,0.1026628,1.497677,-0.0276813,-0.3488073,1.446545,-0.2128448,-0.09106142,1.513965,0.2949691,-0.08249757,1.504304,NA,NA,Open,Open,
0.4575195,-0.3217773,1.068359,0.4140625,0.734375,0.590332,16,-1,-4,-1,-2,-1,-4,-3,1,2,-3,-10,-5,6,-3,-4,-6.4375,-6.4375,-6.4375,-4.6875,-4.6875,-4.6875,4.546337,4.432404,5.947367,6.390031,4.375254,3.406598,-0.09274935,-0.2124079,1.309431,0.187346,-0.1969575,1.263798,0.0460166,0.3553544,1.473473,-0.1444231,-0.1805818,1.253455,0.2051648,-0.1649415,1.207365,0.04411829,-0.0631783,1.497991,0.04367381,-0.3551033,1.477475,-0.1208043,0.1026084,1.49755,-0.02766763,-0.3488041,1.446543,-0.2120972,-0.09177431,1.512657,0.2942989,-0.08379011,1.503205,NA,NA,Open,Open,
1.064941,-0.1010742,0.9921875,0.3642578,0.7207031,0.5849609,2,3,-1,1,-1,-7,-17,-16,-1,0,5,2,6,-1,-2,6,-1.6875,-1.6875,-1.6875,0.0625,0.0625,0.0625,4.543751,4.395108,5.941103,6.389328,4.382145,3.414466,-0.09710547,-0.2103855,1.296432,0.1871861,-0.1959302,1.265374,0.04629363,0.3563249,1.474478,-0.1383856,-0.1785371,1.224455,0.206941,-0.1684179,1.208359,0.04423362,-0.06300005,1.49799,0.04367701,-0.3550749,1.477412,-0.1206584,0.1025999,1.497497,-0.02763626,-0.3487696,1.44649,-0.2121339,-0.09200735,1.512475,0.2939945,-0.08404873,1.502596,NA,NA,Open,Open,
0.3706055,-0.2548828,0.9277344,0.3662109,0.7084961,0.5820313,-3,3,-1,1,2,-5,-4,-6,0,6,6,0,5,5,-1,-7,-4.8125,-4.8125,-4.8125,0.5625,0.5625,0.5625,4.547409,4.366785,5.943076,6.397256,4.388844,3.413067,-0.0928802,-0.2100814,1.31292,0.1867035,-0.1949696,1.263721,0.04663043,0.3571399,1.475445,-0.1427075,-0.1779011,1.243124,0.2079701,-0.1649277,1.204451,0.04432211,-0.06283321,1.498073,0.04367742,-0.3550676,1.477403,-0.1206057,0.102543,1.497587,-0.02761508,-0.3487539,1.446459,-0.2121768,-0.09212451,1.5123,0.2940221,-0.08434837,1.502412,NA,NA,Open,Open,
0.3535156,-0.2817383,0.9165039,0.394043,0.7148438,0.5966797,-13,-6,-1,1,-1,-8,-7,4,5,-1,-1,-4,2,-10,-5,0,1.875,1.875,1.875,1.3125,1.3125,1.3125,4.542649,4.375541,5.950734,6.400098,4.390562,3.407332,-0.09821717,-0.2081283,1.298841,0.1865673,-0.1952161,1.262067,0.04686941,0.3561552,1.477917,-0.1394657,-0.174709,1.22168,0.2079471,-0.167226,1.210886,0.0441124,-0.06283382,1.498772,0.04366968,-0.3550553,1.477382,-0.1205053,0.1025197,1.497636,-0.02758892,-0.3487228,1.446427,-0.2121464,-0.09241813,1.512218,0.2938901,-0.08447462,1.502023,NA,NA,Open,Unknown,
0.3579102,-0.2744141,0.9267578,0.3867188,0.7114258,0.5991211,-27,-2,-5,-1,0,-3,-6,-3,-7,-2,-1,-12,-3,-4,-3,-10,-2.1875,-2.1875,-2.1875,-5.375,-5.375,-5.375,4.540756,4.379731,5.954075,6.398946,4.399835,3.390799,-0.09417126,-0.2108922,1.315232,0.1881479,-0.1936752,1.259457,0.04729508,0.3570604,1.47854,-0.1429824,-0.1761501,1.236777,0.2090708,-0.1652351,1.205532,0.04422254,-0.06260531,1.498914,0.04367238,-0.3550456,1.477384,-0.1204267,0.1025527,1.497832,-0.02755222,-0.3486828,1.446405,-0.2122626,-0.09253673,1.512363,0.2937989,-0.08464471,1.501636,NA,NA,Open,Unknown,
