ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.296875,0.04785156,0.9624023,0.5063477,0.7241211,0.9365234,-7,-9,-2,2,-2,-4,-8,9,-7,0,1,6,-1,-8,-4,0,-22.0625,-22.0625,-22.0625,26.8125,26.8125,26.8125,4.527481,4.403889,5.832335,6.402571,4.280111,3.708787,-0.107741,-0.208968,1.301612,0.2227255,-0.1930377,1.274499,0.04371079,0.3574523,1.479703,-0.17261,-0.1747351,1.250391,0.1500728,-0.2147672,1.298286,0.04612372,-0.06213492,1.505398,0.04705639,-0.3555711,1.485663,-0.1191774,0.1014112,1.506663,-0.02485963,-0.3499163,1.455952,-0.2152083,-0.08560842,1.537983,0.2936921,-0.07783896,1.522211,NA,NA,Open,Unknown,
0.3818359,-0.07763672,1.050781,0.3261719,0.9023438,0.8149414,6,1,3,1,-1,-3,-3,5,-7,-15,-1,2,-2,6,2,7,-21.5,-21.5,-21.5,-1.625,-1.625,-1.625,4.529525,4.356872,5.817622,6.331784,4.250713,3.866062,-0.1006109,-0.2152791,1.325472,0.2093684,-0.2002468,1.293207,0.04381754,0.3575259,1.479593,-0.1676216,-0.1863177,1.247743,0.1563158,-0.2120636,1.345,0.04605151,-0.06206581,1.50511,0.04665709,-0.3553202,1.485252,-0.1193167,0.1016785,1.506883,-0.0251281,-0.3496777,1.455682,-0.2176185,-0.08420673,1.538169,0.2994404,-0.07650184,1.522215,NA,NA,Open,Unknown,
0.4335938,-0.4448242,0.8378906,0.3662109,0.7182617,0.3500977,-6,-1,-5,-3,-1,-4,-18,-14,4,-2,-3,0,-9,-12,-6,8,2.625,2.625,2.625,-19.1875,-19.1875,-19.1875,4.591699,4.453825,5.695051,6.282589,4.581187,3.815384,-0.1143349,-0.1698747,1.316927,0.1983667,-0.1449724,1.276756,0.04460113,0.357227,1.47907,-0.1639439,-0.1407975,1.250968,0.137522,-0.1680754,1.350333,0.04617391,-0.06199586,1.505041,0.04676187,-0.3550049,1.485373,-0.1191259,0.1017886,1.507436,-0.02499583,-0.3493287,1.455695,-0.2177396,-0.0839965,1.538298,0.2997449,-0.07618786,1.522078,NA,NA,Open,Unknown,
0.3803711,-0.3579102,0.7861328,0.2749023,0.4384766,0.5874023,-18,-30,-9,-8,-2,-3,-1,27,-7,6,-4,-7,10,-8,-15,-13,-5.875,-5.875,-5.875,15.875,15.875,15.875,4.555542,4.509357,5.761315,6.329957,4.549637,3.655098,-0.1132253,-0.1638512,1.291561,0.2191431,-0.1370635,1.261843,0.04517289,0.3568968,1.478622,-0.1643884,-0.1457455,1.267059,0.1489981,-0.148097,1.229923,0.04628169,-0.06194083,1.505054,0.0468587,-0.3547336,1.485546,-0.1190303,0.1020463,1.507849,-0.02494632,-0.3490506,1.455884,-0.2185507,-0.08335768,1.539183,0.2979331,-0.0755665,1.522492,NA,NA,Unknown,Unknown,
0.1123047,-0.04443359,0.7412109,0.3867188,0.5102539,0.815918,15,-26,-7,-1,-1,0,9,-13,-5,-5,-4,-11,-3,-17,-16,-4,-10.75,-10.75,-10.75,35.375,35.375,35.375,4.521179,4.480732,5.867624,6.350465,4.370684,3.658119,-0.1281508,-0.1886186,1.300491,0.2249547,-0.1704552,1.27576,0.04544523,0.3568906,1.478586,-0.1885786,-0.1585677,1.251273,0.1558929,-0.1799555,1.295625,0.04633457,-0.06185117,1.505049,0.04693219,-0.3545699,1.485515,-0.1189831,0.1023604,1.508111,-0.02485647,-0.348864,1.455858,-0.2195802,-0.08209792,1.540336,0.3057385,-0.07886279,1.523759,NA,NA,Unknown,Unknown,
0.269043,-0.07617188,0.980957,0.5791016,0.8618164,0.9609375,-6,-2,-5,-4,-1,-2,3,5,0,0,-1,-13,-11,-15,2,1,-14.25,-14.25,-14.25,21,21,21,4.521284,4.344733,5.840848,6.332169,4.226213,3.80645,-0.1135974,-0.2166861,1.340316,0.210437,-0.2067136,1.292394,0.04564961,0.3560361,1.479483,-0.1818693,-0.191545,1.258583,0.145468,-0.2227026,1.325455,0.04609722,-0.06197072,1.505106,0.04655261,-0.3545309,1.485066,-0.1189929,0.1024903,1.508361,-0.0251494,-0.348783,1.455419,-0.220318,-0.081912,1.540707,0.3049301,-0.07850465,1.524233,NA,NA,Open,Unknown,
0.269043,-0.07617188,0.980957,0.5371094,0.949707,0.9394531,-5,14,1,0,-1,1,-6,-9,13,3,-2,7,3,7,1,0,-14.25,-14.25,-14.25,2,2,2,4.521284,4.344733,5.840848,6.303373,4.223796,3.867279,-0.105238,-0.2067605,1.346945,0.19266,-0.2005319,1.311863,0.04603098,0.356634,1.479792,-0.1596979,-0.1854415,1.260657,0.1403963,-0.2041149,1.3571,0.04605188,-0.0618536,1.504931,0.0460279,-0.3544351,1.484607,-0.1189973,0.1024438,1.508517,-0.02560796,-0.3486408,1.454911,-0.2201776,-0.0829336,1.541626,0.303416,-0.07880037,1.524453,NA,NA,NotTracked,Open,
0.3452148,-0.4731445,0.7299805,0.2768555,0.6860352,0.3999023,-10,-12,3,1,7,8,10,-7,2,-2,-12,-21,2,6,-3,13,21.25,21.25,21.25,-10.25,-10.25,-10.25,4.637584,4.395633,5.682882,6.223838,4.442786,3.914344,-0.1056931,-0.2365446,1.387281,0.1857325,-0.1802507,1.322478,0.04646019,0.3569473,1.479803,-0.1189642,-0.1818676,1.286763,0.1423095,-0.204803,1.371892,0.04615727,-0.06171037,1.504855,0.04604057,-0.3543003,1.484595,-0.1189842,0.1024936,1.508611,-0.02556644,-0.3484976,1.45489,-0.2196261,-0.08334842,1.542793,0.2996973,-0.08074179,1.524196,NA,NA,Unknown,Open,
0.3129883,-0.2006836,0.8842773,0.3481445,0.6430664,0.5185547,3,-6,-8,-6,-3,4,14,17,-3,-5,-9,-6,-5,-6,0,-6,-12.9375,-12.9375,-12.9375,5.5625,5.5625,5.5625,4.622909,4.416787,5.707238,6.250136,4.471225,3.885879,-0.1014154,-0.2432034,1.393429,0.181435,-0.1724367,1.31225,0.04696444,0.3572623,1.479881,-0.1165411,-0.1836297,1.285903,0.133289,-0.1896686,1.364275,0.04628521,-0.06155276,1.504879,0.04618184,-0.3541805,1.484682,-0.1189683,0.1025042,1.508769,-0.02543935,-0.3483893,1.454993,-0.2187508,-0.08559531,1.543697,0.2972117,-0.08090511,1.52244,NA,NA,NotTracked,Open,
0.3881836,-0.1430664,0.9697266,0.4204102,0.6357422,0.7319336,7,2,1,0,0,-1,3,11,0,-2,-10,-8,7,0,-1,-8,-18.9375,-18.9375,-18.9375,20.75,20.75,20.75,4.599981,4.386433,5.696076,6.287318,4.427597,3.871311,-0.07398132,-0.1991131,1.30853,0.179699,-0.1763173,1.299198,0.04735349,0.3577172,1.480381,-0.1266288,-0.1836909,1.278333,0.1285171,-0.1781569,1.361875,0.04634042,-0.06145769,1.504902,0.04622569,-0.3541366,1.484652,-0.118942,0.1024061,1.508975,-0.02539228,-0.3483584,1.454952,-0.2194209,-0.0845898,1.544161,0.2969294,-0.08109566,1.521988,NA,NA,NotTracked,Open,
0.3676758,-0.1386719,0.9614258,0.3417969,0.6572266,0.6875,5,4,1,1,2,6,-5,6,1,5,8,7,9,22,14,12,-2.5625,-2.5625,-2.5625,-1.125,-1.125,-1.125,4.608499,4.371544,5.67999,6.279131,4.4041,3.875867,-0.07323448,-0.2014981,1.310572,0.1873319,-0.1797729,1.300915,0.04769328,0.3585318,1.481244,-0.1187994,-0.187331,1.283474,0.1324164,-0.2123962,1.345889,0.04627747,-0.06120957,1.505084,0.04619248,-0.3540825,1.48464,-0.11886,0.1024461,1.509097,-0.02540586,-0.3482852,1.454963,-0.2197741,-0.08433074,1.544288,0.2967711,-0.08096662,1.521704,NA,NA,Open,Unknown,
0.3544922,-0.2348633,0.9414063,0.331543,0.6748047,0.6640625,-6,0,0,-1,-1,-6,1,-2,-8,1,-1,-3,1,11,-13,-13,-2.625,-2.625,-2.625,0.625,0.625,0.625,4.606192,4.374065,5.680295,6.279132,4.403976,3.876033,-0.06666892,-0.2025747,1.30779,0.1878874,-0.1816375,1.291011,0.04777188,0.3591866,1.482043,-0.1123951,-0.193191,1.282556,0.1261306,-0.1897166,1.320909,0.04629283,-0.06107493,1.505093,0.04617085,-0.3539854,1.484545,-0.1189093,0.1023874,1.509332,-0.02540091,-0.3481796,1.454849,-0.2197966,-0.08443788,1.544272,0.2964593,-0.08128719,1.521502,NA,NA,Open,Open,
