ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9921875,-0.1435547,0.2543945,-0.9433594,0.3359375,-0.1689453,-1,-2,-2,0,0,0,-2,1,-1,0,0,-2,-2,-1,0,0,-1,-1,-1,-4.625,-4.625,-4.625,4.194588,7.044846,5.449244,8.193327,6.898179,5.903814,-0.09030735,-0.4583794,1.334367,0.2655239,-0.4469136,1.308272,0.105613,0.384974,1.407437,-0.0413422,-0.4124168,1.320819,0.30495,-0.4481401,1.295869,0.0985658,-0.09443074,1.441159,0.0961406,-0.4203167,1.425003,-0.05325161,0.08688691,1.422688,0.01012469,-0.4093286,1.39189,-0.1076518,-0.1727854,1.41833,0.313521,-0.1642835,1.410407,NA,NA,NotTracked,NotTracked,
-0.9907227,-0.1420898,0.246582,-0.9433594,0.3359375,-0.1689453,0,1,0,0,-3,-1,1,-1,-1,0,0,-2,-2,-1,0,0,-0.3125,-0.3125,-0.3125,-4.625,-4.625,-4.625,4.195782,7.04491,5.450995,8.193327,6.898179,5.903814,-0.0908363,-0.4552223,1.336053,0.26489,-0.4472436,1.307717,0.1055953,0.3849182,1.40748,-0.04137615,-0.4080481,1.320219,0.3047441,-0.448743,1.295586,0.09861962,-0.09442564,1.441281,0.09620144,-0.4202747,1.425129,-0.05277694,0.08707472,1.422505,0.01016813,-0.4093045,1.392005,-0.1075997,-0.1727951,1.418454,0.3135113,-0.1642783,1.410438,NA,NA,NotTracked,NotTracked,
-0.9897461,-0.1459961,0.25,-0.9433594,0.3359375,-0.1689453,-1,0,0,0,-1,-1,-1,0,-1,0,0,-2,-2,-1,0,0,0.1875,0.1875,0.1875,-4.625,-4.625,-4.625,4.199112,7.044491,5.454626,8.193327,6.898179,5.903814,-0.09135602,-0.4547632,1.33605,0.2645611,-0.4477263,1.307728,0.1056067,0.3849069,1.407546,-0.0411082,-0.4061349,1.319037,0.30407,-0.4501458,1.294858,0.09869421,-0.0944536,1.441334,0.09623668,-0.4202667,1.425122,-0.05280099,0.08686553,1.422477,0.01019785,-0.4092931,1.391994,-0.1073598,-0.1737445,1.41877,0.3135346,-0.1641391,1.410448,NA,NA,NotTracked,NotTracked,
-0.9970703,-0.1401367,0.2568359,-0.9433594,0.3359375,-0.1689453,-2,0,0,-2,-2,-1,0,0,-1,0,0,-2,-2,-1,0,0,2.1875,2.1875,2.1875,-4.625,-4.625,-4.625,4.203667,7.044542,5.455747,8.193327,6.898179,5.903814,-0.09124727,-0.4550425,1.336708,0.2644098,-0.4477769,1.308546,0.1056275,0.3849246,1.407631,-0.0412042,-0.4080253,1.319852,0.3051379,-0.4488382,1.297284,0.09869619,-0.09442462,1.441389,0.09623122,-0.4202241,1.425162,-0.05284309,0.08689213,1.422843,0.01019654,-0.4092424,1.392071,-0.1071709,-0.1737834,1.418898,0.3133662,-0.1642454,1.410388,NA,NA,NotTracked,NotTracked,
-0.9902344,-0.1386719,0.2578125,-0.9433594,0.3359375,-0.1689453,-2,0,-1,0,-1,-2,-1,-1,-1,0,0,-2,-2,-1,0,0,0.625,0.625,0.625,-4.625,-4.625,-4.625,4.20905,7.044051,5.458511,8.193327,6.898179,5.903814,-0.09056616,-0.4550401,1.335604,0.2641597,-0.4478036,1.30779,0.1056451,0.3849335,1.407641,-0.0421739,-0.42492,1.321219,0.304558,-0.4498178,1.295921,0.09873731,-0.09440703,1.441441,0.09623352,-0.4202149,1.425181,-0.05274127,0.08702352,1.422852,0.0101944,-0.4092258,1.392084,-0.1071278,-0.1737643,1.418914,0.3133455,-0.164331,1.410327,NA,NA,NotTracked,NotTracked,
-0.9941406,-0.1445313,0.2485352,-0.9433594,0.3359375,-0.1689453,-2,1,0,1,-1,-1,-1,-1,-1,0,0,-2,-2,-1,0,0,-0.6875,-0.6875,-0.6875,-4.625,-4.625,-4.625,4.207883,7.04455,5.457589,8.193327,6.898179,5.903814,-0.09093805,-0.4547834,1.335978,0.2643577,-0.4478857,1.30781,0.1056487,0.3849029,1.407697,-0.04124374,-0.408597,1.319202,0.305366,-0.4500791,1.29638,0.09878367,-0.09443597,1.441469,0.09624472,-0.4202217,1.425179,-0.05276252,0.08685537,1.422685,0.01019615,-0.4092315,1.392086,-0.1069356,-0.1735696,1.419267,0.3132984,-0.164166,1.410345,NA,NA,NotTracked,NotTracked,
-1.10791,-0.3242188,0.21875,-0.9433594,0.3359375,-0.1689453,2,1,1,-7,-8,-4,-2,0,-1,0,0,-2,-2,-1,0,0,17.75,17.75,17.75,-4.625,-4.625,-4.625,4.192218,7.032048,5.433928,8.193327,6.898179,5.903814,-0.0913384,-0.4540539,1.335948,0.2628841,-0.4464526,1.303694,0.1056521,0.3849072,1.407709,-0.04147345,-0.4115839,1.319252,0.3032875,-0.4507309,1.291926,0.09880428,-0.09443124,1.441465,0.09623845,-0.4202322,1.425186,-0.05275462,0.08685155,1.422675,0.01018425,-0.4092382,1.392102,-0.1069589,-0.173585,1.419355,0.3133596,-0.1644183,1.41043,NA,NA,NotTracked,NotTracked,
-1.36377,-0.2050781,0.4150391,-0.9433594,0.3359375,-0.1689453,-1,-5,-12,-14,-9,-2,-2,-2,-1,0,0,-2,-2,-1,0,0,88,88,88,-4.625,-4.625,-4.625,4.373361,6.919407,5.494099,8.193327,6.898179,5.903814,-0.0910155,-0.4538651,1.335647,0.2542677,-0.428888,1.279549,0.1056473,0.3848979,1.407722,-0.04258208,-0.4283117,1.32225,0.2922792,-0.4236467,1.265853,0.09870968,-0.09442247,1.441445,0.0959549,-0.4201859,1.425229,-0.05271092,0.08706354,1.423255,0.009840393,-0.4091797,1.392131,-0.1069255,-0.1736489,1.419413,0.3150534,-0.1621821,1.412523,NA,NA,NotTracked,NotTracked,
-1.623535,-0.03662109,0.8388672,-0.9433594,0.3359375,-0.1689453,0,-1,-14,-55,-14,2,-1,1,-1,0,0,-2,-2,-1,0,0,68.4375,68.4375,68.4375,-4.625,-4.625,-4.625,4.628211,6.600804,5.611984,8.193327,6.898179,5.903814,-0.09144014,-0.4541975,1.33485,0.2228011,-0.3642533,1.252037,0.1056162,0.3848844,1.407548,-0.04148308,-0.4117835,1.318668,0.2441552,-0.3409724,1.182048,0.09795517,-0.09449054,1.440251,0.09249413,-0.4192475,1.424826,-0.05274228,0.08702949,1.423332,0.005981181,-0.4078215,1.392184,-0.1069224,-0.1728869,1.419354,0.329473,-0.1398829,1.430391,NA,NA,NotTracked,Closed,
-0.7905273,-0.1635742,1.057617,-0.9433594,0.3359375,-0.1689453,-8,-8,-13,-93,-31,-6,-3,-6,-1,0,0,-2,-2,-1,0,0,43.875,43.875,43.875,-4.625,-4.625,-4.625,4.737308,5.893086,5.658814,8.193327,6.898179,5.903814,-0.09265514,-0.4548269,1.336873,0.2219095,-0.2268455,1.180943,0.1056969,0.3847521,1.406596,-0.0424457,-0.4060246,1.318991,0.2402018,-0.2485108,1.146118,0.09679841,-0.09403376,1.439962,0.08694959,-0.4177495,1.424589,-0.05253215,0.08685838,1.423051,0.0006360522,-0.4058273,1.392372,-0.1064668,-0.1703063,1.419855,0.3339329,-0.1296983,1.432634,NA,NA,NotTracked,Unknown,
