ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.3164063,0.7446289,0.2363281,0.9584961,-0.2504883,0.112793,10,9,6,10,5,19,31,17,-1,0,0,-1,-1,1,-1,-1,-10.25,-10.25,-10.25,0.6875,0.6875,0.6875,7.16016,5.879103,1.511395,3.129254,2.943036,6.430306,-0.1066386,-0.4414847,1.34482,0.07571338,0.06397935,1.302623,0.1073367,0.394385,1.405448,-0.05961361,-0.4346246,1.309245,0.1295412,0.09794097,1.315,0.08933673,-0.0608848,1.428536,0.08444257,-0.3795872,1.407341,-0.07489473,0.123021,1.418744,0.001867104,-0.3677896,1.376833,-0.1057737,-0.1398413,1.434204,0.3114499,-0.06659731,1.290208,NA,NA,NotTracked,Unknown,
-0.3164063,0.7446289,0.2363281,0.9584961,-0.2504883,0.112793,5,8,-2,1,5,-4,-4,10,-1,0,0,-1,-1,1,-1,-1,-10.25,-10.25,-10.25,0.6875,0.6875,0.6875,7.16016,5.879103,1.511395,3.129254,2.943036,6.430306,-0.1055679,-0.4415886,1.344469,0.07469013,0.06528874,1.312693,0.1076983,0.3942899,1.405768,-0.05907384,-0.4265418,1.307638,0.1322212,0.09639557,1.318685,0.08956436,-0.06101373,1.428617,0.08440602,-0.3797654,1.407311,-0.07421758,0.1230643,1.420148,0.001752778,-0.3680103,1.377041,-0.1056971,-0.1388834,1.435015,0.3100401,-0.06635269,1.287414,NA,NA,NotTracked,Unknown,
-0.3164063,0.7446289,0.2363281,0.9584961,-0.2504883,0.112793,-27,15,11,15,8,3,4,-10,-1,0,0,-1,-1,1,-1,-1,-10.25,-10.25,-10.25,0.6875,0.6875,0.6875,7.16016,5.879103,1.511395,3.129254,2.943036,6.430306,-0.1061042,-0.4420939,1.345411,0.0743428,0.06492741,1.312772,0.1080812,0.3942175,1.406054,-0.0596952,-0.4381382,1.309325,0.1297535,0.09770457,1.318237,0.08975915,-0.06108163,1.428754,0.0843785,-0.3798308,1.407292,-0.07390736,0.1231204,1.421633,0.0016635,-0.3681449,1.377207,-0.105637,-0.138997,1.43541,0.3095965,-0.06659655,1.286845,NA,NA,NotTracked,Unknown,
-0.7626953,0.9838867,-0.2944336,0.9584961,-0.2504883,0.112793,18,-1,5,-10,6,0,-15,13,-1,0,0,-1,-1,1,-1,-1,-20.625,-20.625,-20.625,0.6875,0.6875,0.6875,7.254811,5.868468,1.91994,3.129254,2.943036,6.430306,-0.1068467,-0.442154,1.344933,0.0747865,0.0659363,1.307115,0.1084439,0.3942128,1.406419,-0.05959635,-0.4439731,1.308195,0.1301885,0.0979574,1.319502,0.08994252,-0.06122422,1.42883,0.08429918,-0.3799618,1.407237,-0.07323277,0.1231317,1.422168,0.00153081,-0.3682795,1.377322,-0.1056563,-0.1384282,1.436051,0.3088599,-0.06660639,1.285652,NA,NA,NotTracked,Unknown,
-0.5742188,1.025879,0.09960938,0.9584961,-0.2504883,0.112793,-43,-10,1,-5,0,-6,-6,-16,-1,0,0,-1,-1,1,-1,-1,35.5,35.5,35.5,0.6875,0.6875,0.6875,7.277219,5.876104,1.778697,3.129254,2.943036,6.430306,-0.1063211,-0.4421121,1.344708,0.071103,0.06843624,1.298243,0.1085853,0.394247,1.406611,-0.05939613,-0.4461011,1.307394,0.09117999,0.1362956,1.294357,0.09014109,-0.06128691,1.428998,0.08429912,-0.379995,1.407256,-0.07321752,0.1231184,1.422062,0.001506898,-0.3683179,1.377401,-0.1058044,-0.1374952,1.436879,0.3071404,-0.06604849,1.284672,NA,NA,NotTracked,Unknown,
-0.4633789,0.7905273,0.2836914,0.9584961,-0.2504883,0.112793,14,21,17,6,2,30,4,19,-1,0,0,-1,-1,1,-1,-1,21.4375,21.4375,21.4375,0.6875,0.6875,0.6875,7.234995,5.865887,1.678675,3.129254,2.943036,6.430306,-0.1064444,-0.4418209,1.345571,0.09161102,0.04415988,1.284265,0.1089621,0.3939206,1.407084,-0.05946759,-0.4348653,1.308257,0.1282883,0.08544333,1.28413,0.09044611,-0.06142206,1.429205,0.08436206,-0.3801095,1.407261,-0.07231952,0.1229639,1.420837,0.001530226,-0.368397,1.377394,-0.10536,-0.1384748,1.437407,0.3059675,-0.06515545,1.283744,NA,NA,NotTracked,Unknown,
-0.3613281,0.9125977,0.347168,0.9584961,-0.2504883,0.112793,10,0,-7,-16,-1,-12,-19,1,-1,0,0,-1,-1,1,-1,-1,30.875,30.875,30.875,0.6875,0.6875,0.6875,7.228878,5.842866,1.582104,3.129254,2.943036,6.430306,-0.1056377,-0.4418895,1.346111,0.09243779,0.04027691,1.274712,0.109556,0.3936824,1.408307,-0.06000451,-0.4282669,1.310473,0.146909,0.05089758,1.232516,0.09085723,-0.06151224,1.429682,0.08438778,-0.3802017,1.407267,-0.07085295,0.1227737,1.41858,0.001513783,-0.3684457,1.377423,-0.1048963,-0.139084,1.438174,0.3041498,-0.06330957,1.281736,NA,NA,NotTracked,Unknown,
-0.3735352,0.972168,0.34375,0.9584961,-0.2504883,0.112793,-15,15,-12,51,0,11,3,-12,-1,0,0,-1,-1,1,-1,-1,4.125,4.125,4.125,0.6875,0.6875,0.6875,7.223315,5.830063,1.578034,3.129254,2.943036,6.430306,-0.1059514,-0.4424154,1.346071,0.09323612,0.03802238,1.275049,0.1097023,0.3937097,1.408709,-0.06077795,-0.4196106,1.310437,0.1556738,0.0392018,1.225231,0.09100421,-0.0616146,1.429783,0.08447894,-0.3803729,1.407261,-0.06302843,0.1225485,1.412233,0.001544509,-0.3685366,1.377429,-0.1045613,-0.1395419,1.43841,0.3038767,-0.063008,1.281444,NA,NA,NotTracked,Unknown,
-0.3735352,0.972168,0.34375,0.9584961,-0.2504883,0.112793,20,22,2,9,3,-37,-17,-1,-1,0,0,-1,-1,1,-1,-1,4.125,4.125,4.125,0.6875,0.6875,0.6875,7.223315,5.830063,1.578034,3.129254,2.943036,6.430306,-0.1056247,-0.4423555,1.346804,0.07280392,0.05962881,1.28143,0.1099439,0.3938079,1.409244,-0.06026822,-0.4143764,1.310435,0.03991506,0.003980663,1.297529,0.09121197,-0.06166723,1.430052,0.08453064,-0.3804221,1.407327,-0.06357055,0.1225191,1.41237,0.001569474,-0.36857,1.37747,-0.1044185,-0.1402167,1.438766,0.3033139,-0.06259248,1.281019,NA,NA,NotTracked,Unknown,
-0.4350586,0.7963867,0.3417969,0.9584961,-0.2504883,0.112793,29,7,-1,9,1,-60,15,19,-1,0,0,-1,-1,1,-1,-1,-15.3125,-15.3125,-15.3125,0.6875,0.6875,0.6875,7.198802,5.816627,1.633056,3.129254,2.943036,6.430306,-0.1059677,-0.4419225,1.345875,0.08753635,0.04641629,1.287782,0.1100343,0.3939121,1.409447,-0.05987241,-0.4299436,1.309621,0.04653859,-0.01254965,1.288333,0.0912824,-0.06169124,1.430112,0.08452934,-0.3804481,1.407331,-0.06451045,0.1223982,1.412895,0.001564619,-0.3685853,1.377468,-0.104398,-0.1403317,1.438849,0.3032807,-0.06241265,1.280982,NA,NA,NotTracked,Unknown,
