ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9853516,-0.1474609,0.2563477,-0.9277344,0.3266602,-0.1699219,-3,-6,-1,-1,-1,-2,-1,1,-1,-2,-3,-2,-1,0,1,-1,0.4375,0.4375,0.4375,-1.125,-1.125,-1.125,4.132051,7.039744,5.326964,8.189137,6.893117,5.892777,-0.1009239,-0.4568264,1.338148,0.2644804,-0.441905,1.318285,0.1019032,0.3851945,1.414557,-0.05034962,-0.4058509,1.332107,0.2207464,-0.4262244,1.309165,0.09502844,-0.09356678,1.450716,0.09203532,-0.4191027,1.435966,-0.0566012,0.08896952,1.431248,0.005736362,-0.4078406,1.401951,-0.1152933,-0.1680281,1.426401,0.3135279,-0.1604343,1.421481,NA,NA,NotTracked,NotTracked,
-0.9936523,-0.1533203,0.2558594,-0.9291992,0.3261719,-0.1699219,-5,-1,0,1,0,-1,-1,-1,-1,-2,-2,0,-2,-2,-4,-2,1.3125,1.3125,1.3125,0.4375,0.4375,0.4375,4.132965,7.040468,5.327599,8.192948,6.897017,5.896288,-0.1016672,-0.4569697,1.33924,0.2652111,-0.4425227,1.319135,0.1017591,0.3852378,1.414258,-0.05052331,-0.4087842,1.331941,0.22109,-0.4359326,1.303485,0.09492601,-0.09364235,1.450512,0.09199543,-0.4191456,1.435871,-0.05677788,0.08891303,1.430977,0.005695269,-0.4079336,1.401826,-0.1152736,-0.1678909,1.426159,0.3134731,-0.1604343,1.421246,NA,NA,NotTracked,NotTracked,
-0.9907227,-0.1455078,0.25,-0.9267578,0.3325195,-0.1650391,-1,-1,-3,-1,2,1,1,-4,-3,-2,-1,-1,-1,-1,-1,2,0.875,0.875,0.875,-0.875,-0.875,-0.875,4.141182,7.040987,5.333092,8.197087,6.898553,5.899799,-0.1021422,-0.4558961,1.339986,0.2646362,-0.4417713,1.318968,0.1016295,0.3851874,1.413835,-0.05037793,-0.4053697,1.3305,0.2215963,-0.4319247,1.304681,0.09485201,-0.09370268,1.45035,0.09193674,-0.4191985,1.435738,-0.05685721,0.08873486,1.430421,0.005662472,-0.4079953,1.401774,-0.1152676,-0.1679619,1.425852,0.3134206,-0.1604272,1.421161,NA,NA,NotTracked,NotTracked,
-0.9897461,-0.1572266,0.2524414,-0.9335938,0.3364258,-0.1660156,-3,-8,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-2,-1,1.6875,1.6875,1.6875,-0.625,-0.625,-0.625,4.143855,7.040361,5.33452,8.199466,6.899334,5.903676,-0.1024951,-0.4535629,1.341419,0.2644688,-0.4420336,1.319233,0.1015138,0.3851029,1.413267,-0.07615472,-0.4266092,1.370281,0.2208914,-0.4272016,1.307871,0.09470654,-0.09376498,1.450065,0.09185796,-0.4192724,1.435571,-0.05702623,0.08863828,1.430009,0.005569985,-0.4080885,1.401605,-0.1153102,-0.1680027,1.425555,0.3132242,-0.1606578,1.420645,NA,NA,NotTracked,NotTracked,
-0.9956055,-0.1499023,0.2451172,-0.9291992,0.3232422,-0.1645508,0,3,-2,-1,-1,-1,0,-3,-1,-1,-1,0,-1,-1,-1,-2,1,1,1,-0.8125,-0.8125,-0.8125,4.15005,7.041252,5.337437,8.196803,6.899175,5.90262,-0.102417,-0.4572216,1.339545,0.2631543,-0.4419787,1.318355,0.1014136,0.3849713,1.412783,-0.05058634,-0.4051999,1.329206,0.2207505,-0.4269053,1.307703,0.09461263,-0.09379877,1.449884,0.09176483,-0.4193196,1.435403,-0.05695294,0.08861173,1.429717,0.005455403,-0.4081154,1.401337,-0.1155049,-0.16791,1.425482,0.3128882,-0.1609925,1.420488,NA,NA,NotTracked,NotTracked,
-0.9892578,-0.1733398,0.2456055,-0.9257813,0.3320313,-0.1699219,-2,-2,-5,-2,-1,-1,-3,-1,-3,-1,-3,0,0,0,1,1,1.8125,1.8125,1.8125,-0.6875,-0.6875,-0.6875,4.143792,7.040738,5.331508,8.195193,6.899231,5.901722,-0.1022452,-0.4570355,1.339395,0.2636249,-0.442021,1.318612,0.1013531,0.3849153,1.412521,-0.05128647,-0.4086798,1.33121,0.2207337,-0.4267744,1.307619,0.09453967,-0.09381307,1.449726,0.09169546,-0.4192886,1.43527,-0.0571105,0.08876303,1.429374,0.005415347,-0.4080915,1.401265,-0.1155917,-0.1681091,1.42529,0.3127632,-0.1608113,1.420501,NA,NA,NotTracked,NotTracked,
-1.109375,-0.3388672,0.1914063,-0.9433594,0.3359375,-0.1689453,-2,-15,-16,-34,-2,-2,-5,-2,-1,0,0,-2,-2,-1,0,0,27.9375,27.9375,27.9375,-4.625,-4.625,-4.625,4.128408,7.028913,5.292178,8.193327,6.898179,5.903814,-0.1028911,-0.4567856,1.340322,0.2623686,-0.4384615,1.313735,0.1012069,0.3849776,1.41219,-0.05067592,-0.4075159,1.33,0.2196962,-0.4221984,1.30754,0.09442934,-0.09384716,1.44961,0.09167758,-0.4192997,1.435234,-0.05721128,0.08873515,1.429184,0.005393269,-0.4081079,1.401133,-0.115784,-0.1679163,1.425172,0.3126777,-0.1605762,1.42072,NA,NA,NotTracked,NotTracked,
-1.333984,-0.2958984,0.2216797,-0.9433594,0.3359375,-0.1689453,2,5,16,14,-3,1,4,1,-1,0,0,-2,-2,-1,0,0,113.5,113.5,113.5,-4.625,-4.625,-4.625,4.247416,6.970291,5.319422,8.193327,6.898179,5.903814,-0.102289,-0.4565679,1.339685,0.2557367,-0.3957058,1.287141,0.1009513,0.385082,1.411627,-0.05000004,-0.4042346,1.328913,0.2240383,-0.3695705,1.306548,0.0940216,-0.09387751,1.449084,0.09090412,-0.4191847,1.434915,-0.0573534,0.0887619,1.429034,0.004561639,-0.4079205,1.400774,-0.1158126,-0.1672925,1.425175,0.3202529,-0.1546135,1.428542,NA,NA,NotTracked,Unknown,
-1.420898,-0.1044922,1.164063,-0.9433594,0.3359375,-0.1689453,3,1,-9,-14,-1,-1,-1,1,-1,0,0,-2,-2,-1,0,0,17.6875,17.6875,17.6875,-4.625,-4.625,-4.625,4.630688,6.390487,5.557243,8.193327,6.898179,5.903814,-0.1026108,-0.4560865,1.339956,0.2198879,-0.3170699,1.248489,0.100727,0.3848604,1.410359,-0.05047851,-0.4059342,1.328801,0.1880797,-0.3527285,1.299579,0.09231353,-0.09348349,1.448253,0.08554747,-0.4177835,1.434066,-0.0572704,0.08881883,1.428715,-0.0007839247,-0.4058673,1.400468,-0.1159828,-0.1666849,1.425127,0.3361541,-0.1268307,1.450382,NA,NA,NotTracked,Unknown,
-0.5351563,-0.3081055,0.980957,-0.9433594,0.3359375,-0.1689453,1,-3,6,26,7,-3,3,1,-1,0,0,-2,-2,-1,0,0,55.0625,55.0625,55.0625,-4.625,-4.625,-4.625,4.695611,5.793103,5.597625,8.193327,6.898179,5.903814,-0.103955,-0.4534816,1.342688,0.2097526,-0.1743451,1.202291,0.1006862,0.3843676,1.408391,-0.05035203,-0.4060767,1.328582,0.2271165,-0.1970587,1.17055,0.091575,-0.09333593,1.447782,0.08296017,-0.4171125,1.433516,-0.05721483,0.08890626,1.42837,-0.003326523,-0.405044,1.399841,-0.1160155,-0.1664101,1.425142,0.340554,-0.1150936,1.449353,NA,NA,NotTracked,Unknown,
