ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.7495117,-1.039551,0.3813477,-0.9882813,-0.2573242,0.1010742,-3,4,-8,4,7,-4,5,-7,0,1,0,1,0,-1,-1,0,-44.125,-44.125,-44.125,-0.375,-0.375,-0.375,3.086225,3.877977,0.01412796,3.219026,7.052383,5.280385,-0.1439533,-0.4587583,1.422204,0.2578001,-0.3422721,1.287325,0.04756713,0.3797785,1.488225,-0.1781957,-0.4747177,1.41325,0.2260903,-0.3450696,1.222,0.04074835,-0.07661935,1.518783,0.0384261,-0.3817543,1.499281,-0.1248884,0.08773266,1.50514,-0.03665873,-0.3740572,1.466359,-0.1682572,-0.1709317,1.508259,0.2695537,-0.1437396,1.51024,NA,NA,NotTracked,Unknown,
0.5234375,-1.080078,0.3808594,-0.9882813,-0.2573242,0.1010742,4,2,-4,0,5,28,-1,25,0,1,0,1,0,-1,-1,0,20.25,20.25,20.25,-0.375,-0.375,-0.375,3.119227,4.26519,9.958155,3.219026,7.052383,5.280385,-0.1455324,-0.4566423,1.423903,0.2701533,-0.2564934,1.23664,0.04732313,0.3795858,1.48797,-0.1785585,-0.4816315,1.415353,0.2780757,-0.240225,1.20127,0.03988072,-0.07649415,1.518908,0.03649425,-0.3810671,1.499577,-0.125134,0.08761825,1.505039,-0.03854566,-0.3732995,1.466579,-0.168876,-0.1700232,1.508332,0.2743524,-0.1221788,1.511837,NA,NA,NotTracked,Unknown,
0.2412109,-1.005859,0.3774414,-0.9882813,-0.2573242,0.1010742,-4,-5,-9,-4,-23,-27,-5,-4,0,1,0,1,0,-1,-1,0,19.625,19.625,19.625,-0.375,-0.375,-0.375,3.150848,4.704106,9.959743,3.219026,7.052383,5.280385,-0.145262,-0.4561662,1.422563,0.2704376,-0.1453978,1.201163,0.04702894,0.3793744,1.487743,-0.1784253,-0.4723177,1.413615,0.2826935,-0.126154,1.155572,0.03890082,-0.07668035,1.519244,0.03504868,-0.3809296,1.499851,-0.1253227,0.08748718,1.504966,-0.04005819,-0.3730669,1.466536,-0.16898,-0.1698004,1.508301,0.2836643,-0.0997127,1.513124,NA,NA,NotTracked,Unknown,
-0.1425781,-0.9755859,0.2514648,-0.9882813,-0.2573242,0.1010742,0,0,2,-2,9,4,-7,-13,0,1,0,1,0,-1,-1,0,-21.4375,-21.4375,-21.4375,-0.375,-0.375,-0.375,3.127079,5.3211,0.08865233,3.219026,7.052383,5.280385,-0.1446343,-0.4554701,1.419284,0.2616296,-0.03002319,1.191971,0.04688519,0.3791481,1.487568,-0.177731,-0.4732769,1.413337,0.2331616,-0.003579424,1.203458,0.0379597,-0.07681184,1.51964,0.033725,-0.3808461,1.500149,-0.1254702,0.08761665,1.504944,-0.04150276,-0.3727925,1.466528,-0.169231,-0.1694585,1.508077,0.2792045,-0.1040414,1.503135,NA,NA,NotTracked,Unknown,
-0.3457031,-0.8349609,0.2075195,-0.9882813,-0.2573242,0.1010742,3,5,10,2,-1,1,5,4,0,1,0,1,0,-1,-1,0,10.6875,10.6875,10.6875,-0.375,-0.375,-0.375,3.189208,5.73771,0.2863638,3.219026,7.052383,5.280385,-0.1436564,-0.4551043,1.419248,0.2394958,0.07567158,1.214386,0.04687992,0.3787944,1.487343,-0.1798927,-0.4557884,1.430083,0.1971559,0.1074606,1.193375,0.03753823,-0.07669493,1.519945,0.03330946,-0.380459,1.500176,-0.1254578,0.08760799,1.504885,-0.04190456,-0.3724748,1.466278,-0.169855,-0.1685752,1.507348,0.3334365,-0.1133508,1.445292,NA,NA,NotTracked,Unknown,
-0.5161133,-0.6352539,0.1821289,-0.9882813,-0.2573242,0.1010742,2,0,-10,0,-2,-4,-3,-11,0,1,0,1,0,-1,-1,0,4.875,4.875,4.875,-0.375,-0.375,-0.375,3.367261,6.087502,0.5723895,3.219026,7.052383,5.280385,-0.1443494,-0.4560865,1.419614,0.2161658,0.1537358,1.259985,0.04699422,0.3784476,1.487076,-0.1783327,-0.4734388,1.418421,0.1713437,0.1825601,1.313,0.03722759,-0.07665685,1.520243,0.03299275,-0.3803542,1.500186,-0.1248916,0.08773647,1.50544,-0.04239661,-0.3723173,1.466153,-0.1698781,-0.1675979,1.507082,0.3505143,-0.1064831,1.436634,NA,NA,NotTracked,Unknown,
-0.6025391,-0.46875,0.2709961,-0.9882813,-0.2573242,0.1010742,-4,-4,-71,1,3,4,7,-7,0,1,0,1,0,-1,-1,0,10.5,10.5,10.5,-0.375,-0.375,-0.375,3.655988,6.332813,0.9686956,3.219026,7.052383,5.280385,-0.1446843,-0.4472702,1.422592,0.1865621,0.2073931,1.297914,0.04690985,0.3780737,1.486358,-0.1737137,-0.4803494,1.409769,0.1470077,0.2252464,1.344,0.03834941,-0.07300557,1.520376,0.03156355,-0.3753062,1.500108,-0.1227576,0.08911201,1.505313,-0.044391,-0.3672172,1.466424,-0.1692466,-0.1551435,1.506946,0.3503504,-0.07554738,1.402243,NA,NA,NotTracked,Open,
-0.6064453,-0.2983398,0.3681641,-0.9882813,-0.2573242,0.1010742,1,5,-87,2,6,7,0,6,0,1,0,1,0,-1,-1,0,-4.0625,-4.0625,-4.0625,-0.375,-0.375,-0.375,3.990056,6.446956,1.400372,3.219026,7.052383,5.280385,-0.1461894,-0.4409265,1.424569,0.1747814,0.2254051,1.331914,0.04805312,0.3764197,1.484192,-0.1790345,-0.4498027,1.420227,0.1396474,0.2041443,1.3665,0.04060195,-0.06983397,1.519463,0.03085797,-0.3725231,1.499525,-0.119438,0.09035621,1.504432,-0.04560231,-0.3641196,1.466131,-0.1685018,-0.1472345,1.507288,0.3387198,-0.04516467,1.373788,NA,NA,NotTracked,Unknown,
-0.6254883,-0.3037109,0.4526367,-0.9882813,-0.2573242,0.1010742,-3,2,0,3,-1,-15,-8,-26,0,1,0,1,0,-1,-1,0,-15.125,-15.125,-15.125,-0.375,-0.375,-0.375,4.235642,6.461757,1.749211,3.219026,7.052383,5.280385,-0.1467139,-0.4379839,1.424544,0.1156248,0.2808235,1.365236,0.04915422,0.3750288,1.482111,-0.1780964,-0.4587461,1.418437,0.07106487,0.2562118,1.382379,0.04204344,-0.06829508,1.518651,0.0305864,-0.371489,1.499347,-0.1174968,0.0908702,1.503734,-0.0459731,-0.3631813,1.466249,-0.1682523,-0.1446056,1.507844,0.3185183,-0.001216638,1.34707,NA,NA,NotTracked,Unknown,
-0.6474609,-0.2646484,0.5834961,-0.9882813,-0.2573242,0.1010742,-2,-1,9,8,9,19,6,9,0,1,0,1,0,-1,-1,0,-22.375,-22.375,-22.375,-0.375,-0.375,-0.375,4.393725,6.425144,2.025064,3.219026,7.052383,5.280385,-0.1508698,-0.4114298,1.432368,0.1014887,0.2993428,1.37917,0.04992186,0.3742421,1.480737,-0.185131,-0.4127663,1.44,0.0560612,0.2543912,1.380152,0.0430349,-0.06739736,1.518303,0.03036183,-0.3710509,1.499345,-0.1166999,0.09123545,1.503644,-0.04621506,-0.3627895,1.46651,-0.1680682,-0.1431711,1.508141,0.3143407,0.0131461,1.332279,NA,NA,NotTracked,Unknown,
-0.6977539,-0.2587891,0.5976563,-0.9882813,-0.2573242,0.1010742,-2,-2,-6,-3,-5,-4,2,-6,0,1,0,1,0,-1,-1,0,-18,-18,-18,-0.375,-0.375,-0.375,4.428763,6.399912,2.112,3.219026,7.052383,5.280385,-0.1514163,-0.4113688,1.432281,0.1015743,0.2981371,1.379304,0.05015021,0.3737213,1.479621,-0.1851631,-0.412587,1.439909,0.09073736,0.272714,1.414414,0.0437394,-0.06685489,1.51787,0.03020752,-0.3707168,1.499246,-0.1157986,0.09173074,1.503455,-0.046366,-0.3625405,1.466627,-0.1678516,-0.1428154,1.508351,0.3134826,0.01016959,1.333523,NA,NA,NotTracked,Unknown,
-0.6689453,-0.3427734,0.625,-0.9882813,-0.2573242,0.1010742,4,11,4,6,0,-5,-3,3,0,1,0,1,0,-1,-1,0,-6.4375,-6.4375,-6.4375,-0.375,-0.375,-0.375,4.412275,6.358664,2.133969,3.219026,7.052383,5.280385,-0.1527267,-0.4101177,1.433299,0.1076621,0.3089431,1.366212,0.05047534,0.373204,1.478406,-0.1851659,-0.3941121,1.437371,0.09550251,0.2678248,1.363741,0.04401892,-0.06679365,1.517646,0.0302019,-0.3706553,1.499184,-0.1154462,0.09180095,1.503357,-0.04638389,-0.3625118,1.466644,-0.1677454,-0.1426039,1.508426,0.3125469,0.01055853,1.331876,NA,NA,NotTracked,Unknown,
-0.6821289,-0.3188477,0.6484375,-0.9882813,-0.2573242,0.1010742,-4,-7,-5,-2,2,12,4,-4,0,1,0,1,0,-1,-1,0,2.6875,2.6875,2.6875,-0.375,-0.375,-0.375,4.391937,6.346592,2.109295,3.219026,7.052383,5.280385,-0.1512915,-0.4111567,1.432806,0.1107102,0.2790743,1.376371,0.05077176,0.3726106,1.477119,-0.1851791,-0.3980329,1.43805,0.06471552,0.2412891,1.39688,0.04417795,-0.06668578,1.517299,0.0300971,-0.370425,1.499029,-0.1150609,0.09188071,1.503079,-0.04647325,-0.3623515,1.466641,-0.1676723,-0.1423672,1.508407,0.3130694,0.009795881,1.332308,NA,NA,NotTracked,Unknown,
-0.7143555,-0.3569336,0.6435547,-0.9882813,-0.2573242,0.1010742,-3,-10,-23,-7,-10,-12,-4,9,0,1,0,1,0,-1,-1,0,11.8125,11.8125,11.8125,-0.375,-0.375,-0.375,4.366454,6.344175,2.064462,3.219026,7.052383,5.280385,-0.1509763,-0.4106666,1.431627,0.1078419,0.2828595,1.378544,0.05074694,0.3722214,1.47605,-0.1866714,-0.3826653,1.43875,0.09960273,0.2662842,1.427111,0.04475623,-0.06609055,1.516484,0.03000327,-0.3701757,1.498831,-0.11489,0.09195196,1.502745,-0.04657871,-0.3621596,1.466549,-0.1675345,-0.142056,1.508212,0.3146831,0.007453653,1.335563,NA,NA,NotTracked,Unknown,
-0.7543945,-0.2822266,0.6254883,-0.9882813,-0.2573242,0.1010742,-1,-2,-14,-6,-2,-5,-5,0,0,1,0,1,0,-1,-1,0,22.375,22.375,22.375,-0.375,-0.375,-0.375,4.360444,6.35287,2.007931,3.219026,7.052383,5.280385,-0.1522012,-0.4098623,1.432134,0.1282913,0.2732787,1.376552,0.05066822,0.3717518,1.474994,-0.1849695,-0.3839871,1.428901,0.09200813,0.2398876,1.397769,0.04548258,-0.06509682,1.515359,0.03004207,-0.3693631,1.498299,-0.114862,0.0920012,1.502373,-0.04657633,-0.3616136,1.466208,-0.1673414,-0.1419401,1.508118,0.3171722,0.007828061,1.338123,NA,NA,NotTracked,Unknown,
-0.7670898,-0.2958984,0.628418,-0.9882813,-0.2573242,0.1010742,1,5,2,2,0,-8,-4,1,0,1,0,1,0,-1,-1,0,38.3125,38.3125,38.3125,-0.375,-0.375,-0.375,4.355897,6.360147,1.939576,3.219026,7.052383,5.280385,-0.1529829,-0.409914,1.432114,0.1388988,0.2682649,1.377777,0.05065242,0.3714649,1.47406,-0.1837763,-0.4115625,1.430062,0.1029981,0.2341469,1.399111,0.04591008,-0.06447731,1.514722,0.02999932,-0.3685835,1.497861,-0.1146716,0.09209237,1.501737,-0.04662962,-0.3607712,1.465636,-0.1673014,-0.1416817,1.507914,0.3230968,0.007277237,1.344859,NA,NA,NotTracked,Unknown,
-0.7822266,-0.2558594,0.6137695,-0.9882813,-0.2573242,0.1010742,-6,-4,13,2,-1,-1,0,-3,0,1,0,1,0,-1,-1,0,48.8125,48.8125,48.8125,-0.375,-0.375,-0.375,4.367641,6.380377,1.832863,3.219026,7.052383,5.280385,-0.1535621,-0.4109934,1.431872,0.1426726,0.276636,1.381302,0.05066457,0.3712138,1.473376,-0.1863007,-0.39918,1.436437,0.1092696,0.2381534,1.397,0.0460979,-0.06379955,1.514072,0.02974597,-0.3674345,1.497371,-0.1147037,0.09226544,1.501274,-0.04684844,-0.35964,1.464841,-0.1673825,-0.1417482,1.507816,0.3329828,0.004790754,1.359102,NA,NA,Unknown,Unknown,
-0.7993164,-0.2617188,0.5693359,-0.9882813,-0.2573242,0.1010742,-3,7,-5,6,10,9,-1,-28,0,1,0,1,0,-1,-1,0,60.25,60.25,60.25,-0.375,-0.375,-0.375,4.376768,6.410686,1.726092,3.219026,7.052383,5.280385,-0.152606,-0.4106861,1.430647,0.1956709,0.233441,1.378527,0.05041355,0.3713674,1.472713,-0.1870366,-0.4066653,1.437,0.1777589,0.1977925,1.420278,0.04602164,-0.06310654,1.513498,0.02978986,-0.3658571,1.496201,-0.1149295,0.09220221,1.50095,-0.04667031,-0.3579229,1.463143,-0.1676893,-0.1418938,1.507471,0.339803,0.001567822,1.370326,NA,NA,Unknown,Unknown,
-0.84375,-0.06103516,0.5053711,-0.9882813,-0.2573242,0.1010742,3,-13,-35,-11,-15,-14,-15,2,0,1,0,1,0,-1,-1,0,44.375,44.375,44.375,-0.375,-0.375,-0.375,4.400922,6.493852,1.591526,3.219026,7.052383,5.280385,-0.1560986,-0.38625,1.435201,0.1984811,0.2455073,1.387661,0.05008413,0.3717505,1.472317,-0.1933953,-0.3813626,1.440615,0.134652,0.2315576,1.409548,0.04548472,-0.06280424,1.513171,0.03011275,-0.3645968,1.495543,-0.1153991,0.09232448,1.50034,-0.04608967,-0.3566802,1.461914,-0.1685114,-0.1426248,1.506786,0.3436922,-0.000651681,1.383499,NA,NA,Unknown,Unknown,
-0.956543,-0.1977539,0.484375,-0.9882813,-0.2573242,0.1010742,8,12,-8,-3,1,1,3,4,0,1,0,1,0,-1,-1,0,121.6875,121.6875,121.6875,-0.375,-0.375,-0.375,4.363986,6.498253,1.444841,3.219026,7.052383,5.280385,-0.1569755,-0.3897157,1.433725,0.2162432,0.2325189,1.381461,0.04996994,0.372502,1.47165,-0.1904706,-0.3925906,1.431958,0.1609652,0.2166065,1.396258,0.04497937,-0.06278766,1.512889,0.03042489,-0.3639871,1.494992,-0.1158968,0.09245348,1.500201,-0.0455916,-0.356098,1.46075,-0.169478,-0.143387,1.506097,0.3478275,-0.003593468,1.395473,NA,NA,Unknown,Unknown,
-0.5996094,-0.628418,0.5805664,-0.9882813,-0.2573242,0.1010742,-7,0,-7,-1,6,2,2,-5,0,1,0,1,0,-1,-1,0,-72,-72,-72,-0.375,-0.375,-0.375,4.340359,6.462858,1.397635,3.219026,7.052383,5.280385,-0.1576111,-0.3893242,1.431423,0.224413,0.2280398,1.386762,0.05009758,0.3732302,1.470589,-0.1853816,-0.4323152,1.423429,0.1767289,0.2044143,1.411074,0.04400492,-0.06320281,1.512323,0.03056169,-0.3637535,1.494536,-0.1165475,0.09291749,1.499432,-0.04523952,-0.3557688,1.459813,-0.170606,-0.145719,1.504806,0.3512436,-0.005272976,1.406845,NA,NA,Unknown,Unknown,
-0.8129883,0.1806641,0.5170898,-0.9882813,-0.2573242,0.1010742,12,10,17,10,5,7,-9,-2,0,1,0,1,0,-1,-1,0,30.4375,30.4375,30.4375,-0.375,-0.375,-0.375,4.319897,6.518214,1.202499,3.219026,7.052383,5.280385,-0.1560684,-0.4164394,1.426122,0.2381024,0.2265905,1.39364,0.05051004,0.3735898,1.469947,-0.1876393,-0.4097594,1.425278,0.1662775,0.2178591,1.3904,0.04267735,-0.06447231,1.512548,0.03065681,-0.3639298,1.494394,-0.1170145,0.09257894,1.500009,-0.04493722,-0.3560896,1.459347,-0.1712655,-0.1481492,1.504072,0.3542421,-0.006839428,1.41761,NA,NA,Unknown,Unknown,
-0.9106445,-0.2880859,0.4091797,-0.9882813,-0.2573242,0.1010742,-4,-7,-7,0,2,-5,-5,4,0,1,0,1,0,-1,-1,0,93.4375,93.4375,93.4375,-0.375,-0.375,-0.375,4.23201,6.568515,1.044722,3.219026,7.052383,5.280385,-0.1546429,-0.4176654,1.425303,0.2481838,0.2230782,1.399989,0.05111912,0.3739884,1.468836,-0.1868351,-0.3843103,1.417227,0.1971875,0.1929858,1.441111,0.04181268,-0.06541169,1.511836,0.03095131,-0.3644019,1.49382,-0.1172843,0.09239483,1.500258,-0.04437896,-0.3566781,1.458498,-0.1713025,-0.150107,1.502916,0.3579133,-0.01218616,1.426304,NA,NA,Unknown,NotTracked,
-0.918457,0.01171875,0.4204102,-0.9882813,-0.2573242,0.1010742,3,11,14,38,2,-5,0,-6,0,1,0,1,0,-1,-1,0,-9.4375,-9.4375,-9.4375,-0.375,-0.375,-0.375,4.23335,6.599634,0.9890332,3.219026,7.052383,5.280385,-0.1549576,-0.421732,1.423982,0.2571864,0.2186981,1.403713,0.05171782,0.3743885,1.467889,-0.1894828,-0.4003379,1.429356,0.2044281,0.1963257,1.440917,0.04112545,-0.06637159,1.511312,0.03109668,-0.3650766,1.493343,-0.1175169,0.09226613,1.500371,-0.04403168,-0.3574219,1.457715,-0.1714086,-0.1516244,1.502295,0.3586677,-0.01817818,1.436908,NA,NA,Unknown,NotTracked,
-0.9697266,-0.1870117,0.4208984,-0.9882813,-0.2573242,0.1010742,-31,-3,6,-6,-13,-11,3,-19,0,1,0,1,0,-1,-1,0,-18.8125,-18.8125,-18.8125,-0.375,-0.375,-0.375,4.118125,6.614174,0.8344359,3.219026,7.052383,5.280385,-0.1500295,-0.4426768,1.419004,0.2621838,0.2123613,1.403198,0.05266752,0.3748519,1.467439,-0.1865267,-0.4637876,1.416,0.2144619,0.1758403,1.457667,0.04083622,-0.06695911,1.51108,0.03113315,-0.3656657,1.49307,-0.117635,0.09225503,1.500444,-0.04380302,-0.3579107,1.45719,-0.1713447,-0.1527258,1.501893,0.3614846,-0.02246194,1.441356,NA,NA,Unknown,NotTracked,
-0.9370117,-0.3051758,0.4365234,-0.9882813,-0.2573242,0.1010742,0,-7,-12,3,0,0,-8,-11,0,1,0,1,0,-1,-1,0,2.375,2.375,2.375,-0.375,-0.375,-0.375,4.082445,6.612717,0.8013449,3.219026,7.052383,5.280385,-0.149553,-0.4457442,1.416358,0.2648396,0.2101872,1.401254,0.05456795,0.375229,1.467001,-0.1787008,-0.467347,1.406793,0.2068868,0.1864242,1.430572,0.04074562,-0.06746773,1.510737,0.03124182,-0.3661737,1.492774,-0.1176696,0.09221042,1.500429,-0.04356312,-0.358295,1.456526,-0.1711369,-0.1534542,1.500916,0.3682609,-0.04061742,1.436764,NA,NA,Unknown,NotTracked,
-0.8647461,-0.3452148,0.434082,-0.9882813,-0.2573242,0.1010742,2,0,-9,4,4,-6,-18,-22,0,1,0,1,0,-1,-1,0,-14.4375,-14.4375,-14.4375,-0.375,-0.375,-0.375,4.053854,6.627247,0.7832603,3.219026,7.052383,5.280385,-0.1489108,-0.4446643,1.413787,0.2653944,0.2083027,1.401004,0.05698857,0.3758044,1.467385,-0.1855144,-0.4354419,1.422,0.2183333,0.1833058,1.4535,0.04079749,-0.06784153,1.510575,0.03145017,-0.3666525,1.492626,-0.1176435,0.09217822,1.500388,-0.04322538,-0.3586714,1.456011,-0.1710939,-0.1547153,1.49951,0.3629445,-0.03754794,1.441799,NA,NA,NotTracked,Unknown,
