ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.1162109,-0.7094727,0.7231445,0.1591797,0.715332,0.7094727,-1,-1,0,4,-3,-2,3,-4,-5,-5,-6,-24,-8,-4,-1,-3,-1.375,-1.375,-1.375,3.1875,3.1875,3.1875,3.756911,5.183516,3.22232,6.259037,4.724263,6.981721,0.05912896,-0.1329393,1.23111,-0.07995331,-0.0900664,1.217018,0.004681633,0.3681829,1.428028,0.03531235,-0.1665337,1.242915,-0.07171601,-0.132511,1.190258,0.02052412,-0.04402344,1.427593,0.03014134,-0.3264491,1.395326,-0.1358607,0.1073974,1.41637,-0.04143609,-0.3227618,1.367945,-0.1598858,-0.08698119,1.273055,0.178109,-0.07787681,1.263966,NA,NA,NotTracked,NotTracked,
-0.1176758,-0.7324219,0.7148438,0.15625,0.7041016,0.6992188,-4,-1,-1,3,3,1,-5,-8,-1,-3,-5,-5,-1,-5,-2,-1,1.3125,1.3125,1.3125,1.3125,1.3125,1.3125,3.752797,5.178037,3.219054,6.261348,4.724925,6.979254,0.05920823,-0.1347242,1.232198,-0.07959899,-0.09007835,1.217652,0.004416978,0.3682207,1.427724,0.03203665,-0.1671843,1.242693,-0.07703876,-0.13369,1.19131,0.02031355,-0.04399994,1.427364,0.02997565,-0.3264407,1.39517,-0.1358848,0.1074208,1.41635,-0.04162311,-0.3227185,1.36771,-0.1596632,-0.08734781,1.272443,0.1778189,-0.07802896,1.264002,NA,NA,NotTracked,NotTracked,
-0.1376953,-0.7060547,0.7324219,0.1611328,0.7133789,0.6865234,1,-2,0,3,1,0,-3,3,-2,1,6,20,3,0,-1,-1,-0.125,-0.125,-0.125,6.875,6.875,6.875,3.756534,5.173723,3.217455,6.270401,4.727825,6.977238,0.05928117,-0.1350084,1.232768,-0.08010645,-0.08859223,1.218079,0.004024344,0.3680911,1.427273,0.03159503,-0.1681704,1.244059,-0.06269128,-0.132505,1.188414,0.02015517,-0.04399043,1.427239,0.02994733,-0.3264264,1.395107,-0.1359619,0.1073987,1.41631,-0.04165351,-0.3227054,1.367608,-0.1595535,-0.08736448,1.272171,0.1778338,-0.07838617,1.263982,NA,NA,NotTracked,NotTracked,
-0.1376953,-0.7563477,0.777832,0.1699219,0.7070313,0.7207031,-3,-2,-3,-2,-10,2,-7,-1,-1,5,0,-16,3,-1,0,-2,4.5,4.5,4.5,4.375,4.375,4.375,3.75606,5.17579,3.224966,6.278399,4.731758,6.97916,0.05790774,-0.1355409,1.231634,-0.08055628,-0.08933739,1.217297,0.003732779,0.3679863,1.426617,0.03350228,-0.1677779,1.242953,-0.07009345,-0.1324775,1.189732,0.02013157,-0.04404691,1.426818,0.0299402,-0.326481,1.394823,-0.1359705,0.1072522,1.416057,-0.04168587,-0.322778,1.367195,-0.1603163,-0.08723286,1.272785,0.1777376,-0.0784855,1.263936,NA,NA,NotTracked,NotTracked,
-0.05712891,-0.703125,0.7802734,0.1826172,0.7592773,0.7524414,-2,0,0,6,2,5,-3,-15,-5,-7,-5,0,-4,-4,-1,-3,10.5,10.5,10.5,3.8125,3.8125,3.8125,3.789027,5.202,3.229523,6.287941,4.729868,6.98222,0.05756524,-0.1371912,1.232475,-0.07508758,-0.08114305,1.216118,0.003910442,0.3678472,1.42616,0.03304515,-0.1678246,1.243482,-0.08137674,-0.1397796,1.193685,0.02022042,-0.04411192,1.426625,0.02993815,-0.3265258,1.394751,-0.1359297,0.107234,1.415981,-0.04170136,-0.3228165,1.367069,-0.1606282,-0.08740523,1.273038,0.1772599,-0.07846884,1.263613,NA,NA,NotTracked,NotTracked,
-0.04052734,-0.7250977,0.8393555,0.2373047,0.7016602,0.7080078,-4,-1,-4,-1,-1,-4,-6,-11,-5,-2,1,4,2,-9,-6,-2,8.25,8.25,8.25,-6.8125,-6.8125,-6.8125,3.807364,5.249822,3.215518,6.271402,4.723108,6.992869,0.05659318,-0.1377331,1.230675,-0.07232734,-0.04670768,1.212885,0.005610087,0.3676394,1.425421,0.03068748,-0.1680429,1.244069,-0.09236923,-0.1068683,1.19675,0.0203267,-0.04410697,1.426553,0.02992165,-0.3265298,1.394738,-0.1355988,0.1071472,1.415466,-0.041722,-0.322786,1.366843,-0.1604652,-0.08819903,1.272722,0.177179,-0.07858951,1.263443,NA,NA,NotTracked,NotTracked,
0.02734375,-0.8574219,1.023438,0.1865234,0.7504883,0.7084961,-2,-4,0,9,1,-15,-2,5,-1,-1,15,35,-7,4,7,-1,21.375,21.375,21.375,13.125,13.125,13.125,3.822722,5.373178,3.151309,6.271531,4.707715,7.008514,0.06903497,-0.1474837,1.252565,-0.06448396,0.008253162,1.199623,0.01011862,0.3670562,1.424288,0.08342648,-0.1926182,1.262381,-0.09076171,-0.02615073,1.226,0.02077224,-0.04426847,1.426437,0.02999866,-0.326668,1.394674,-0.1338959,0.1062688,1.412168,-0.04162825,-0.3229027,1.366359,-0.1603094,-0.08909249,1.271547,0.1770207,-0.07893139,1.262937,NA,NA,NotTracked,NotTracked,
-0.1455078,-0.9267578,0.8500977,0.1645508,0.7104492,0.5957031,0,0,-3,12,34,26,22,6,7,2,-6,-12,-7,1,-1,2,61.4375,61.4375,61.4375,-26.5,-26.5,-26.5,3.845957,5.817162,2.979522,6.258285,4.69257,7.020944,0.05887912,-0.1491743,1.250796,-0.03056519,0.06438451,1.187892,0.01350225,0.3657336,1.423748,0.07268051,-0.1911303,1.26,-0.02298518,0.0226244,1.243611,0.02093589,-0.04596135,1.425332,0.02965057,-0.327784,1.394793,-0.1330119,0.1058681,1.410077,-0.04210801,-0.3237226,1.36645,-0.1682548,-0.08183664,1.281338,0.1758486,-0.08014009,1.259534,NA,NA,NotTracked,NotTracked,
-0.1259766,-0.5820313,0.3286133,0.2290039,0.6821289,0.6435547,1,-1,-1,3,3,7,13,13,-2,1,14,27,19,5,-4,-3,136.1875,136.1875,136.1875,14.375,14.375,14.375,3.86886,6.361757,2.755521,6.256025,4.680977,7.052803,0.06220218,-0.1444003,1.254309,0.023374,0.1712165,1.179979,0.01555228,0.3746918,1.418348,0.06756058,-0.1911637,1.258815,0.01320236,0.2073468,1.22625,0.02126146,-0.04929661,1.418091,0.02926017,-0.3341564,1.393611,-0.1324556,0.1057462,1.410757,-0.04382174,-0.3302334,1.365587,-0.1734744,-0.07273455,1.290914,0.1789954,-0.07603735,1.252708,NA,NA,Unknown,Unknown,
-0.3198242,-0.1938477,-0.2954102,0.3286133,0.7270508,0.7905273,6,3,37,21,17,43,41,45,-4,-10,-2,-30,-17,-5,4,-3,240.875,240.875,240.875,15.25,15.25,15.25,3.792198,6.908936,2.297756,6.262373,4.678544,7.10126,0.02915377,-0.1538384,1.245829,0.1406726,0.2294575,1.212133,0.01481544,0.3839375,1.414613,0.038793,-0.1931708,1.256359,0.1161178,0.2157944,1.2457,0.0237996,-0.04151793,1.419246,0.02785929,-0.3308334,1.393521,-0.1316173,0.1063806,1.411187,-0.04619922,-0.3269303,1.367451,-0.1792216,-0.06672494,1.299832,0.1809684,-0.01233966,1.232787,NA,NA,Unknown,Unknown,
-0.6269531,0.06835938,-0.09667969,-0.05175781,0.7949219,0.5600586,-33,39,12,-99,-63,-90,-42,-33,7,0,-4,-9,21,10,-1,-1,71.0625,71.0625,71.0625,-15.5625,-15.5625,-15.5625,3.222642,7.055181,1.43392,6.265998,4.727439,7.188628,-0.07305732,-0.1306904,1.217498,0.2067556,0.2103828,1.23186,0.01430482,0.3719418,1.419257,-0.0614486,-0.1025777,1.189119,0.1808027,0.197954,1.261323,0.02276919,-0.04340892,1.419183,0.02743421,-0.3300361,1.393525,-0.1313301,0.1066049,1.41287,-0.04674912,-0.3260633,1.368003,-0.1820299,-0.06540029,1.30513,0.1887714,-0.03782296,1.251305,NA,NA,Unknown,Closed,
-1.039063,-0.3046875,0.08203125,-0.1826172,0.6494141,0.840332,-18,7,90,42,41,73,24,-21,-3,2,-8,-57,-8,9,1,3,-11.5625,-11.5625,-11.5625,-2.6875,-2.6875,-2.6875,3.119588,7.010155,1.323665,6.249537,4.741379,7.149572,-0.0756503,-0.1314943,1.220884,0.2056049,0.2063322,1.228138,0.0126414,0.369136,1.420089,-0.06042849,-0.1040853,1.189991,0.1763598,0.1969262,1.260442,0.02231036,-0.0447671,1.41897,0.02732894,-0.3299066,1.39339,-0.1312313,0.1066312,1.413938,-0.04678869,-0.3260286,1.368018,-0.1824808,-0.06551311,1.305655,0.1939627,-0.04204726,1.257645,NA,NA,Unknown,Unknown,
-1.160645,-0.3154297,0.1850586,0.3330078,0.6655273,0.7021484,2,-8,-7,-5,-25,37,15,18,1,4,-2,-3,2,4,0,3,6.25,6.25,6.25,6.5,6.5,6.5,3.186136,6.980561,1.386057,6.2651,4.732087,7.112781,-0.07502232,-0.1322973,1.223501,0.2011673,0.2054595,1.223354,0.01207587,0.3675233,1.420847,-0.03625094,-0.1009747,1.236909,0.1740775,0.1980092,1.261383,0.02208633,-0.04563286,1.418946,0.02736447,-0.3297519,1.393209,-0.1310658,0.1065094,1.41447,-0.04677288,-0.3259539,1.367981,-0.1820132,-0.06609165,1.306165,0.1951605,-0.04390843,1.259073,NA,NA,Lasso,Closed,
-1.231934,-0.2763672,0.06445313,0.171875,0.7514648,0.7504883,2,-1,4,1,-10,-67,-22,-15,-2,7,15,34,20,4,-4,-3,11.9375,11.9375,11.9375,4.6875,4.6875,4.6875,3.224903,6.976229,1.415831,6.276904,4.727658,7.11497,-0.07484182,-0.132466,1.223519,0.2015137,0.2054614,1.221149,0.01197892,0.3666728,1.421615,-0.05124874,-0.1046838,1.19657,0.1789039,0.1859529,1.262476,0.02189205,-0.04609948,1.41906,0.02737274,-0.3295292,1.393221,-0.1307901,0.1065274,1.415024,-0.04678393,-0.3257839,1.368043,-0.1814332,-0.06598877,1.307182,0.19692,-0.04649177,1.262458,NA,NA,Lasso,Unknown,
-0.8979492,-0.3115234,0.1328125,0.1518555,0.6948242,0.7299805,3,7,1,16,17,72,24,6,-4,-3,-9,-19,-10,-1,-1,-2,3,3,3,-6.75,-6.75,-6.75,3.207536,6.989339,1.387332,6.267977,4.733234,7.111987,-0.07482191,-0.1308568,1.222885,0.204282,0.2044052,1.224241,0.01209877,0.3661719,1.422472,-0.05274212,-0.1065213,1.1937,0.1761692,0.1944219,1.261131,0.02187532,-0.04653382,1.419218,0.02744215,-0.3294042,1.393309,-0.1306316,0.1065252,1.415457,-0.04672713,-0.3256781,1.368117,-0.1811907,-0.06582376,1.307907,0.1978001,-0.04665637,1.263183,NA,NA,Lasso,Closed,
-0.956543,-0.3115234,0.1450195,0.1967773,0.7211914,0.6542969,-6,-5,-10,9,1,-50,-17,-31,-1,-3,-4,3,-4,-8,-7,-3,1.0625,1.0625,1.0625,-6.8125,-6.8125,-6.8125,3.190894,6.990479,1.363993,6.260895,4.724984,7.106677,-0.04956058,-0.1270739,1.234556,0.205579,0.2049798,1.223849,0.0121893,0.3657143,1.423241,-0.1044179,-0.1419047,1.206516,0.1772276,0.1937778,1.262124,0.02180617,-0.04685159,1.419449,0.02747192,-0.3292244,1.393493,-0.1304261,0.1066054,1.415829,-0.04670197,-0.3255202,1.368263,-0.1811015,-0.06579132,1.307891,0.1978295,-0.04691947,1.26406,NA,NA,Unknown,Closed,
-0.9570313,-0.2939453,0.1459961,0.1640625,0.7001953,0.6855469,10,-2,-3,-13,21,21,6,5,-1,5,10,2,6,7,2,-3,-4.6875,-4.6875,-4.6875,0.25,0.25,0.25,3.178475,6.995083,1.364579,6.261678,4.717624,7.098979,-0.1334185,-0.118924,1.23186,0.2066569,0.2045944,1.224864,0.0124127,0.3654828,1.423939,-0.1337525,-0.08643255,1.212433,0.1767824,0.202318,1.259457,0.02175355,-0.04708491,1.419622,0.02756537,-0.3290562,1.39372,-0.130349,0.1066686,1.416093,-0.04661858,-0.3253818,1.368451,-0.1811499,-0.06523108,1.307667,0.197662,-0.04711304,1.2646,NA,NA,Unknown,Unknown,
-0.9550781,-0.2988281,0.1552734,0.144043,0.7167969,0.6967773,-16,-19,-17,-11,-14,-30,2,-5,2,-5,-2,22,-39,-6,-3,0,4.1875,4.1875,4.1875,3.0625,3.0625,3.0625,3.185489,6.993875,1.367235,6.266785,4.719688,7.097663,-0.1330191,-0.1188082,1.232563,0.2063661,0.2048056,1.224707,0.01272014,0.3653145,1.42466,-0.1530768,-0.07840172,1.21967,0.1772024,0.1956185,1.262102,0.02171416,-0.0472807,1.41988,0.02763722,-0.3288612,1.394025,-0.1302881,0.10668,1.416257,-0.04656916,-0.3252349,1.368637,-0.1813806,-0.0651857,1.308195,0.1975509,-0.047249,1.265233,NA,NA,Unknown,Closed,
-0.9614258,-0.3037109,0.144043,0.02587891,0.6855469,0.7661133,-29,-10,-10,-1,-15,-56,-16,-36,-7,-1,-4,-8,-11,-1,-2,-3,3.5,3.5,3.5,3,3,3,3.188843,6.98722,1.368173,6.271459,4.733675,7.093733,0.02648882,-0.1540073,1.248856,0.2065605,0.2051094,1.224122,0.0132583,0.3652514,1.425648,0.01479477,-0.1923891,1.261174,0.1776495,0.1948646,1.261984,0.02172166,-0.04750864,1.420231,0.02785631,-0.3286861,1.394503,-0.1302196,0.1067729,1.416533,-0.04640256,-0.3251174,1.368907,-0.1813806,-0.0652246,1.308344,0.1977198,-0.04754053,1.265767,NA,NA,Unknown,Unknown,
-0.9267578,-0.2919922,0.1513672,0.1713867,0.7167969,0.6977539,16,8,5,6,15,94,34,12,1,-2,4,-3,3,2,1,3,6.75,6.75,6.75,1.1875,1.1875,1.1875,3.186402,6.982315,1.354136,6.268247,4.733518,7.093429,0.02568632,-0.1529148,1.248525,0.2064949,0.2057273,1.223583,0.01368516,0.365239,1.426595,0.01253281,-0.1925312,1.261667,0.1782985,0.1938977,1.262328,0.02160614,-0.04770475,1.420594,0.02779914,-0.3285679,1.39496,-0.1300756,0.1069441,1.416829,-0.04643016,-0.3250119,1.369219,-0.1813571,-0.06481533,1.308384,0.1977157,-0.04760853,1.266223,NA,NA,Unknown,Closed,
-0.9648438,-0.3041992,0.1132813,0.1542969,0.7172852,0.675293,-6,-3,12,6,-4,-10,-13,-5,-1,-2,-2,-1,0,-3,-4,-4,6.25,6.25,6.25,0.75,0.75,0.75,3.166226,6.971723,1.319282,6.272824,4.735417,7.090593,-0.1330594,-0.1184652,1.234782,0.2085422,0.205762,1.222807,0.01384745,0.3649827,1.427042,-0.1591444,-0.0767743,1.224175,0.1788931,0.1967719,1.26021,0.02142342,-0.04797428,1.421159,0.02765728,-0.3285533,1.395741,-0.1300468,0.1070015,1.417179,-0.04651935,-0.324959,1.370077,-0.1812731,-0.06432454,1.30893,0.1978208,-0.04790575,1.26791,NA,NA,Unknown,Unknown,
-0.9614258,-0.2963867,0.121582,0.159668,0.7041016,0.7124023,-6,-3,3,7,16,18,5,-5,-1,-2,-6,2,-9,1,0,-1,3.125,3.125,3.125,0.6875,0.6875,0.6875,3.165912,6.967663,1.310401,6.270766,4.733927,7.084595,0.02617288,-0.1539247,1.250748,0.2084365,0.2050546,1.222418,0.01386067,0.3647404,1.427433,0.009126149,-0.1933452,1.262076,0.1819784,0.1896731,1.263986,0.0213382,-0.04819737,1.42145,0.02758258,-0.3285842,1.396047,-0.130052,0.1070254,1.417439,-0.04655731,-0.3249545,1.3702,-0.1812426,-0.06470326,1.309422,0.1978471,-0.04764802,1.26849,NA,NA,Unknown,Closed,
-0.9379883,-0.2871094,0.1567383,0.1640625,0.7109375,0.7192383,2,-2,2,0,0,7,-2,2,-5,-9,-7,-6,-10,-3,-3,-1,10.875,10.875,10.875,-0.25,-0.25,-0.25,3.197106,6.9656,1.325215,6.272119,4.732158,7.075503,0.02615631,-0.1544286,1.251787,0.2070296,0.2053599,1.221112,0.01378355,0.3644621,1.427804,0.01045839,-0.1934626,1.26195,0.1835009,0.1857748,1.26885,0.02117953,-0.04841233,1.421775,0.02746697,-0.3285998,1.396418,-0.1300945,0.1070655,1.41763,-0.04661096,-0.3249891,1.370471,-0.1814398,-0.06450488,1.309876,0.1978439,-0.04770204,1.268866,NA,NA,Unknown,Unknown,
-0.9379883,-0.2788086,0.1582031,0.1674805,0.7226563,0.690918,-2,0,0,-2,4,9,-2,-7,2,-1,-14,-35,-15,-3,0,1,14.3125,14.3125,14.3125,8.25,8.25,8.25,3.22373,6.967031,1.328998,6.280058,4.727104,7.068467,0.02608949,-0.1541604,1.251369,0.2066403,0.206422,1.217749,0.01361988,0.3642702,1.428234,0.009447124,-0.1934243,1.26201,0.1798374,0.1921908,1.263159,0.02097283,-0.04857972,1.422027,0.02736785,-0.3286242,1.396672,-0.1301443,0.1071183,1.417862,-0.04665375,-0.3249803,1.3706,-0.1814236,-0.06446677,1.309922,0.1977059,-0.04791111,1.269666,NA,NA,Unknown,Closed,
-0.8134766,-0.269043,0.1137695,0.1708984,0.7080078,0.6733398,0,-1,2,-1,1,13,5,9,-1,1,-1,-18,-13,-4,0,0,-8.5,-8.5,-8.5,-3.4375,-3.4375,-3.4375,3.259451,6.957291,1.362445,6.283003,4.723039,7.0581,0.02652005,-0.1542577,1.252125,0.2054147,0.2091203,1.213237,0.01338241,0.3641899,1.428818,0.009468487,-0.1935766,1.26208,0.1808727,0.1910167,1.261914,0.02074453,-0.04863739,1.422418,0.02723281,-0.3285401,1.397079,-0.1302726,0.1071665,1.418202,-0.04676812,-0.3249249,1.370832,-0.1816708,-0.06444219,1.309973,0.1977456,-0.04788978,1.27058,NA,NA,Unknown,Closed,
-1.348145,-0.4589844,0.3017578,0.15625,0.7290039,0.6713867,-2,0,-2,-1,-10,1,-2,-1,-3,-5,-2,2,3,-3,-2,-2,-28.4375,-28.4375,-28.4375,3.125,3.125,3.125,3.360572,6.927979,1.531263,6.290149,4.718247,7.045736,0.02594318,-0.1548587,1.252944,0.1996435,0.2077666,1.207491,0.01309099,0.3641238,1.429213,0.009037427,-0.1935802,1.262025,0.1749551,0.1927338,1.254948,0.02060173,-0.04867376,1.422549,0.02710255,-0.3284704,1.397186,-0.1303991,0.107149,1.418336,-0.0469333,-0.3248259,1.370914,-0.1818054,-0.064225,1.310018,0.198378,-0.04872007,1.271232,NA,NA,Unknown,Lasso,
-0.902832,-0.1279297,-0.1416016,0.1464844,0.7207031,0.6977539,-1,-2,0,0,3,4,0,1,1,0,4,2,1,0,1,1,-35.875,-35.875,-35.875,2.875,2.875,2.875,3.491082,6.891078,1.739877,6.294108,4.714807,7.035037,0.02578742,-0.1570299,1.253907,0.1806578,0.2203668,1.203114,0.01288336,0.3641547,1.429485,0.009164712,-0.1943356,1.262145,0.1613218,0.1934632,1.26125,0.02041629,-0.04849846,1.422703,0.02681779,-0.3279293,1.397435,-0.1305229,0.1071716,1.418592,-0.04743935,-0.3241402,1.371316,-0.181982,-0.06405926,1.310487,0.1986146,-0.04825658,1.271025,NA,NA,Unknown,Unknown,
