ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9594727,0.7988281,0.3662109,0.9575195,-0.125,0.2338867,-6,2,-22,-16,-5,-4,-1,-10,-1,1,-3,0,-1,1,-1,-1,-81.125,-81.125,-81.125,4.5625,4.5625,4.5625,6.885649,3.479524,2.084714,4.120607,2.90014,5.287678,-0.1520385,-0.4395973,1.327713,0.2181327,-0.3850396,1.25243,0.03557472,0.3809187,1.376184,-0.1913159,-0.4475579,1.331056,0.1867972,-0.3790203,1.281615,0.03614149,-0.06331098,1.413427,0.03660424,-0.3592357,1.396504,-0.1312291,0.09664293,1.398031,-0.03728148,-0.3523482,1.363556,-0.1810386,-0.153847,1.407746,0.2526452,-0.1412877,1.410345,NA,NA,NotTracked,NotTracked,
0.8486328,0.7739258,0.5292969,0.9506836,-0.1303711,0.230957,-4,2,-16,-16,-40,-14,-9,-9,-2,-2,-1,-2,0,-1,2,-1,-112.375,-112.375,-112.375,-6.5,-6.5,-6.5,6.665889,3.894364,2.144267,4.115295,2.901247,5.294254,-0.1517315,-0.4395828,1.328219,0.2128954,-0.3298377,1.178852,0.03548559,0.3809219,1.376424,-0.1919329,-0.4432385,1.333536,0.1835414,-0.3790034,1.201364,0.03534246,-0.06307365,1.413887,0.03490422,-0.3587973,1.39683,-0.1313591,0.0966967,1.398379,-0.03920829,-0.3517143,1.363728,-0.181144,-0.1538481,1.407961,0.2538608,-0.1352371,1.413855,NA,NA,NotTracked,Unknown,
0.5463867,0.8149414,0.6450195,0.9580078,-0.1396484,0.2270508,6,12,53,13,-4,0,1,4,0,0,0,-1,-2,-1,0,1,-63,-63,-63,-8.4375,-8.4375,-8.4375,6.513682,4.406428,2.188571,4.103693,2.899233,5.297011,-0.1514785,-0.4402235,1.32975,0.2023694,-0.2300743,1.120372,0.03552643,0.3808282,1.376805,-0.1914732,-0.4389605,1.334548,0.1695639,-0.2806713,1.119074,0.03388566,-0.06289304,1.414725,0.03084254,-0.3580589,1.397645,-0.1315102,0.09659915,1.398885,-0.04352159,-0.3505283,1.364452,-0.1815481,-0.1537161,1.408547,0.2523924,-0.118051,1.414589,NA,NA,NotTracked,Unknown,
0.01367188,0.5644531,0.5678711,0.953125,-0.1337891,0.2226563,-7,7,29,4,-6,-1,-3,-19,1,0,0,0,-1,-1,0,-1,-60.1875,-60.1875,-60.1875,-9.3125,-9.3125,-9.3125,6.367605,5.192266,2.239708,4.094797,2.896223,5.289821,-0.1529822,-0.4372707,1.329923,0.1888339,-0.0741578,1.080743,0.03571207,0.3807127,1.377068,-0.1916852,-0.4446984,1.335102,0.1637972,-0.09731226,1.06125,0.03299385,-0.0627917,1.415494,0.02984372,-0.3579316,1.398122,-0.131598,0.09667072,1.399093,-0.04439434,-0.3503712,1.364688,-0.1815843,-0.1534578,1.408693,0.2420339,-0.1033309,1.403342,NA,NA,NotTracked,Unknown,
-0.1728516,0.5029297,0.5302734,0.9443359,-0.1245117,0.2314453,-14,-7,-6,13,-6,4,-1,-13,0,-1,-1,1,-1,1,-1,0,-30.9375,-30.9375,-30.9375,-5.6875,-5.6875,-5.6875,6.335507,5.573692,2.286733,4.094816,2.893929,5.277053,-0.1523252,-0.4374805,1.332096,0.1845811,0.0401204,1.111154,0.03639352,0.380456,1.377681,-0.1919448,-0.4304031,1.339087,0.1475493,0.03245088,1.088,0.03238581,-0.06252112,1.416473,0.02908318,-0.3574413,1.399167,-0.1314798,0.09678805,1.399574,-0.04511075,-0.349986,1.366055,-0.1820566,-0.1527607,1.409341,0.2416605,-0.1253103,1.333219,NA,NA,NotTracked,Closed,
-0.565918,0.3588867,0.3935547,0.9580078,-0.1381836,0.2324219,4,-9,-5,2,-21,-8,-4,13,-3,-1,-1,-1,-1,-1,0,1,-42.0625,-42.0625,-42.0625,1.125,1.125,1.125,6.421522,6.323037,2.563091,4.093385,2.892751,5.27713,-0.153333,-0.4375949,1.331795,0.1747191,0.1245423,1.148932,0.03666576,0.3801275,1.377978,-0.1916316,-0.4442926,1.339381,0.154963,0.08406539,1.147563,0.03228965,-0.06240821,1.417136,0.02885805,-0.3572485,1.399704,-0.1314322,0.09684277,1.400014,-0.04538478,-0.3498568,1.367294,-0.1819157,-0.1513511,1.41003,0.2566045,-0.1482629,1.310611,NA,NA,NotTracked,Unknown,
-0.6328125,0.3710938,0.2944336,0.9404297,-0.1416016,0.2314453,9,11,-5,7,10,4,3,16,-1,-1,-2,-1,0,-1,-1,-1,-30.625,-30.625,-30.625,-1.625,-1.625,-1.625,6.597897,6.601431,2.850402,4.092969,2.895332,5.27707,-0.1515345,-0.4406341,1.332004,0.1596982,0.174828,1.186539,0.03643381,0.3800609,1.378106,-0.1911781,-0.4470877,1.334655,0.1427951,0.1350459,1.172923,0.03517505,-0.05932704,1.417375,0.02800591,-0.3542281,1.401148,-0.1306659,0.09698456,1.400674,-0.04660994,-0.3464462,1.370767,-0.1810958,-0.1451938,1.411285,0.2516691,-0.1329176,1.280269,NA,NA,NotTracked,Unknown,
-0.6899414,0.3710938,0.21875,0.9414063,-0.1357422,0.2324219,-6,-9,-7,-2,15,-1,-9,-23,-3,1,1,-1,-1,-1,1,-2,-41.875,-41.875,-41.875,3.375,3.375,3.375,6.746787,6.710921,3.073948,4.089878,2.897673,5.282868,-0.1501806,-0.4469219,1.331093,0.1494243,0.1973875,1.216951,0.03556803,0.3804528,1.378116,-0.19093,-0.4660136,1.332083,0.1261964,0.1678768,1.193492,0.0374036,-0.05583848,1.416705,0.02687511,-0.3512125,1.402381,-0.1294567,0.09751178,1.40185,-0.04808,-0.3431542,1.374349,-0.1802759,-0.1397514,1.412545,0.2112294,-0.0379889,1.226904,NA,NA,NotTracked,Unknown,
-0.7719727,0.4428711,0.105957,0.9536133,-0.1293945,0.2275391,4,-1,-5,0,-2,2,2,3,5,1,0,-1,0,1,0,1,-36.3125,-36.3125,-36.3125,8.3125,8.3125,8.3125,7.004953,6.804619,3.454888,4.09708,2.900017,5.293882,-0.1495502,-0.4467777,1.33171,0.1381529,0.2072901,1.234155,0.03467344,0.3807512,1.378101,-0.1903898,-0.4595063,1.335667,0.1059984,0.1756138,1.286445,0.03819938,-0.05170039,1.4151,0.0262569,-0.3490631,1.402817,-0.1286239,0.09772963,1.402961,-0.04808872,-0.3415886,1.376192,-0.1799891,-0.137426,1.413366,0.2086478,-0.04339588,1.227686,NA,NA,NotTracked,Unknown,
-0.8325195,0.4648438,0.1210938,0.9482422,-0.1411133,0.2285156,-8,-20,-9,-5,-12,-1,2,-8,-1,-1,-3,-3,-3,-3,0,-1,-26.4375,-26.4375,-26.4375,5.3125,5.3125,5.3125,7.132509,6.805113,3.663715,4.097509,2.900321,5.304335,-0.1496857,-0.4508854,1.333017,0.1311641,0.2109471,1.24258,0.03388884,0.3807915,1.378021,-0.1897683,-0.466428,1.32985,0.1006671,0.1742191,1.2834,0.03870763,-0.05126614,1.414813,0.02607118,-0.3483376,1.402949,-0.1284221,0.0975826,1.402977,-0.04789189,-0.3411211,1.377301,-0.1798773,-0.1365993,1.414076,0.2025801,-0.0435107,1.230925,NA,NA,Unknown,NotTracked,
-0.8632813,0.4824219,0.1337891,0.9506836,-0.1474609,0.2363281,-7,-13,-9,-6,12,-2,-3,-1,2,0,-1,-1,-2,-1,-3,0,-13,-13,-13,4.375,4.375,4.375,7.18176,6.799965,3.750972,4.090996,2.901675,5.318611,-0.1498772,-0.4502949,1.333009,0.1242114,0.2179001,1.247363,0.03328305,0.3808553,1.377759,-0.191055,-0.4512132,1.337683,0.09479262,0.1766008,1.2975,0.03863687,-0.04975409,1.412864,0.02593468,-0.3481385,1.402929,-0.1280739,0.09755167,1.404214,-0.04780156,-0.3410669,1.378011,-0.1796091,-0.1367856,1.414685,0.1983333,-0.04377427,1.231278,NA,NA,Unknown,NotTracked,
-0.9165039,0.3725586,0.1191406,0.9467773,-0.1386719,0.2368164,-4,-6,-7,-1,-2,-1,0,-4,1,0,-1,-1,0,1,0,0,-29.5,-29.5,-29.5,1.875,1.875,1.875,7.243251,6.806203,3.878521,4.088565,2.902175,5.327345,-0.1530809,-0.432355,1.337201,0.12084,0.2207505,1.25479,0.03312066,0.380648,1.377189,-0.1925564,-0.4304934,1.345,0.09216646,0.1778969,1.303875,0.03855668,-0.04934216,1.411657,0.02574954,-0.3482167,1.402865,-0.1277994,0.09739728,1.404526,-0.0478762,-0.3415071,1.378668,-0.1795658,-0.1366939,1.415195,0.195249,-0.0443899,1.230674,NA,NA,Unknown,NotTracked,
-0.9160156,0.3950195,0.03564453,0.9423828,-0.1430664,0.237793,0,-1,-3,-5,-2,7,5,2,-2,-2,0,0,-2,1,0,-1,-40.625,-40.625,-40.625,2.3125,2.3125,2.3125,7.365357,6.825868,4.076242,4.086811,2.902074,5.330494,-0.1650771,-0.3990056,1.349492,0.1219313,0.2082251,1.262294,0.03301664,0.3806225,1.376579,-0.1993116,-0.3847952,1.363,0.09173913,0.1774222,1.310454,0.03871895,-0.04961735,1.411497,0.02549377,-0.3483472,1.402836,-0.1274744,0.09732335,1.405253,-0.04799828,-0.3419217,1.379377,-0.1796277,-0.1365016,1.415851,0.1925707,-0.04590747,1.233041,NA,NA,Unknown,NotTracked,
-0.8276367,0.3935547,-0.08251953,0.9492188,-0.1469727,0.2255859,32,29,5,2,-8,4,12,18,-2,-2,1,0,-2,-1,-2,1,-2.5625,-2.5625,-2.5625,-2.625,-2.625,-2.625,7.462522,6.828452,4.222079,4.079431,2.898882,5.339496,-0.1568257,-0.4252826,1.340288,0.1014882,0.2452355,1.276766,0.03296921,0.3808976,1.375429,-0.1928599,-0.4061046,1.345808,0.03930813,0.224224,1.292356,0.03880566,-0.05003176,1.41122,0.0250879,-0.3485731,1.402728,-0.1273332,0.09734618,1.405396,-0.04828962,-0.3423083,1.379991,-0.1796311,-0.1363835,1.416075,0.1908884,-0.0491258,1.237296,NA,NA,Unknown,NotTracked,
-0.9599609,0.4223633,0.04394531,0.9511719,-0.1381836,0.2197266,11,10,9,-9,-2,0,1,3,2,-1,0,-1,0,-1,2,1,14.8125,14.8125,14.8125,-3,-3,-3,7.32342,6.811499,4.032101,4.075554,2.898645,5.338562,-0.16536,-0.4000877,1.348486,0.1162646,0.209224,1.261551,0.03312107,0.3805526,1.374554,-0.1979689,-0.372574,1.353154,0.08905716,0.1739752,1.313818,0.03886333,-0.0504902,1.410987,0.02480163,-0.3488318,1.402545,-0.1272957,0.09732106,1.405495,-0.04844445,-0.3426512,1.380258,-0.1794789,-0.1366035,1.416269,0.1902367,-0.04995312,1.237827,NA,NA,Unknown,NotTracked,
-0.8945313,0.4892578,0.2099609,0.9560547,-0.1298828,0.2241211,-20,-28,3,5,-20,-4,-8,-22,-2,0,-1,0,0,-1,-1,-1,4.1875,4.1875,4.1875,0.6875,0.6875,0.6875,7.230512,6.784914,3.905406,4.075251,2.899886,5.338513,-0.1654426,-0.3998722,1.348353,0.09524244,0.2468987,1.26484,0.03326929,0.3805141,1.374242,-0.197912,-0.3775917,1.36,0.06303972,0.210181,1.308,0.0389148,-0.05079348,1.410821,0.02455856,-0.3490953,1.40253,-0.1271798,0.09728898,1.405807,-0.04858862,-0.3430271,1.380636,-0.1794524,-0.1364926,1.416392,0.1893414,-0.05006255,1.237851,NA,NA,Unknown,NotTracked,
-0.8886719,0.4267578,-0.02001953,0.9482422,-0.1342773,0.2241211,-5,-22,-12,-7,3,-1,-3,21,0,0,0,1,-1,0,2,-1,-20.125,-20.125,-20.125,2.1875,2.1875,2.1875,7.342841,6.786033,4.086534,4.079797,2.899552,5.337073,-0.1649131,-0.399912,1.348127,0.1047784,0.2235296,1.267322,0.03346601,0.3803661,1.3738,-0.1959531,-0.3982761,1.348,0.08455435,0.1752401,1.315667,0.03884314,-0.05138727,1.410538,0.02411513,-0.3498018,1.4024,-0.1271487,0.09724546,1.405998,-0.04881414,-0.3438206,1.380932,-0.1794585,-0.13659,1.416531,0.1888694,-0.05103165,1.23745,NA,NA,Unknown,NotTracked,
-0.9169922,0.4194336,-0.04492188,0.9487305,-0.1342773,0.2333984,10,27,18,20,-6,-1,4,32,0,-1,-1,0,-1,-2,0,-1,25.875,25.875,25.875,1.1875,1.1875,1.1875,7.357633,6.799683,4.08059,4.091516,2.898953,5.329623,-0.1663153,-0.3991815,1.348204,0.1122635,0.2049553,1.264253,0.0334547,0.380391,1.373686,-0.202248,-0.4032259,1.3732,0.08771749,0.1685874,1.316174,0.03884924,-0.05171545,1.410268,0.02385865,-0.3500589,1.402204,-0.1271242,0.09708116,1.405786,-0.04895522,-0.344056,1.381012,-0.1794411,-0.1367746,1.416553,0.1885026,-0.05179931,1.237192,NA,NA,Unknown,NotTracked,
-0.9213867,0.4194336,0.1411133,0.9516602,-0.1342773,0.2290039,7,-5,-17,-22,-7,-2,2,14,0,0,-1,1,-1,-3,-1,-2,22.8125,22.8125,22.8125,-1,-1,-1,7.196489,6.788339,3.833925,4.094646,2.899779,5.326958,-0.1655684,-0.3990085,1.348829,0.1151424,0.2033918,1.253636,0.03348565,0.3803179,1.373433,-0.1971426,-0.4250162,1.355,0.08505137,0.1741599,1.315451,0.0387999,-0.05194564,1.410165,0.02366235,-0.350236,1.402102,-0.1271759,0.09709643,1.405958,-0.04903323,-0.3442376,1.381079,-0.1795566,-0.1366994,1.416659,0.1878753,-0.05202509,1.237407,NA,NA,Unknown,NotTracked,
-0.8930664,0.4545898,0.2143555,0.9501953,-0.144043,0.2382813,10,-2,9,7,-4,5,6,8,0,0,-2,-1,0,-2,-3,-2,-10.8125,-10.8125,-10.8125,-3.5,-3.5,-3.5,7.153407,6.772666,3.784424,4.090709,2.900297,5.326724,-0.1665482,-0.3995106,1.348233,0.1029198,0.2302478,1.258752,0.03346226,0.3802319,1.373316,-0.1992301,-0.3813919,1.357464,0.08296613,0.1769344,1.313028,0.03878533,-0.05202441,1.410123,0.02354128,-0.3503383,1.402084,-0.1271913,0.09708184,1.40607,-0.0491244,-0.3443786,1.381149,-0.1798686,-0.136438,1.416886,0.1873869,-0.0522089,1.237362,NA,NA,Unknown,NotTracked,
-0.9042969,0.4379883,0.05371094,0.9458008,-0.128418,0.2333984,5,-7,-1,-1,-8,-3,0,6,0,1,2,-1,-1,0,0,0,-29.75,-29.75,-29.75,-0.4375,-0.4375,-0.4375,7.246416,6.781371,3.938888,4.090825,2.901157,5.325976,-0.1660602,-0.3993073,1.347842,0.1066442,0.2210998,1.263935,0.03340648,0.3801382,1.373215,-0.2034735,-0.3717686,1.364222,0.08394125,0.1752966,1.314558,0.038687,-0.05217084,1.410036,0.02326217,-0.3505048,1.401969,-0.1272734,0.09701486,1.40622,-0.04932665,-0.3445248,1.381198,-0.1799741,-0.1366609,1.41688,0.1867104,-0.05254204,1.237658,NA,NA,Unknown,NotTracked,
-0.8730469,0.4243164,-0.02099609,0.9477539,-0.1333008,0.2197266,22,22,4,-4,-16,-1,4,14,-2,-1,0,0,-1,0,0,-1,7.3125,7.3125,7.3125,-3.0625,-3.0625,-3.0625,7.359428,6.786021,4.096156,4.083101,2.899022,5.321799,-0.1659366,-0.3993394,1.346421,0.1091266,0.207471,1.268128,0.0332889,0.3801832,1.373095,-0.2006035,-0.3672448,1.355588,0.08388339,0.1744378,1.315311,0.03859279,-0.05245309,1.409869,0.02307731,-0.350701,1.401849,-0.1273562,0.09683344,1.405969,-0.049456,-0.3447265,1.381328,-0.1801729,-0.1366918,1.416814,0.1862294,-0.0530166,1.23806,NA,NA,Unknown,NotTracked,
-0.8920898,0.4379883,0.09521484,0.9501953,-0.1347656,0.2363281,-16,-26,-18,-4,20,4,3,-5,-3,1,-1,-1,-1,1,1,-2,-1.5,-1.5,-1.5,1.0625,1.0625,1.0625,7.316149,6.771526,4.044519,4.089463,2.898693,5.315823,-0.1665163,-0.3992791,1.346938,0.109903,0.2037846,1.266117,0.03315909,0.3802144,1.372873,-0.1932223,-0.3780344,1.33625,0.08353147,0.1707128,1.316372,0.03840189,-0.05292583,1.409747,0.02270776,-0.3511672,1.401763,-0.1274758,0.09656207,1.405436,-0.04986546,-0.3452378,1.381407,-0.1803565,-0.1370651,1.416815,0.1855759,-0.0545769,1.240422,NA,NA,Unknown,NotTracked,
-0.9208984,0.4570313,0.02587891,0.9506836,-0.1342773,0.2324219,-8,-13,-6,-1,-10,-2,-2,2,-2,-2,-2,0,-2,0,-1,-1,-1.6875,-1.6875,-1.6875,-2.25,-2.25,-2.25,7.322964,6.769849,4.056552,4.093591,2.900045,5.310823,-0.1664423,-0.4027519,1.346322,0.1092842,0.2032366,1.266346,0.03302073,0.3802119,1.37276,-0.19862,-0.3890837,1.358333,0.0418481,0.2601026,1.26075,0.03831399,-0.05324488,1.409635,0.02264141,-0.3514113,1.40166,-0.1275441,0.09651676,1.40547,-0.04989826,-0.345433,1.381391,-0.1805555,-0.1373168,1.416676,0.1854169,-0.05534741,1.241205,NA,NA,Unknown,NotTracked,
-0.8896484,0.4321289,0.0546875,0.9467773,-0.1323242,0.2333984,-9,-1,-26,-22,1,-3,-4,-5,-1,-3,0,-3,-2,-1,-1,0,2.5625,2.5625,2.5625,-3.1875,-3.1875,-3.1875,7.321213,6.774355,4.049065,4.093008,2.900025,5.309626,-0.1668248,-0.4028127,1.345839,0.1022865,0.2206164,1.271237,0.03278374,0.3802276,1.372634,-0.2017119,-0.3771559,1.36126,0.08246464,0.1719217,1.3162,0.03826997,-0.05335706,1.409589,0.0225628,-0.351502,1.401636,-0.1276534,0.09634937,1.405236,-0.04994379,-0.345523,1.381474,-0.1807023,-0.1371997,1.416638,0.1854021,-0.05540768,1.241409,NA,NA,Unknown,NotTracked,
-0.8886719,0.4331055,0.05078125,0.953125,-0.1362305,0.230957,8,18,14,26,-1,1,2,-3,-3,-3,0,-1,-1,-2,-4,-4,-0.1875,-0.1875,-0.1875,-0.8125,-0.8125,-0.8125,7.326362,6.774726,4.052803,4.093099,2.898009,5.301329,-0.1656985,-0.4017357,1.345138,0.1096323,0.2042936,1.267996,0.03265402,0.3802285,1.372605,-0.2011127,-0.3697935,1.355182,0.1638182,0.1944486,1.303,0.03821323,-0.05349956,1.409558,0.0224684,-0.3516245,1.401616,-0.1278829,0.09621596,1.405303,-0.05002965,-0.3457048,1.381589,-0.1809744,-0.1374023,1.416658,0.1857568,-0.05655847,1.243707,NA,NA,Unknown,NotTracked,
