ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9267578,-0.3339844,-0.01123047,0.6953125,0.9316406,0.4765625,0,-1,-1,0,-2,-1,-2,-1,-24,-6,-14,7,-3,-3,-4,3,3.5,3.5,3.5,-50.375,-50.375,-50.375,2.321354,3.049877,9.237432,6.743707,3.973982,5.823676,-0.1430392,-0.45425,1.40956,0.2014056,-0.2779855,1.229687,0.05474931,0.3785999,1.476758,-0.09531337,-0.447051,1.389,0.1640979,-0.2646666,1.236822,0.04990764,-0.06060306,1.510741,0.04257661,-0.3542493,1.490135,-0.09727009,0.0936522,1.499531,-0.02774233,-0.3463391,1.459453,-0.1574469,-0.1654063,1.495818,0.262094,-0.1434257,1.501217,NA,NA,NotTracked,Unknown,
0.9267578,-0.3339844,-0.01123047,0.2880859,0.7172852,0.3540039,0,-1,-1,0,-2,-1,-2,-1,-77,-32,-30,-5,-6,11,-4,-34,3.5,3.5,3.5,-0.125,-0.125,-0.125,2.321354,3.049877,9.237432,6.680643,4.399876,5.829728,-0.144361,-0.4487072,1.409797,0.2030238,-0.1805692,1.209867,0.05583559,0.3779707,1.475258,-0.1030841,-0.4502985,1.396,0.2143386,-0.2093664,1.142313,0.04956134,-0.06056529,1.51078,0.04216947,-0.3540296,1.490392,-0.09693307,0.093762,1.499446,-0.02804527,-0.346106,1.459526,-0.1575685,-0.1644962,1.495897,0.2638073,-0.1131429,1.503574,NA,NA,NotTracked,Unknown,
0.9267578,-0.3339844,-0.01123047,0.09716797,0.8896484,0.2675781,0,-1,-1,0,-2,-1,-2,-1,-18,6,58,7,-1,-19,-8,1,3.5,3.5,3.5,35.75,35.75,35.75,2.321354,3.049877,9.237432,6.753957,4.818682,5.822402,-0.1436569,-0.4511296,1.406506,0.1993197,-0.07839637,1.204267,0.05683261,0.3768913,1.473607,-0.09904473,-0.4225034,1.391929,0.2313962,-0.1165856,1.154706,0.04940122,-0.0606015,1.510852,0.04215986,-0.3539834,1.490644,-0.09663074,0.09389061,1.499374,-0.02805308,-0.3460939,1.459692,-0.1576381,-0.1641861,1.495762,0.2780661,-0.1191087,1.424058,NA,NA,NotTracked,Unknown,
0.9267578,-0.3339844,-0.01123047,-0.06982422,0.7856445,0.4042969,0,-1,-1,0,-2,-1,-2,-1,-4,3,4,23,35,7,6,-20,3.5,3.5,3.5,34,34,34,2.321354,3.049877,9.237432,6.824381,5.260641,5.871286,-0.1419659,-0.4529386,1.403824,0.1951292,-0.02812929,1.201206,0.05744693,0.3761782,1.472453,-0.09871586,-0.4417726,1.390892,0.2395673,-0.06146306,1.145286,0.04931326,-0.06060305,1.510892,0.04215437,-0.3538844,1.490806,-0.09641376,0.09395811,1.499323,-0.0280412,-0.346065,1.459923,-0.1576517,-0.1634485,1.495373,0.2677295,-0.1296582,1.408386,NA,NA,NotTracked,Unknown,
0.9267578,-0.3339844,-0.01123047,-0.3803711,0.6630859,0.3447266,0,-1,-1,0,-2,-1,-2,-1,-9,10,-7,-1,15,-41,8,8,3.5,3.5,3.5,35.0625,35.0625,35.0625,2.321354,3.049877,9.237432,6.894797,5.559416,5.931959,-0.1433563,-0.4510571,1.405755,0.2018272,-0.01855294,1.18873,0.05769178,0.375725,1.47199,-0.1007265,-0.4113329,1.387889,0.261094,-0.05142388,1.14987,0.04922268,-0.0606117,1.510992,0.04229016,-0.3538588,1.491098,-0.09622993,0.09397423,1.499343,-0.02786689,-0.3461958,1.460522,-0.1578156,-0.1633349,1.495169,0.2731623,-0.1259229,1.410509,NA,NA,NotTracked,Unknown,
0.9267578,-0.3339844,-0.01123047,-0.2202148,0.5493164,0.1044922,0,-1,-1,0,-2,-1,-2,-1,-28,-67,-28,-66,-75,-63,-64,-51,3.5,3.5,3.5,41,41,41,2.321354,3.049877,9.237432,6.967676,5.707067,6.019331,-0.1420203,-0.4530773,1.404423,0.1918297,-0.01448809,1.191199,0.05747367,0.3753092,1.471535,-0.09921266,-0.4278501,1.383471,0.261166,-0.04357829,1.1448,0.04909891,-0.0606364,1.511088,0.04236198,-0.3538449,1.491326,-0.09614838,0.09399151,1.499368,-0.02778045,-0.3463254,1.461062,-0.157876,-0.1632839,1.495199,0.2824938,-0.1211473,1.406521,NA,NA,NotTracked,Unknown,
0.9267578,-0.3339844,-0.01123047,-0.3344727,0.7709961,0.2705078,0,-1,-1,0,-2,-1,-2,-1,18,4,-8,-2,-10,-27,35,39,3.5,3.5,3.5,5.8125,5.8125,5.8125,2.321354,3.049877,9.237432,7.045531,5.737364,6.057963,-0.1419464,-0.4603564,1.406086,0.1933879,-0.01041312,1.190174,0.05709016,0.3751562,1.471512,-0.09815677,-0.4430445,1.390961,0.1749273,-0.05427852,1.137555,0.04890342,-0.06064464,1.511221,0.04233908,-0.3537913,1.491619,-0.09608536,0.09405238,1.499636,-0.02781051,-0.3463879,1.461838,-0.1579959,-0.1634177,1.495654,0.286118,-0.1174381,1.400952,NA,NA,NotTracked,Unknown,
0.9267578,-0.3339844,-0.01123047,-0.4887695,0.8310547,0.2753906,0,-1,-1,0,-2,-1,-2,-1,-16,2,-7,6,0,-45,-7,-11,3.5,3.5,3.5,-18.4375,-18.4375,-18.4375,2.321354,3.049877,9.237432,7.028449,5.761576,6.06063,-0.1420833,-0.4609034,1.407752,0.1920882,-0.006689255,1.187719,0.05641605,0.374806,1.471355,-0.09898752,-0.4272089,1.389652,0.2533963,-0.03556167,1.140406,0.04861937,-0.06061217,1.511303,0.04225989,-0.3537082,1.491694,-0.09604237,0.09410712,1.499856,-0.02794331,-0.3463991,1.462229,-0.1579106,-0.1625658,1.496734,0.2864885,-0.1150632,1.398027,NA,NA,NotTracked,Unknown,
0.9267578,-0.3339844,-0.01123047,-0.4536133,0.8447266,0.2680664,0,-1,-1,0,-2,-1,-2,-1,-11,9,-3,2,9,23,3,-33,3.5,3.5,3.5,-14.625,-14.625,-14.625,2.321354,3.049877,9.237432,7.004916,5.776082,6.0521,-0.1429577,-0.4638731,1.40948,0.1911122,-0.006972838,1.186537,0.05578804,0.3746366,1.471306,-0.100498,-0.4321355,1.394658,0.2479187,-0.03773282,1.137404,0.04847299,-0.06063986,1.51136,0.04220556,-0.3537206,1.491776,-0.09605704,0.09417501,1.500169,-0.0280294,-0.3465427,1.462725,-0.1579279,-0.1624361,1.498098,0.2859184,-0.1137138,1.394435,NA,NA,NotTracked,Unknown,
0.9267578,-0.3339844,-0.01123047,-0.4599609,0.8154297,0.2524414,0,-1,-1,0,-2,-1,-2,-1,-73,-9,3,-4,3,-6,-17,-28,3.5,3.5,3.5,-16.1875,-16.1875,-16.1875,2.321354,3.049877,9.237432,6.977376,5.782483,6.044327,-0.1428053,-0.4635716,1.410148,0.1888652,-0.006533633,1.18582,0.05542037,0.3743803,1.471108,-0.09794355,-0.4340892,1.394171,0.2431496,-0.04031805,1.136412,0.04823256,-0.0606585,1.511344,0.04197777,-0.3537106,1.49179,-0.09604798,0.09418917,1.50024,-0.02826026,-0.3465916,1.462949,-0.157976,-0.1632252,1.499022,0.2853569,-0.1134188,1.393701,NA,NA,NotTracked,Unknown,
0.9267578,-0.3339844,-0.01123047,-0.4467773,0.8764648,0.2749023,0,-1,-1,0,-2,-1,-2,-1,46,9,0,-8,2,-9,10,23,3.5,3.5,3.5,-7.5625,-7.5625,-7.5625,2.321354,3.049877,9.237432,6.968856,5.782378,6.046658,-0.1434828,-0.4631204,1.40999,0.1873931,-0.008051355,1.185353,0.05516473,0.3743085,1.471024,-0.09805283,-0.4333385,1.392033,0.2411832,-0.04141087,1.139471,0.04817216,-0.06067488,1.511358,0.04197567,-0.3537143,1.491843,-0.09604998,0.09415707,1.500343,-0.02823816,-0.3466614,1.463161,-0.1580154,-0.1635997,1.499466,0.2843031,-0.1132531,1.392676,NA,NA,NotTracked,Unknown,
0.9267578,-0.3339844,-0.01123047,-0.5341797,0.8544922,0.2705078,0,-1,-1,0,-2,-1,-2,-1,13,6,-11,-1,14,25,22,14,3.5,3.5,3.5,5.1875,5.1875,5.1875,2.321354,3.049877,9.237432,6.967972,5.784445,6.050476,-0.1439579,-0.4628808,1.407947,0.181688,-0.006090119,1.186826,0.05506093,0.3742997,1.470974,-0.09989068,-0.4371661,1.384077,0.1644738,-0.05974662,1.135,0.0480339,-0.06070502,1.511351,0.04185159,-0.3537551,1.491857,-0.09605106,0.09419078,1.500431,-0.02839262,-0.3467368,1.463322,-0.1581529,-0.1636593,1.499725,0.2836059,-0.1131229,1.39182,NA,NA,NotTracked,Unknown,
0.9267578,-0.3339844,-0.01123047,-0.4785156,0.8227539,0.2924805,0,-1,-1,0,-2,-1,-2,-1,55,6,11,13,-5,47,11,46,3.5,3.5,3.5,-2.625,-2.625,-2.625,2.321354,3.049877,9.237432,6.95585,5.790123,6.037874,-0.1450967,-0.4587421,1.409526,0.1879206,-0.005730309,1.187031,0.05499289,0.3742875,1.47092,-0.1008346,-0.4425472,1.393728,0.239647,-0.04095137,1.141177,0.04781177,-0.06070989,1.511366,0.04153361,-0.3537734,1.491892,-0.09605472,0.09420776,1.500461,-0.02863431,-0.3467787,1.463471,-0.1582015,-0.1638669,1.499757,0.2828584,-0.1131303,1.391359,NA,NA,NotTracked,Unknown,
0.9267578,-0.3339844,-0.01123047,-0.4467773,0.8393555,0.2983398,0,-1,-1,0,-2,-1,-2,-1,-11,-6,4,-5,-2,2,6,-12,3.5,3.5,3.5,-8.25,-8.25,-8.25,2.321354,3.049877,9.237432,6.944273,5.804122,6.022431,-0.1448071,-0.4609779,1.408235,0.1906891,-0.000619246,1.186646,0.05494887,0.3742895,1.470912,-0.1013934,-0.4220074,1.392882,0.2492095,-0.0333965,1.148886,0.04769912,-0.0607044,1.51135,0.04146492,-0.3537645,1.491873,-0.09606345,0.09419985,1.500489,-0.02868264,-0.3467914,1.463517,-0.1583339,-0.1641343,1.499807,0.2819125,-0.1127262,1.389922,NA,NA,NotTracked,Unknown,
0.9267578,-0.3339844,-0.01123047,-0.4370117,0.7875977,0.3334961,0,-1,-1,0,-2,-1,-2,-1,-22,9,-8,2,1,-2,-5,-16,3.5,3.5,3.5,-30.625,-30.625,-30.625,2.321354,3.049877,9.237432,6.897301,5.8259,6.01348,-0.1442501,-0.4608615,1.407515,0.1854481,0.01622391,1.181321,0.05483772,0.3743594,1.470925,-0.1016665,-0.4254267,1.387247,0.2522568,-0.008750699,1.150091,0.04759492,-0.06069462,1.511341,0.04140617,-0.3537242,1.49186,-0.09606854,0.09419249,1.500494,-0.02874686,-0.3467419,1.463534,-0.1586016,-0.1638604,1.499765,0.2806907,-0.1111494,1.39018,NA,NA,NotTracked,Unknown,
0.9267578,-0.3339844,-0.01123047,-0.4833984,0.6962891,0.3442383,0,-1,-1,0,-2,-1,-2,-1,59,39,17,6,6,3,10,39,3.5,3.5,3.5,-10,-10,-10,2.321354,3.049877,9.237432,6.862865,5.834477,6.019135,-0.1446435,-0.4641244,1.407672,0.1907021,0.04219889,1.205391,0.05468721,0.374341,1.470917,-0.1010419,-0.4532956,1.393189,0.2482458,0.03366755,1.147364,0.04743247,-0.06069749,1.511347,0.04127072,-0.3537125,1.491854,-0.09606902,0.09423286,1.500518,-0.02885754,-0.3468025,1.463548,-0.1587356,-0.1639884,1.499752,0.2794178,-0.1089077,1.391951,NA,NA,NotTracked,Unknown,
0.9267578,-0.3339844,-0.01123047,-0.5595703,0.6850586,0.3227539,0,-1,-1,0,-2,-1,-2,-1,42,12,4,4,-3,-3,0,45,3.5,3.5,3.5,0.375,0.375,0.375,2.321354,3.049877,9.237432,6.863686,5.833075,6.035352,-0.1443792,-0.463567,1.407698,0.1858209,0.07822917,1.216312,0.05428971,0.374351,1.470798,-0.1006142,-0.4301455,1.391471,0.2458685,0.08323744,1.166167,0.04732859,-0.06073869,1.511258,0.04115178,-0.3538158,1.491707,-0.09608476,0.09424549,1.500524,-0.02898172,-0.3470797,1.463414,-0.1589554,-0.1639618,1.499327,0.275787,-0.1045151,1.391398,NA,NA,NotTracked,Open,
0.9267578,-0.3339844,-0.01123047,-0.5703125,0.890625,0.2885742,0,-1,-1,0,-2,-1,-2,-1,80,-1,-1,-3,-12,-5,0,-2,3.5,3.5,3.5,-18.125,-18.125,-18.125,2.321354,3.049877,9.237432,6.882449,5.839907,6.061554,-0.1445863,-0.4638271,1.40774,0.1875441,0.09214768,1.242928,0.05346369,0.3745903,1.470535,-0.1003112,-0.4322574,1.392688,0.245623,0.1167929,1.192579,0.04729943,-0.06062743,1.511204,0.04125813,-0.3535201,1.491688,-0.09608812,0.0942726,1.500515,-0.0288938,-0.3469771,1.46352,-0.15899,-0.1636482,1.49925,0.2677354,-0.09556499,1.3892,NA,NA,Unknown,Open,
0.9267578,-0.3339844,-0.01123047,-0.5029297,0.8310547,0.3266602,0,-1,-1,0,-2,-1,-2,-1,75,37,-5,-2,-5,-11,-16,-41,3.5,3.5,3.5,0.0625,0.0625,0.0625,2.321354,3.049877,9.237432,6.873586,5.85667,6.072999,-0.1444534,-0.46496,1.407129,0.1876034,0.0923342,1.264295,0.05275993,0.3747672,1.470495,-0.1011254,-0.440035,1.391518,0.2413926,0.1299464,1.222889,0.0472467,-0.06038246,1.511201,0.04123712,-0.352944,1.491851,-0.09608305,0.09430339,1.500506,-0.02886356,-0.3465905,1.463999,-0.1590695,-0.1632413,1.499233,0.2642866,-0.09278701,1.389537,NA,NA,Unknown,Open,
0.9267578,-0.3339844,-0.01123047,-0.5371094,0.7626953,0.2719727,0,-1,-1,0,-2,-1,-2,-1,-16,-46,-14,-3,2,-5,-1,-19,3.5,3.5,3.5,-15.375,-15.375,-15.375,2.321354,3.049877,9.237432,6.868618,5.874934,6.097458,-0.1447343,-0.4650202,1.406021,0.1876212,0.08812232,1.274773,0.05229491,0.3748781,1.470372,-0.101343,-0.4433894,1.392604,0.2453411,0.1335314,1.246978,0.04723364,-0.0603193,1.511106,0.0412259,-0.3528979,1.491711,-0.0961016,0.0943372,1.500509,-0.02883837,-0.3465856,1.463982,-0.1591129,-0.163064,1.499174,0.2624872,-0.09145667,1.390798,NA,NA,Unknown,Open,
0.9267578,-0.3339844,-0.01123047,-0.5400391,0.7607422,0.300293,0,-1,-1,0,-2,-1,-2,-1,6,35,21,5,1,12,10,-1,3.5,3.5,3.5,-6.3125,-6.3125,-6.3125,2.321354,3.049877,9.237432,6.856032,5.886236,6.102762,-0.1446647,-0.4626278,1.405827,0.1873111,0.08736102,1.280627,0.05197572,0.3748994,1.470306,-0.1022319,-0.4217225,1.383235,0.2431305,0.1338208,1.256105,0.04715878,-0.0602175,1.511059,0.04111663,-0.3527555,1.491657,-0.09609954,0.09435964,1.500506,-0.02883872,-0.346504,1.464012,-0.1591778,-0.162982,1.499027,0.260864,-0.09114967,1.393309,NA,NA,Unknown,Open,
0.9267578,-0.3339844,-0.01123047,-0.5351563,0.7685547,0.3203125,0,-1,-1,0,-2,-1,-2,-1,-22,-28,-3,-4,-4,-23,-17,-45,3.5,3.5,3.5,-11.5625,-11.5625,-11.5625,2.321354,3.049877,9.237432,6.841423,5.893475,6.096254,-0.1461544,-0.4526032,1.409632,0.1881434,0.08604594,1.284041,0.05183978,0.3749687,1.47023,-0.1011117,-0.4339615,1.390857,0.247303,0.1362102,1.2648,0.04715002,-0.06008606,1.510977,0.04113695,-0.3525687,1.491595,-0.09609437,0.09439801,1.500501,-0.02874262,-0.3463564,1.464008,-0.1592362,-0.1627764,1.498946,0.2600316,-0.09135545,1.395888,NA,NA,Unknown,Open,
0.9267578,-0.3339844,-0.01123047,-0.5546875,0.7856445,0.3369141,0,-1,-1,0,-2,-1,-2,-1,-1,17,2,-7,-3,-2,6,18,3.5,3.5,3.5,-7.375,-7.375,-7.375,2.321354,3.049877,9.237432,6.829197,5.899155,6.092335,-0.1453054,-0.4585547,1.408252,0.1880291,0.08310851,1.286654,0.05176616,0.3749838,1.470181,-0.1011603,-0.4322416,1.388321,0.24197,0.1340835,1.272778,0.0471311,-0.06001826,1.510952,0.04113351,-0.3524839,1.491606,-0.09609432,0.09445904,1.500512,-0.02866292,-0.346252,1.46403,-0.1591835,-0.1626731,1.498991,0.2595165,-0.09185719,1.398126,NA,NA,Unknown,Open,
0.9267578,-0.3339844,-0.01123047,-0.543457,0.7729492,0.3256836,0,-1,-1,0,-2,-1,-2,-1,69,11,-5,-7,-9,-9,-16,-8,3.5,3.5,3.5,0.75,0.75,0.75,2.321354,3.049877,9.237432,6.820011,5.897376,6.083714,-0.1457825,-0.455094,1.409266,0.1877344,0.08260874,1.287883,0.05173805,0.3749913,1.470192,-0.1015388,-0.4211275,1.392083,0.2479855,0.132902,1.271727,0.04714244,-0.05993041,1.510923,0.04116607,-0.352352,1.49156,-0.09604698,0.0944767,1.500486,-0.02857338,-0.3461175,1.463985,-0.1591669,-0.1625812,1.49894,0.2590238,-0.09199391,1.399365,NA,NA,Unknown,Open,
0.9267578,-0.3339844,-0.01123047,-0.5488281,0.7636719,0.3388672,0,-1,-1,0,-2,-1,-2,-1,-35,-46,-28,-8,-3,4,-4,-37,3.5,3.5,3.5,-2.75,-2.75,-2.75,2.321354,3.049877,9.237432,6.814466,5.884005,6.08078,-0.1450399,-0.4583184,1.409544,0.187938,0.08145402,1.28839,0.0517402,0.374988,1.470302,-0.1026712,-0.4657215,1.392667,0.2431733,0.1278869,1.262393,0.04714106,-0.05991717,1.510939,0.04117494,-0.3523341,1.491598,-0.09602759,0.09447174,1.500505,-0.02852372,-0.3461033,1.463976,-0.1592557,-0.1624017,1.498964,0.2584141,-0.09244025,1.401827,NA,NA,Unknown,Open,
0.9267578,-0.3339844,-0.01123047,-0.5566406,0.7832031,0.3378906,0,-1,-1,0,-2,-1,-2,-1,0,-22,2,-1,1,-3,-5,-23,3.5,3.5,3.5,0.5,0.5,0.5,2.321354,3.049877,9.237432,6.816788,5.876176,6.079346,-0.1465279,-0.4531162,1.409488,0.1876014,0.08136144,1.28731,0.05180552,0.3749958,1.470436,-0.1035399,-0.4039787,1.393667,0.2428892,0.1266635,1.265498,0.04713098,-0.05984259,1.51097,0.04117611,-0.3522314,1.491667,-0.09601307,0.09447537,1.50052,-0.02847361,-0.3459982,1.464017,-0.1593102,-0.1622081,1.498988,0.2580656,-0.09251761,1.402912,NA,NA,Unknown,Open,
0.9267578,-0.3339844,-0.01123047,-0.5273438,0.7807617,0.3569336,0,-1,-1,0,-2,-1,-2,-1,-21,-6,6,8,2,-1,0,12,3.5,3.5,3.5,0.125,0.125,0.125,2.321354,3.049877,9.237432,6.816659,5.867881,6.078275,-0.1451961,-0.4585266,1.410143,0.1881175,0.08321238,1.287981,0.05194239,0.3751021,1.470823,-0.102178,-0.4338723,1.395056,0.2401484,0.121834,1.259635,0.04713152,-0.05982204,1.51101,0.04116852,-0.3522198,1.491756,-0.09597215,0.09452835,1.500576,-0.0284476,-0.3459696,1.464061,-0.1592643,-0.1619063,1.49917,0.2579558,-0.09252802,1.403381,NA,NA,Unknown,Open,
