ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.953125,-0.2802734,0.1220703,0.840332,0.4931641,0.078125,-1,-2,-1,0,-2,-1,-1,-1,-1,-1,-1,-2,-1,-1,0,0,4.4375,4.4375,4.4375,2.875,2.875,2.875,3.062203,3.033282,7.015129,7.228859,3.346883,9.980914,-0.04880882,-0.450326,1.370317,0.3586594,-0.4298064,1.279693,0.1701901,0.3802963,1.384989,-0.004374118,-0.4438575,1.328008,0.3909869,-0.4244273,1.251266,0.1792733,-0.07018699,1.420835,0.1748187,-0.3853151,1.405765,0.00650681,0.1179073,1.45551,0.09019586,-0.3744624,1.386597,-0.02245032,-0.1522878,1.472822,0.3952825,-0.1415906,1.390254,NA,NA,NotTracked,NotTracked,
0.9492188,-0.284668,0.1259766,0.8647461,0.4746094,0.07568359,-3,-2,0,-1,0,-2,-2,0,-1,-1,-2,-2,-3,-1,0,-1,0,0,0,-2.5625,-2.5625,-2.5625,3.019809,3.017457,7.064006,7.268865,3.325494,9.932857,-0.04954712,-0.4503286,1.375841,0.3633521,-0.4326664,1.285115,0.1701416,0.3805009,1.385362,-0.006480454,-0.4579132,1.328083,0.399528,-0.4184206,1.260064,0.1792717,-0.07013689,1.420994,0.1748056,-0.3852941,1.405773,0.006439637,0.1180635,1.456301,0.0902111,-0.3744415,1.386665,-0.02262163,-0.152754,1.473069,0.3952891,-0.1417577,1.390201,NA,NA,NotTracked,NotTracked,
0.9458008,-0.2905273,0.1416016,0.8691406,0.4580078,0.05371094,-1,-1,0,-2,1,-1,-1,-2,-4,-1,-3,0,-1,0,1,0,2,2,2,-4.625,-4.625,-4.625,2.992041,3.006388,7.096459,7.302739,3.307325,9.886576,-0.05106319,-0.4517616,1.383003,0.3680164,-0.4372948,1.289876,0.1702524,0.3805643,1.385598,-0.005440808,-0.4311649,1.3401,0.4050428,-0.4325937,1.261731,0.1792891,-0.06998341,1.421335,0.1747506,-0.385217,1.405966,0.006344763,0.1181796,1.457298,0.09019984,-0.3743688,1.38691,-0.02254176,-0.1531321,1.474477,0.3953923,-0.1421221,1.390384,NA,NA,NotTracked,NotTracked,
0.9448242,-0.2871094,0.1303711,0.8754883,0.4550781,0.05664063,-2,-2,1,-2,0,-2,-1,-2,-1,-1,-1,0,-2,0,-1,-1,-16.625,-16.625,-16.625,-4.875,-4.875,-4.875,2.978651,2.994682,7.101313,7.311248,3.301617,9.873967,-0.05269742,-0.4524773,1.388554,0.3714218,-0.438612,1.292995,0.1704246,0.3806412,1.385814,-0.009383922,-0.45315,1.339036,0.410439,-0.4307442,1.266375,0.1793284,-0.06998248,1.42152,0.1746631,-0.3852247,1.406166,0.006437653,0.1180959,1.457823,0.09016932,-0.3743619,1.387068,-0.0226801,-0.1534142,1.476269,0.3956724,-0.1423467,1.390699,NA,NA,NotTracked,NotTracked,
0.9399414,-0.3300781,0.1240234,0.8618164,0.4672852,0.0703125,-3,-1,-2,-2,-4,-1,-1,-2,0,0,-2,0,-1,-3,0,-3,-5.5,-5.5,-5.5,-1.75,-1.75,-1.75,2.969021,2.993959,7.090077,7.329422,3.284719,9.843616,-0.05191666,-0.4534405,1.392056,0.3746749,-0.4406976,1.29651,0.1705991,0.3806193,1.38593,-0.008171029,-0.4440553,1.342417,0.411663,-0.4318838,1.268242,0.1793308,-0.06999344,1.421777,0.1745727,-0.3852241,1.40657,0.006553048,0.1181314,1.458344,0.09015398,-0.3743593,1.387388,-0.0223737,-0.153525,1.477288,0.396477,-0.1431086,1.391706,NA,NA,NotTracked,NotTracked,
0.9516602,-0.2841797,0.1049805,0.855957,0.4624023,0.07861328,-1,-1,-2,-1,0,-1,-1,0,-1,-2,-1,-1,0,-1,-2,-1,0.3125,0.3125,0.3125,-2.125,-2.125,-2.125,2.997325,2.99364,7.063718,7.319389,3.281266,9.847171,-0.05124665,-0.4529873,1.392852,0.3749813,-0.4409891,1.297481,0.1709391,0.3805757,1.385792,-0.01002662,-0.4466563,1.34457,0.412746,-0.430079,1.27019,0.1794211,-0.06998621,1.421954,0.1744993,-0.385164,1.406863,0.006755839,0.118135,1.45866,0.09012517,-0.3742803,1.387679,-0.0218857,-0.1537361,1.47833,0.3971784,-0.1436495,1.392521,NA,NA,NotTracked,NotTracked,
0.9335938,-0.3203125,0.1049805,0.8510742,0.4663086,0.07324219,-1,-1,-3,-1,0,-2,-2,1,-1,-1,-1,0,1,-1,-1,-3,-0.3125,-0.3125,-0.3125,-1.4375,-1.4375,-1.4375,3.006775,3.000839,7.049007,7.310372,3.280669,9.85364,-0.05085075,-0.4524504,1.391733,0.3760283,-0.4394571,1.298799,0.1713916,0.3805318,1.385718,-0.009945461,-0.4470831,1.343611,0.4167756,-0.4353165,1.275778,0.1795638,-0.06993126,1.422222,0.1744883,-0.3851373,1.407247,0.007016301,0.118142,1.458818,0.09015021,-0.3742267,1.388013,-0.02158038,-0.1535773,1.479352,0.3977932,-0.1438976,1.393441,NA,NA,NotTracked,NotTracked,
0.953125,-0.4990234,0.1860352,0.8959961,0.5336914,0.03417969,0,3,11,16,17,3,12,1,8,10,4,-1,-4,-4,-1,3,2.6875,2.6875,2.6875,-0.4375,-0.4375,-0.4375,3.088845,3.028655,6.966596,7.283254,3.290886,9.883412,-0.051234,-0.452535,1.389744,0.374387,-0.4403129,1.295981,0.171778,0.3803082,1.385749,-0.008849206,-0.4409509,1.343294,0.4155601,-0.4378664,1.273397,0.1797839,-0.06998371,1.422323,0.1745144,-0.3851435,1.407339,0.007157879,0.1181458,1.458912,0.09017093,-0.3742221,1.388035,-0.02117838,-0.1535476,1.479801,0.3981516,-0.1441652,1.393942,NA,NA,NotTracked,NotTracked,
1.121582,-0.4594727,0.3349609,1.017578,0.6953125,0.06591797,1,1,1,-16,-35,-6,-3,0,-23,-4,7,3,0,2,5,46,-31.5625,-31.5625,-31.5625,1.5625,1.5625,1.5625,3.281497,3.143811,6.748934,7.202585,3.355909,9.983197,-0.05456768,-0.4461277,1.380751,0.3674341,-0.4339163,1.28681,0.1721743,0.3804775,1.385895,-0.01033074,-0.4490644,1.338881,0.3733726,-0.4200728,1.24319,0.1800533,-0.0698467,1.422409,0.1748233,-0.3848994,1.407342,0.007244083,0.1181794,1.459684,0.09054691,-0.3740149,1.388111,-0.02141773,-0.1534515,1.479974,0.3990771,-0.1436638,1.394315,NA,NA,NotTracked,NotTracked,
1.239258,-0.7441406,0.4394531,0.9819336,0.8413086,0.1269531,3,-9,-51,-25,6,-5,0,0,3,5,4,3,1,-4,-3,-30,-110.625,-110.625,-110.625,33.125,33.125,33.125,3.36225,3.415119,6.492443,7.115166,3.562138,0.1420022,-0.06832745,-0.424894,1.326958,0.3584939,-0.4013268,1.240251,0.1723278,0.3806285,1.386072,-0.003002279,-0.3733802,1.334059,0.3950149,-0.4070518,1.2244,0.1801941,-0.06960126,1.422548,0.1748574,-0.384505,1.407503,0.007467181,0.1188424,1.460817,0.09062222,-0.3735659,1.388432,-0.02682935,-0.1511787,1.477762,0.4025157,-0.1404157,1.391958,NA,NA,NotTracked,NotTracked,
0.6796875,-0.8583984,0.6318359,0.7768555,1.166992,0.2768555,2,24,104,37,21,2,-1,3,-15,-11,-3,-5,-1,0,3,57,-16.5625,-16.5625,-16.5625,78.6875,78.6875,78.6875,3.430675,4.087337,6.211133,7.13954,3.915632,0.2784086,-0.07714333,-0.340811,1.232109,0.3332888,-0.3341732,1.175286,0.1721777,0.3808261,1.38649,-0.04329464,-0.3405154,1.219233,0.349943,-0.3030334,1.142037,0.1801032,-0.06935763,1.422729,0.1746976,-0.3841064,1.407594,0.007306607,0.119675,1.463105,0.09049089,-0.3730647,1.388653,-0.04075546,-0.1300619,1.469026,0.4127877,-0.1143172,1.38409,NA,NA,Closed,Open,
0.1313477,-0.5532227,0.4326172,0.2719727,0.7807617,0.2890625,-19,35,46,5,3,3,-1,-6,-11,3,-1,-2,-11,8,-11,2,-25.75,-25.75,-25.75,17.9375,17.9375,17.9375,3.47377,4.60714,6.072047,7.15039,4.565448,0.4136119,-0.07023187,-0.2141532,1.154467,0.3137833,-0.2212455,1.111984,0.1713794,0.3811444,1.387081,-0.03226886,-0.2073268,1.151364,0.337235,-0.1989968,1.086373,0.179944,-0.06870911,1.423205,0.1742592,-0.3827341,1.407645,0.007832588,0.1236177,1.462297,0.09013766,-0.3718874,1.388773,-0.05179439,-0.09845609,1.464809,0.4303147,-0.08516662,1.371958,NA,NA,Closed,Unknown,
0.1323242,-0.4765625,0.4306641,-0.009277344,0.578125,0.1899414,20,-9,-37,-13,-13,-3,-18,-23,-7,-16,10,17,48,40,43,-13,-12,-12,-12,34.875,34.875,34.875,3.431442,5.120841,5.940827,7.187498,5.011241,0.4621418,-0.05261599,-0.09986871,1.114834,0.2985162,-0.1095841,1.078218,0.169788,0.3815783,1.388661,-0.01802954,-0.08528664,1.109786,0.3242359,-0.09397321,1.056556,0.1798282,-0.06745563,1.424336,0.1746749,-0.3808449,1.408087,0.008418012,0.1273971,1.466386,0.09071711,-0.370596,1.38921,-0.07762621,-0.08661836,1.458074,0.4785667,-0.05282705,1.348343,NA,NA,Unknown,Unknown,
0.1069336,-0.5927734,0.4882813,0.03125,0.6679688,0.2319336,6,10,9,-5,-8,-1,-5,4,12,7,1,1,-20,-5,-9,34,-6.5,-6.5,-6.5,0.625,0.625,0.625,3.397445,5.294435,5.832222,7.20607,5.309811,0.4692699,-0.02857211,-0.02982354,1.112843,0.283434,-0.03117933,1.076913,0.1677291,0.3820134,1.391175,0.004557139,-0.05593385,1.113889,0.3136276,-0.02884619,1.050636,0.1797434,-0.06674095,1.425309,0.1749894,-0.3798499,1.408377,0.008941437,0.1293035,1.466863,0.09108893,-0.3699751,1.389631,-0.08233064,-0.1017102,1.349022,0.434608,-0.06442519,1.307924,NA,NA,Closed,Unknown,
-0.03955078,-0.6054688,0.5019531,-0.1313477,0.8051758,0.2368164,-69,-3,-5,-8,-8,2,3,1,4,-5,-7,-6,-49,-2,-10,34,32.25,32.25,32.25,-18.8125,-18.8125,-18.8125,3.43084,5.336113,5.745994,7.17678,5.470678,0.5094776,0.000538962,-0.00758021,1.110357,0.2758812,-0.003507133,1.084313,0.165872,0.3822824,1.394077,0.009804932,-0.04282569,1.086,0.2789785,-0.02794674,1.052333,0.1794725,-0.06589317,1.426497,0.1750859,-0.3784387,1.408527,0.008574763,0.1331194,1.467521,0.09135742,-0.3690616,1.389889,-0.07950747,-0.09047179,1.352087,0.4186084,-0.0598264,1.291988,NA,NA,Unknown,Unknown,
-0.1811523,-0.831543,0.5395508,-0.1938477,0.7841797,0.2290039,-7,-2,-2,-5,-16,-7,7,3,-1,-7,-10,-11,-19,-18,-18,-10,20.25,20.25,20.25,-10,-10,-10,3.464885,5.343219,5.710516,7.134644,5.497329,0.5333879,0.0155269,-0.00715271,1.116864,0.2675866,-0.002506098,1.091349,0.1648061,0.3826522,1.396666,0.02749041,-0.03926089,1.094,0.2886473,-0.02037332,1.057737,0.1792588,-0.06519334,1.427285,0.1751297,-0.3771949,1.408488,0.007368472,0.1357145,1.468195,0.09158092,-0.3681063,1.389765,-0.07425225,-0.08052078,1.366831,0.4166744,-0.05998526,1.291142,NA,NA,Unknown,Unknown,
-0.2504883,-0.8364258,0.5561523,-0.28125,0.9453125,0.2094727,-3,0,-2,-6,-3,-1,8,10,-3,-14,-5,-4,-29,-8,-7,28,22.3125,22.3125,22.3125,-15.125,-15.125,-15.125,3.514876,5.349378,5.697078,7.124979,5.482618,0.5405225,0.02307183,-0.01174096,1.12121,0.2620656,-0.009425681,1.094224,0.164046,0.3827697,1.398485,0.04594401,-0.02909932,1.10725,0.2891498,-0.0122026,1.06313,0.1790236,-0.06469943,1.427613,0.1751398,-0.3763663,1.408039,0.007087707,0.1362514,1.468208,0.09175231,-0.3673337,1.388999,-0.07150298,-0.07935716,1.370993,0.415564,-0.06097569,1.293645,NA,NA,Unknown,Closed,
-0.2524414,-0.8378906,0.5825195,-0.3544922,0.9492188,0.1572266,-1,-1,0,0,-8,-3,-4,1,-7,-8,3,-2,11,-9,-16,-32,6.125,6.125,6.125,-11.6875,-11.6875,-11.6875,3.522542,5.345181,5.679864,7.105152,5.466658,0.5344688,0.01886643,-0.02107294,1.129173,0.2612363,-0.01579978,1.097003,0.1637093,0.3827556,1.399007,0.05332998,-0.04538074,1.136,0.2854896,-0.009689187,1.067346,0.1789347,-0.06446182,1.427693,0.175064,-0.3757168,1.407502,0.00689726,0.1363854,1.468363,0.0918242,-0.3668082,1.388425,-0.06664473,-0.07842509,1.378431,0.4132092,-0.06098135,1.297939,NA,NA,Closed,Closed,
-0.2416992,-0.7983398,0.5986328,-0.3164063,0.9941406,0.2290039,-1,0,-1,4,-1,-4,-6,-6,2,7,-1,0,-19,1,5,5,4.75,4.75,4.75,-3.75,-3.75,-3.75,3.526236,5.340024,5.660636,7.093824,5.46048,0.5208728,0.02908062,-0.01995099,1.128495,0.261255,-0.01757907,1.099612,0.1633441,0.3828642,1.399766,0.05585326,-0.03646418,1.114667,0.288955,-0.01772021,1.067045,0.1787786,-0.06433028,1.427814,0.1750019,-0.3755472,1.40704,0.006808538,0.1363708,1.468347,0.09190229,-0.3666288,1.387731,-0.06499977,-0.0762495,1.384448,0.4118125,-0.0620916,1.300124,NA,NA,Unknown,Unknown,
-0.1679688,-0.7402344,0.5981445,-0.2739258,0.9135742,0.2607422,5,-5,1,-2,-1,-3,7,3,-1,-2,-1,-2,-4,5,-3,3,5,5,5,-4.5,-4.5,-4.5,3.531052,5.330741,5.648891,7.079094,5.468046,0.509922,0.02478655,-0.02396535,1.132832,0.2614568,-0.01744996,1.099454,0.1631061,0.3827786,1.400099,0.05968982,-0.04211173,1.1295,0.2893641,-0.0191107,1.067009,0.1785936,-0.06419243,1.42786,0.1749902,-0.3753514,1.406785,0.006768063,0.1363881,1.468245,0.09196911,-0.3664142,1.387207,-0.06340563,-0.07648558,1.388856,0.4105172,-0.06256087,1.301212,NA,NA,Closed,Closed,
-0.07324219,-0.644043,0.5380859,-0.1679688,0.8076172,0.2788086,-14,1,-5,-7,-5,0,-2,-2,3,1,1,1,-8,-4,-13,4,0.375,0.375,0.375,-10.3125,-10.3125,-10.3125,3.539237,5.277907,5.643926,7.05862,5.446839,0.5019726,0.0256491,-0.03159806,1.134027,0.2615296,-0.02350566,1.101501,0.1630469,0.3827372,1.400209,0.06053754,-0.05304473,1.1266,0.2891501,-0.0289956,1.071039,0.1785021,-0.0642365,1.427867,0.1749764,-0.3755604,1.406423,0.006828603,0.1340835,1.464813,0.09200411,-0.3666615,1.386631,-0.06396105,-0.08064266,1.400951,0.4113756,-0.06606481,1.304242,NA,NA,Closed,Closed,
-0.08007813,-0.4853516,0.4423828,-0.1508789,0.652832,0.2573242,-13,0,-2,0,-2,-3,8,-10,0,0,-1,-1,-2,1,-1,4,-10,-10,-10,-14.25,-14.25,-14.25,3.529935,5.047482,5.604392,7.034775,5.346601,0.5090344,0.02976453,-0.06330754,1.136043,0.2611084,-0.05363986,1.104403,0.1630191,0.3827035,1.400195,0.05753154,-0.03433461,1.12775,0.2583714,-0.0180907,1.089636,0.1784045,-0.06424716,1.427887,0.1749659,-0.3755876,1.406297,0.006758605,0.1337437,1.464755,0.09203964,-0.3666758,1.386471,-0.0923387,-0.09613352,1.407226,0.4166335,-0.07080722,1.320585,NA,NA,Closed,Closed,
-0.1186523,-0.5854492,0.4614258,-0.1884766,0.5800781,0.2016602,2,2,1,-15,-14,-7,10,6,-1,12,3,5,-1,2,-2,-43,-10.3125,-10.3125,-10.3125,-6.0625,-6.0625,-6.0625,3.513724,4.725734,5.596073,7.020009,5.122441,0.5218773,0.03368645,-0.1320014,1.146034,0.2617072,-0.1195113,1.108423,0.1631131,0.3827508,1.400162,0.06822601,-0.1292704,1.133,0.2853946,-0.1327594,1.059875,0.1783568,-0.06425108,1.42786,0.1750469,-0.3757129,1.405879,0.006352949,0.1325541,1.464446,0.09206617,-0.3668085,1.385972,-0.09504456,-0.09620003,1.475761,0.453941,-0.07969088,1.364802,NA,NA,Closed,Closed,
0.480957,-0.8876953,0.6015625,-0.1347656,0.9125977,0.25,1,-5,0,16,8,3,-12,-4,1,3,-4,-3,3,-4,-7,-8,66.75,66.75,66.75,8.875,8.875,8.875,3.546768,4.306998,5.652659,7.036039,4.750821,0.5308845,0.02878027,-0.2287015,1.173252,0.2708071,-0.2202376,1.129193,0.1636911,0.3828329,1.400807,0.09024866,-0.252513,1.253125,0.2899421,-0.2239098,1.081945,0.1783166,-0.06438457,1.427801,0.1750419,-0.3766535,1.404478,0.006246198,0.1312678,1.464132,0.09220649,-0.3677547,1.384532,-0.06183517,-0.09413807,1.448614,0.4538697,-0.08038827,1.366951,NA,NA,Closed,Closed,
0.9296875,-1.003418,0.7036133,1.023438,1.047852,0.4433594,-17,-5,-1,-2,-1,2,4,-2,-2,2,1,-1,2,-1,6,3,10.6875,10.6875,10.6875,44,44,44,3.529084,3.950113,5.733076,7.033962,4.235763,0.5116317,0.02716271,-0.2908149,1.211845,0.2822169,-0.2901685,1.154579,0.1647363,0.3824653,1.401709,0.08589796,-0.2804385,1.270341,0.2983027,-0.2938624,1.102241,0.1780523,-0.06476878,1.427561,0.174434,-0.3784377,1.40203,0.006148936,0.1286485,1.463806,0.09140055,-0.3694533,1.382064,-0.05429861,-0.09863162,1.447038,0.3975586,-0.08934006,1.368954,NA,NA,Closed,Unknown,
0.7407227,-0.7250977,0.543457,0.7880859,1.097168,0.2470703,13,3,3,1,3,-1,-3,1,1,0,0,1,22,6,1,8,23.625,23.625,23.625,-29.75,-29.75,-29.75,3.56244,3.876344,5.75653,7.057349,4.057342,0.5200099,0.02735987,-0.3135963,1.232125,0.2837415,-0.3153523,1.18097,0.165957,0.3825073,1.402427,0.08304086,-0.3010435,1.275155,0.2482736,-0.3020317,1.258672,0.1780949,-0.06531574,1.427071,0.1742611,-0.3795822,1.400504,0.005796077,0.1263386,1.463722,0.0909381,-0.3703668,1.380635,-0.04783049,-0.1035909,1.448018,0.3950494,-0.09411795,1.368308,NA,NA,Unknown,Closed,
0.5644531,-0.7182617,0.5214844,0.5131836,0.8955078,0.1655273,4,-1,0,0,-3,-3,0,2,-3,-3,-6,-3,-6,-1,2,3,4.4375,4.4375,4.4375,-8.6875,-8.6875,-8.6875,3.563884,3.893056,5.767965,7.05645,4.013854,0.5085363,0.02960738,-0.3149427,1.238304,0.2824279,-0.3164436,1.190295,0.1672127,0.3826549,1.402209,0.08021846,-0.3138359,1.2765,0.2469554,-0.2997793,1.259655,0.1781074,-0.06557228,1.426632,0.1741922,-0.3800628,1.399847,0.005676979,0.1254628,1.46403,0.09073605,-0.3707278,1.380064,-0.04411101,-0.103011,1.449867,0.3941193,-0.09716769,1.370013,NA,NA,Unknown,Closed,
0.5395508,-0.6313477,0.5341797,0.4594727,0.8276367,0.2197266,-7,-1,0,-1,-3,-1,4,-4,-2,-3,1,1,-4,-2,2,12,3.5625,3.5625,3.5625,12,12,12,3.573564,3.921845,5.766116,7.057058,4.036791,0.5152274,0.03018913,-0.3150361,1.238893,0.2818037,-0.3144447,1.191117,0.1684807,0.3824965,1.401539,0.08172797,-0.3139234,1.27875,0.2462916,-0.3004122,1.260489,0.1781978,-0.06582622,1.426407,0.1741468,-0.3803431,1.399665,0.006145681,0.1245005,1.461585,0.09059323,-0.3709128,1.379952,-0.04118549,-0.1052933,1.452368,0.3938472,-0.09857818,1.370691,NA,NA,Closed,Closed,
0.6201172,-0.5942383,0.5239258,0.5356445,0.7441406,0.2646484,-1,4,3,0,-2,-1,4,1,-2,-6,-5,2,-1,-3,0,-4,-2.3125,-2.3125,-2.3125,5.9375,5.9375,5.9375,3.577999,3.939325,5.76413,7.05464,4.052477,0.5247396,0.03133949,-0.311438,1.237365,0.2812385,-0.3127804,1.189939,0.1695132,0.3824807,1.400793,0.08084899,-0.3169661,1.27782,0.2451541,-0.299581,1.260016,0.1783077,-0.06601145,1.426291,0.1742036,-0.3805677,1.399588,0.006362184,0.1240743,1.462085,0.09060344,-0.3710665,1.379928,-0.03995175,-0.1043793,1.454497,0.3939137,-0.09879903,1.371087,NA,NA,Closed,Unknown,
0.6191406,-0.6040039,0.512207,0.5537109,0.7802734,0.2460938,4,0,-3,-2,1,1,0,0,-15,-26,-7,-3,20,0,-4,-31,1.25,1.25,1.25,-3.0625,-3.0625,-3.0625,3.577175,3.948102,5.765141,7.059459,4.057488,0.5242929,0.03151896,-0.3116502,1.236532,0.2832274,-0.3128761,1.186211,0.1704855,0.3820272,1.400223,0.08059312,-0.3205946,1.278852,0.2471298,-0.3006554,1.261124,0.1783676,-0.06623726,1.426207,0.174172,-0.3807862,1.399601,0.006954017,0.1236513,1.462705,0.09054627,-0.3712263,1.379929,-0.03959305,-0.1045617,1.454778,0.3940403,-0.09892744,1.371394,NA,NA,Closed,Closed,
