ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.7133789,0.7841797,0.4638672,0.6342773,-0.3374023,0.7246094,-3,-2,3,27,6,2,2,1,-2,1,-2,0,-1,0,1,-1,26.125,26.125,26.125,0.125,0.125,0.125,7.017133,4.152351,3.190917,4.291754,3.892309,3.948939,-0.05332528,-0.2370636,1.285167,0.03111003,-0.2281696,1.206575,-0.005871677,0.3481606,1.480982,-0.04896688,-0.2695948,1.287882,0.03912301,-0.269081,1.211211,0.01355742,-0.04943373,1.488959,0.02711384,-0.3290516,1.460542,-0.1460551,0.1054975,1.443301,-0.04316858,-0.3222107,1.419059,-0.1677453,-0.0972311,1.379639,0.2195186,-0.07753466,1.453293,NA,NA,NotTracked,NotTracked,
0.6538086,0.7167969,0.4794922,0.6342773,-0.3374023,0.7246094,-24,-6,-1,6,2,-2,-2,-2,-2,1,-2,0,-1,0,1,-1,16.6875,16.6875,16.6875,0.125,0.125,0.125,6.978122,4.280672,3.288981,4.291754,3.892309,3.948939,-0.06071029,-0.1599329,1.217076,-0.03497513,-0.1421368,1.212329,-0.005274184,0.348202,1.481017,-0.04580768,-0.1959068,1.259905,-0.05538882,-0.1821029,1.21985,0.013569,-0.04931331,1.488959,0.02707275,-0.3287552,1.460592,-0.1446068,0.1050481,1.44234,-0.04290145,-0.3221216,1.419158,-0.1674382,-0.09537974,1.379082,0.2103006,-0.0630516,1.429169,NA,NA,NotTracked,NotTracked,
0.08837891,0.7080078,0.2680664,0.6342773,-0.3374023,0.7246094,-5,-4,-2,-13,-8,0,-4,-6,-2,1,-2,0,-1,0,1,-1,14.8125,14.8125,14.8125,0.125,0.125,0.125,6.901158,4.98674,3.820284,4.291754,3.892309,3.948939,-0.03841626,-0.02284381,1.152847,-0.04928415,-0.07293304,1.252198,-0.004442209,0.3480599,1.480759,0.01055114,-0.004764602,1.170775,-0.07038851,-0.03324823,1.280571,0.01373398,-0.04874421,1.488958,0.02810701,-0.3266875,1.460673,-0.1437351,0.1047627,1.441682,-0.04150506,-0.3203698,1.419506,-0.1462416,-0.1096111,1.362375,0.1968162,-0.05676308,1.406012,NA,NA,NotTracked,NotTracked,
0.0859375,0.7216797,0.2910156,0.6342773,-0.3374023,0.7246094,7,-5,-3,-1,5,1,-1,2,-2,1,-2,0,-1,0,1,-1,16.5625,16.5625,16.5625,0.125,0.125,0.125,6.925596,5.137525,3.976457,4.291754,3.892309,3.948939,-0.05766268,0.04456938,1.178736,-0.006996092,-0.06760223,1.30115,-0.003331356,0.348102,1.480648,-0.008381154,0.06148458,1.196688,-0.007480935,-0.02063059,1.33385,0.01412203,-0.04827691,1.488989,0.02884354,-0.3258017,1.460985,-0.1426043,0.1047261,1.440942,-0.04039839,-0.3197668,1.420451,-0.150509,-0.1078907,1.356733,0.1748627,-0.04666677,1.385106,NA,NA,NotTracked,NotTracked,
0.1166992,0.7324219,0.3154297,0.6342773,-0.3374023,0.7246094,-5,0,-5,-4,2,0,0,0,-2,1,-2,0,-1,0,1,-1,17.3125,17.3125,17.3125,0.125,0.125,0.125,6.942727,5.192661,4.052392,4.291754,3.892309,3.948939,0.03068562,-0.03271573,1.303759,-0.01933886,-0.05796069,1.307223,-0.002229349,0.3481573,1.480348,0.0307255,-0.02792392,1.29375,-0.007567103,-0.1128114,1.343501,0.01437149,-0.0478376,1.488975,0.02950138,-0.3252048,1.461182,-0.1416232,0.1047638,1.439949,-0.03943253,-0.3193446,1.421063,-0.1557484,-0.1072785,1.355095,0.1610011,-0.042596,1.373094,NA,NA,NotTracked,NotTracked,
0.05419922,0.8637695,0.222168,0.6342773,-0.3374023,0.7246094,-11,-3,0,5,-4,-6,-5,-11,-2,1,-2,0,-1,0,1,-1,11.0625,11.0625,11.0625,0.125,0.125,0.125,7.073613,5.322982,4.428954,4.291754,3.892309,3.948939,0.04119487,-0.03617711,1.311162,-0.08649968,-0.02225973,1.329623,-0.00143587,0.3482684,1.480217,0.03459044,-0.02106779,1.30675,-0.09218923,0.005706043,1.29547,0.01456408,-0.0476254,1.488882,0.02978226,-0.324943,1.461182,-0.1410601,0.1036271,1.437994,-0.03903196,-0.3191688,1.421445,-0.1601601,-0.09660434,1.35704,0.1532373,-0.0427104,1.365592,NA,NA,NotTracked,NotTracked,
-0.2099609,0.9873047,0.06054688,0.6342773,-0.3374023,0.7246094,-4,0,0,5,1,-5,-3,3,-2,1,-2,0,-1,0,1,-1,4.875,4.875,4.875,0.125,0.125,0.125,7.128558,5.319194,4.573132,4.291754,3.892309,3.948939,0.08932665,-0.05720931,1.307363,-0.08710013,-0.01897063,1.336236,-0.001102239,0.3483762,1.479732,0.07661942,-0.02440122,1.314929,-0.08618935,-0.07566068,1.357879,0.0145926,-0.04743928,1.48868,0.02997026,-0.3248656,1.461068,-0.1412388,0.1022936,1.436792,-0.03875363,-0.3192368,1.421825,-0.1619411,-0.0929229,1.359375,0.1507086,-0.04221148,1.362752,NA,NA,NotTracked,NotTracked,
-0.1430664,0.9370117,0.2646484,0.6342773,-0.3374023,0.7246094,3,3,19,18,24,3,1,3,-2,1,-2,0,-1,0,1,-1,15.5,15.5,15.5,0.125,0.125,0.125,7.148348,5.318026,4.559058,4.291754,3.892309,3.948939,0.09016143,-0.05653915,1.306227,-0.09040759,-0.01743901,1.334019,-0.0008399978,0.3480629,1.479183,0.07709199,-0.02121165,1.327371,-0.1244389,-0.06873455,1.351435,0.01471874,-0.04736463,1.488458,0.03014203,-0.324694,1.460881,-0.1413189,0.1019267,1.436361,-0.03860075,-0.3191938,1.421875,-0.1628352,-0.09248812,1.360359,0.148883,-0.04187923,1.360538,NA,NA,NotTracked,NotTracked,
-0.1323242,0.9897461,0.2402344,0.6342773,-0.3374023,0.7246094,9,6,5,7,2,-6,-1,1,-2,1,-2,0,-1,0,1,-1,4.125,4.125,4.125,0.125,0.125,0.125,7.154887,5.311647,4.556967,4.291754,3.892309,3.948939,0.0778609,-0.05172745,1.304851,-0.09074731,-0.01591877,1.335898,-0.0007857239,0.3478372,1.478773,0.06707816,-0.02076354,1.313867,-0.1225811,-0.06937866,1.352005,0.0146761,-0.04729222,1.48833,0.03011351,-0.324556,1.460803,-0.1413479,0.1016435,1.436001,-0.03857929,-0.3191248,1.421954,-0.1633463,-0.09251171,1.361344,0.1486431,-0.04154466,1.360161,NA,NA,NotTracked,NotTracked,
0.1337891,0.9682617,0.2124023,0.6342773,-0.3374023,0.7246094,-7,-2,6,8,5,2,-2,-5,-2,1,-2,0,-1,0,1,-1,11.8125,11.8125,11.8125,0.125,0.125,0.125,7.175607,5.316143,4.510291,4.291754,3.892309,3.948939,0.08413889,-0.05189383,1.306584,-0.09225629,-0.009880708,1.3371,-0.0008447598,0.347784,1.478313,0.07021728,-0.02172336,1.318215,-0.1245304,-0.05942785,1.353484,0.01457906,-0.04720384,1.488004,0.03011996,-0.3244044,1.460654,-0.141344,0.1015317,1.43577,-0.03856682,-0.3190795,1.42195,-0.1630222,-0.09373105,1.362406,0.1504715,-0.0405576,1.36176,NA,NA,NotTracked,NotTracked,
0.06005859,0.9902344,0.2475586,0.6342773,-0.3374023,0.7246094,5,2,5,-7,-3,0,1,3,-2,1,-2,0,-1,0,1,-1,-2.5,-2.5,-2.5,0.125,0.125,0.125,7.168835,5.317255,4.491028,4.291754,3.892309,3.948939,0.08313355,-0.04667572,1.312103,-0.03430049,-0.019031,1.322316,-0.001122881,0.3475361,1.477453,0.07076801,-0.02228615,1.318884,0.009497496,-0.0586062,1.296053,0.01442118,-0.04721946,1.487615,0.03004888,-0.3244074,1.46053,-0.1422265,0.100366,1.432775,-0.03858471,-0.3191062,1.42177,-0.1633982,-0.09803872,1.364721,0.163068,-0.04091336,1.369067,NA,NA,NotTracked,NotTracked,
-0.4775391,0.7470703,0.4472656,0.6342773,-0.3374023,0.7246094,-16,-4,1,11,7,4,-3,-3,-2,1,-2,0,-1,0,1,-1,-1.9375,-1.9375,-1.9375,0.125,0.125,0.125,7.05731,5.339499,4.355595,4.291754,3.892309,3.948939,0.08419804,-0.03496007,1.322569,-0.01892409,-0.02389388,1.331606,-0.001647404,0.3474078,1.476442,0.08716711,-0.02263162,1.3258,0.01655819,-0.0698629,1.316074,0.0141086,-0.04727462,1.487043,0.02985394,-0.3244606,1.460353,-0.1424609,0.1005979,1.432515,-0.03879021,-0.3191929,1.421311,-0.163772,-0.102379,1.366771,0.1817063,-0.04851876,1.378544,NA,NA,NotTracked,NotTracked,
-0.2915039,0.8266602,0.6806641,0.6342773,-0.3374023,0.7246094,2,7,-1,0,-4,2,0,-1,-2,1,-2,0,-1,0,1,-1,-27.75,-27.75,-27.75,0.125,0.125,0.125,6.998344,5.345074,4.263368,4.291754,3.892309,3.948939,-0.00992092,-0.005726823,1.317778,-0.009721255,-0.01372575,1.316275,-0.00225769,0.3470789,1.475251,-0.02033347,0.02470814,1.318474,-0.06968239,-0.0287181,1.2901,0.01388731,-0.04741039,1.486452,0.02971351,-0.3246088,1.460111,-0.1425662,0.1007326,1.432593,-0.03888795,-0.3194267,1.420663,-0.1645626,-0.1036863,1.367881,0.1955862,-0.05564576,1.385973,NA,NA,NotTracked,NotTracked,
-0.5356445,0.9155273,0.4194336,0.6342773,-0.3374023,0.7246094,7,-5,-3,3,-10,-5,-1,-2,-2,1,-2,0,-1,0,1,-1,-7,-7,-7,0.125,0.125,0.125,6.948202,5.310445,4.162824,4.291754,3.892309,3.948939,0.000719939,-0.01891188,1.318247,0.006618334,-0.01732013,1.318201,-0.002712185,0.3465142,1.473715,-0.01334922,0.009987063,1.300805,-0.04592443,-0.03268516,1.290187,0.01375662,-0.04757215,1.485944,0.02931743,-0.3248442,1.459885,-0.1425539,0.100761,1.432682,-0.03923713,-0.3196485,1.420153,-0.1656433,-0.1034123,1.369127,0.2065943,-0.05945164,1.393675,NA,NA,NotTracked,NotTracked,
-0.5014648,0.8525391,0.2963867,0.6342773,-0.3374023,0.7246094,-8,-8,-15,-29,-6,-3,-2,-3,-2,1,-2,0,-1,0,1,-1,-3.3125,-3.3125,-3.3125,0.125,0.125,0.125,6.923522,5.329042,4.118624,4.291754,3.892309,3.948939,0.001385207,-0.01883426,1.320471,0.007370427,-0.01162758,1.32442,-0.00263952,0.3459813,1.472195,-0.0202125,0.006932999,1.300889,-0.02789005,-0.02666673,1.292345,0.01374579,-0.04775973,1.485393,0.02928548,-0.3250012,1.459755,-0.1429027,0.1014924,1.432893,-0.03923549,-0.3198012,1.419648,-0.1658388,-0.1030449,1.369465,0.2114214,-0.06041228,1.397902,NA,NA,NotTracked,NotTracked,
-0.3212891,0.9257813,0.3017578,0.6342773,-0.3374023,0.7246094,-5,5,-5,0,-13,-3,1,2,-2,1,-2,0,-1,0,1,-1,4.5,4.5,4.5,0.125,0.125,0.125,6.937432,5.377011,4.118024,4.291754,3.892309,3.948939,0.03969847,-0.009851465,1.325934,0.008253932,-0.0148092,1.321849,-0.002151521,0.3455432,1.470789,0.02296489,0.01428947,1.334118,-0.04101218,-0.02702464,1.287556,0.01371895,-0.04799693,1.484847,0.02909367,-0.3252662,1.459608,-0.1426399,0.1015499,1.432818,-0.03940251,-0.3200135,1.41926,-0.1659708,-0.1026241,1.369703,0.2123886,-0.06126966,1.39869,NA,NA,NotTracked,NotTracked,
-0.2661133,0.9506836,0.3266602,0.6342773,-0.3374023,0.7246094,-12,0,1,-1,-1,4,4,0,-2,1,-2,0,-1,0,1,-1,0.4375,0.4375,0.4375,0.125,0.125,0.125,6.939264,5.396366,4.112197,4.291754,3.892309,3.948939,-0.007917941,0.004636939,1.315094,0.009239222,-0.01624077,1.316244,-0.00146244,0.3452768,1.469923,-0.02906069,0.03311536,1.324941,-0.04932266,-0.02842931,1.283208,0.01383612,-0.04804717,1.484565,0.02910574,-0.3253253,1.459531,-0.1422933,0.1015848,1.432939,-0.03933528,-0.3200198,1.418977,-0.1658897,-0.1023761,1.369916,0.2123679,-0.06172757,1.398722,NA,NA,NotTracked,NotTracked,
-0.4399414,1.124023,0.06494141,0.6342773,-0.3374023,0.7246094,-1,-1,0,-6,0,0,2,-1,-2,1,-2,0,-1,0,1,-1,9.375,9.375,9.375,0.125,0.125,0.125,6.945549,5.468948,4.106518,4.291754,3.892309,3.948939,0.03985199,-0.04975431,1.335804,-0.0440186,0.003140316,1.325461,-0.001061806,0.3452207,1.469687,-0.00812752,1.759682E-05,1.275736,-0.06298148,-0.01807468,1.275076,0.01385945,-0.04804382,1.484453,0.0291195,-0.3253227,1.459517,-0.1420573,0.1016648,1.43306,-0.03925243,-0.3199694,1.418852,-0.1658384,-0.1025208,1.370012,0.2091674,-0.06227021,1.395564,NA,NA,NotTracked,NotTracked,
-1.063477,0.7905273,0.4433594,0.6342773,-0.3374023,0.7246094,5,-4,1,8,4,-1,2,-4,-2,1,-2,0,-1,0,1,-1,16.625,16.625,16.625,0.125,0.125,0.125,6.968454,5.590772,4.171891,4.291754,3.892309,3.948939,0.09725622,-0.04507676,1.323411,0.004605486,-0.01343219,1.317821,-0.0004916352,0.3451632,1.469574,0.09394386,-1.485203E-05,1.372724,0.05164739,-0.05164089,1.287822,0.0139919,-0.04798931,1.484332,0.02919876,-0.3252258,1.459436,-0.141843,0.1019482,1.433164,-0.03910131,-0.3198263,1.418721,-0.1653401,-0.1035959,1.369801,0.197696,-0.05747283,1.385176,NA,NA,NotTracked,NotTracked,
-0.4174805,1.015625,0.3920898,0.6342773,-0.3374023,0.7246094,-2,7,3,11,-2,-2,1,-6,-2,1,-2,0,-1,0,1,-1,33.5,33.5,33.5,0.125,0.125,0.125,7.058704,5.686794,4.282254,4.291754,3.892309,3.948939,0.1030835,-0.03970821,1.318229,-0.01852619,0.01180087,1.310804,0.001048385,0.3451124,1.470452,0.1065403,0.00526019,1.371742,0.01430287,0.00976685,1.277371,0.01432156,-0.04800621,1.484559,0.02988046,-0.3249966,1.459643,-0.1407268,0.1021842,1.432354,-0.03833545,-0.3195488,1.419119,-0.1641008,-0.1024857,1.370695,0.1757561,-0.04388748,1.368731,NA,NA,NotTracked,NotTracked,
-0.2485352,0.8549805,0.3452148,0.6342773,-0.3374023,0.7246094,4,4,1,11,13,1,-1,1,-2,1,-2,0,-1,0,1,-1,-5.625,-5.625,-5.625,0.125,0.125,0.125,7.101671,5.771276,4.42103,4.291754,3.892309,3.948939,0.1032044,-0.03632917,1.309656,-0.08558381,0.06169481,1.320399,0.003635702,0.3456167,1.471437,0.07456094,0.0006000993,1.282762,-0.1323625,0.01790087,1.356,0.01465953,-0.04773035,1.484896,0.03035982,-0.3246888,1.459926,-0.1365082,0.1021564,1.427578,-0.03779154,-0.3191541,1.419658,-0.1623199,-0.09964036,1.37125,0.1580148,-0.03961949,1.352311,NA,NA,NotTracked,NotTracked,
-0.109375,0.7275391,0.2070313,0.6342773,-0.3374023,0.7246094,0,0,-9,-16,-4,-5,-14,-23,-2,1,-2,0,-1,0,1,-1,-2.9375,-2.9375,-2.9375,0.125,0.125,0.125,7.158834,5.832958,4.590386,4.291754,3.892309,3.948939,0.09739297,-0.03081727,1.306025,-0.04860912,0.04380308,1.320201,0.006412207,0.3458822,1.472158,0.1015336,0.02881452,1.337256,-0.0572814,-2.483506E-05,1.360746,0.01527411,-0.04733535,1.485412,0.03084244,-0.3243929,1.460212,-0.1339107,0.1019274,1.422339,-0.03731155,-0.3189922,1.420548,-0.1608404,-0.09739561,1.371778,0.145105,-0.03593499,1.34296,NA,NA,NotTracked,NotTracked,
-0.2871094,0.7988281,-0.006347656,0.6342773,-0.3374023,0.7246094,0,-7,-5,17,-2,-9,-3,0,-2,1,-2,0,-1,0,1,-1,-7.6875,-7.6875,-7.6875,0.125,0.125,0.125,7.201558,5.830129,4.681548,4.291754,3.892309,3.948939,0.09400626,-0.02670214,1.305946,-0.05345109,0.04606921,1.322136,0.00825523,0.3459189,1.472499,0.05798297,0.01338218,1.276263,-0.07208709,0.01567067,1.36056,0.01557858,-0.04708775,1.485669,0.03107475,-0.3240907,1.460372,-0.1335552,0.102095,1.420369,-0.03716404,-0.3188106,1.421167,-0.1600995,-0.09581192,1.371834,0.1325194,-0.03472738,1.334433,NA,NA,NotTracked,NotTracked,
-0.3505859,0.9047852,0.1948242,0.6342773,-0.3374023,0.7246094,-2,1,-2,-2,1,0,-2,-3,-2,1,-2,0,-1,0,1,-1,8.8125,8.8125,8.8125,0.125,0.125,0.125,7.221245,5.801208,4.681967,4.291754,3.892309,3.948939,0.09406092,-0.02658345,1.304535,-0.05372168,0.04614505,1.316165,0.009075994,0.3458293,1.472612,0.1012049,0.03103498,1.330444,-0.05717231,-0.003230195,1.358788,0.01577185,-0.04695684,1.485764,0.0312322,-0.323754,1.460464,-0.1336266,0.1022089,1.419305,-0.03710495,-0.3186094,1.421901,-0.159905,-0.09556118,1.372011,0.1264529,-0.03507751,1.330449,NA,NA,NotTracked,NotTracked,
-0.5014648,0.8706055,0.1733398,0.6342773,-0.3374023,0.7246094,7,12,6,22,7,3,-6,-2,-2,1,-2,0,-1,0,1,-1,-4.0625,-4.0625,-4.0625,0.125,0.125,0.125,7.210189,5.775689,4.68598,4.291754,3.892309,3.948939,0.09456442,-0.027002,1.304017,-0.05680405,0.04392336,1.322317,0.009338638,0.3457668,1.47271,0.1022655,0.03112045,1.331497,-0.07232213,0.01077557,1.36232,0.01586079,-0.04683419,1.485907,0.03124257,-0.3234676,1.460638,-0.1337549,0.102225,1.41895,-0.03722079,-0.3184186,1.422536,-0.1596497,-0.09532726,1.372559,0.125846,-0.03483336,1.330083,NA,NA,NotTracked,NotTracked,
-0.4282227,0.7802734,0.1494141,0.6342773,-0.3374023,0.7246094,-1,-1,-4,-19,-11,-1,1,-6,-2,1,-2,0,-1,0,1,-1,3,3,3,0.125,0.125,0.125,7.20053,5.766457,4.670594,4.291754,3.892309,3.948939,0.09518211,-0.02806187,1.305042,-0.05831619,0.04420407,1.322025,0.009500398,0.3455815,1.472706,0.1027796,0.03067158,1.331423,-0.06937691,0.004981567,1.361943,0.01593162,-0.04677605,1.486035,0.03126705,-0.32324,1.460857,-0.1338391,0.1022025,1.418749,-0.0373256,-0.3183168,1.423139,-0.1597101,-0.09495191,1.372918,0.1257599,-0.0346516,1.32996,NA,NA,NotTracked,NotTracked,
