ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.949707,-0.2592773,0.1108398,0.871582,0.4394531,0.07861328,0,-2,-2,-1,0,-1,0,1,0,0,-1,-1,0,0,1,-1,-0.4375,-0.4375,-0.4375,-0.3125,-0.3125,-0.3125,3.097465,2.960548,6.514242,7.212845,3.260667,0.4299328,-0.04551892,-0.4456171,1.375236,0.3450486,-0.4263635,1.3026,0.1582649,0.3885884,1.387885,-0.09109233,-0.4384892,1.400463,0.2996601,-0.4179605,1.290724,0.1657798,-0.06319649,1.424234,0.1618472,-0.3803176,1.409466,-0.009931829,0.1215848,1.454017,0.07733373,-0.3688828,1.3894,-0.03224115,-0.1444822,1.46532,0.3802945,-0.1343133,1.398172,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2641602,0.1181641,0.8691406,0.4375,0.07617188,-1,-1,-2,-2,1,-2,-1,-3,0,-2,-2,-1,0,1,-2,-2,0.125,0.125,0.125,-0.75,-0.75,-0.75,3.095827,2.960181,6.515469,7.213386,3.26049,0.4296675,-0.04605061,-0.4459718,1.376784,0.3450129,-0.4248379,1.304077,0.158222,0.3885524,1.387797,-0.09213124,-0.4405439,1.399379,0.2962152,-0.4134522,1.290926,0.1657206,-0.06321307,1.424245,0.161823,-0.3803154,1.409481,-0.01000087,0.1215748,1.454046,0.07730767,-0.3688745,1.38938,-0.03231745,-0.1443984,1.465247,0.3802428,-0.1341802,1.398256,NA,NA,NotTracked,NotTracked,
0.9604492,-0.2583008,0.1171875,0.8662109,0.4438477,0.07666016,-1,1,-1,-2,-2,0,0,-1,-1,-2,-1,0,-2,-1,0,-1,-0.5,-0.5,-0.5,-0.25,-0.25,-0.25,3.097172,2.960125,6.51413,7.213341,3.260626,0.4296337,-0.04646529,-0.4464476,1.376239,0.3446423,-0.4254036,1.303274,0.1581877,0.3884984,1.38765,-0.09158906,-0.4360665,1.401254,0.2998236,-0.4234977,1.291302,0.1656885,-0.0632695,1.424213,0.1618015,-0.3803504,1.409471,-0.01003017,0.1215297,1.454,0.07727627,-0.3689254,1.389358,-0.03231557,-0.1444324,1.465152,0.3801599,-0.1342011,1.39829,NA,NA,NotTracked,NotTracked,
0.9521484,-0.2631836,0.1176758,0.8681641,0.4355469,0.08398438,0,-1,-2,0,-2,-2,-1,-1,-1,-1,0,-3,-2,1,-1,-1,0.5,0.5,0.5,-0.3125,-0.3125,-0.3125,3.098356,2.960188,6.51309,7.213552,3.260119,0.4296375,-0.04525278,-0.4459793,1.375774,0.3452149,-0.425509,1.303982,0.1581065,0.3884135,1.387362,-0.09121405,-0.4373564,1.400232,0.2989247,-0.4269657,1.290557,0.1656844,-0.06329314,1.424158,0.1617968,-0.3803624,1.409437,-0.01006964,0.1214909,1.453978,0.07727347,-0.3689365,1.3893,-0.03233494,-0.1450106,1.465042,0.3801112,-0.1342491,1.398286,NA,NA,NotTracked,NotTracked,
0.9555664,-0.2553711,0.1098633,0.8706055,0.4438477,0.08300781,-2,-1,-2,-2,-1,-3,0,0,-1,-3,0,0,-1,-1,0,1,0.1875,0.1875,0.1875,0.5,0.5,0.5,3.099702,2.960133,6.511751,7.213552,3.260119,0.4296375,-0.04612606,-0.4458934,1.375915,0.344828,-0.4248486,1.302954,0.1580203,0.3881422,1.387035,-0.09139147,-0.4373667,1.39951,0.2988796,-0.4327136,1.288849,0.1656629,-0.06330756,1.424116,0.1617808,-0.3803669,1.409422,-0.01010494,0.1214274,1.453886,0.07725564,-0.3689504,1.38929,-0.03244615,-0.1448335,1.464981,0.3800916,-0.1342409,1.398307,NA,NA,NotTracked,NotTracked,
0.9560547,-0.2597656,0.1098633,0.8696289,0.4379883,0.07617188,-1,-1,-1,-1,-2,-3,-2,-1,1,1,-1,0,-1,0,6,0,0.0625,0.0625,0.0625,0.9375,0.9375,0.9375,3.100477,2.960199,6.510968,7.21424,3.260177,0.4294941,-0.04611774,-0.4460251,1.375316,0.3457866,-0.4257527,1.302415,0.1579708,0.3881201,1.386903,-0.09151155,-0.4417949,1.397599,0.2999385,-0.4160886,1.29061,0.1656194,-0.06328889,1.423965,0.1617761,-0.3803387,1.409266,-0.01014566,0.1214166,1.453767,0.07725079,-0.3689063,1.38909,-0.03254521,-0.1444898,1.464774,0.3800387,-0.1342475,1.398247,NA,NA,NotTracked,NotTracked,
0.9453125,-0.2573242,0.1118164,0.8735352,0.4360352,0.07714844,0,-1,-2,-1,-2,-1,0,-1,-2,1,-1,-1,-2,0,-3,-2,-1.0625,-1.0625,-1.0625,-1.3125,-1.3125,-1.3125,3.09974,2.95985,6.510838,7.214663,3.260438,0.4279014,-0.04603814,-0.4455894,1.376004,0.3450164,-0.4250409,1.303089,0.1579202,0.3881207,1.386757,-0.09135816,-0.4375129,1.400333,0.2999913,-0.4172105,1.291258,0.1655977,-0.06329449,1.423927,0.161747,-0.3803374,1.409216,-0.01015745,0.121417,1.453673,0.07720445,-0.3688855,1.388979,-0.03256597,-0.1444796,1.464776,0.3800174,-0.1342599,1.398246,NA,NA,NotTracked,NotTracked,
0.9770508,-0.3388672,0.1064453,0.8681641,0.4287109,0.07275391,-1,0,8,-3,-16,-2,-3,2,-1,-1,-4,-1,0,-1,-2,1,9.3125,9.3125,9.3125,-2.375,-2.375,-2.375,3.109432,2.964776,6.505807,7.215128,3.259417,0.423574,-0.04631865,-0.4466918,1.374905,0.3455848,-0.4246446,1.302666,0.1578524,0.3881002,1.386587,-0.09163755,-0.4401007,1.399431,0.2969292,-0.4183241,1.289303,0.1655622,-0.06336541,1.42379,0.1617267,-0.3803802,1.409092,-0.0101599,0.1214147,1.453546,0.07717601,-0.3689657,1.388813,-0.03264392,-0.1448055,1.464675,0.379988,-0.1340903,1.398156,NA,NA,NotTracked,NotTracked,
1.185547,-0.08984375,0.2358398,0.9174805,0.5112305,0.03271484,4,1,-4,-10,-3,-3,-3,0,-13,-7,-28,-10,-3,0,-1,3,21.0625,21.0625,21.0625,-3.6875,-3.6875,-3.6875,3.503502,3.085304,6.238847,7.207635,3.269384,0.4308431,-0.04737231,-0.4443669,1.369402,0.344129,-0.4241856,1.299565,0.1577881,0.3879007,1.386339,-0.093243,-0.4355291,1.393721,0.2955249,-0.4114799,1.288625,0.1654671,-0.06339633,1.423524,0.1617561,-0.3803998,1.408705,-0.01019429,0.1214126,1.453329,0.07718858,-0.3690056,1.388466,-0.03334838,-0.1438766,1.464527,0.3799331,-0.1341368,1.398067,NA,NA,NotTracked,NotTracked,
1.300781,-0.8349609,0.5058594,1.140137,0.4643555,0.1171875,-4,-5,-4,-2,12,6,-12,-8,12,4,12,3,-4,-3,1,25,-156.8125,-156.8125,-156.8125,27.625,27.625,27.625,3.49636,3.374929,6.014014,7.043427,3.409378,0.561206,-0.04897084,-0.4180541,1.339364,0.3371202,-0.4135848,1.277018,0.1576448,0.3879731,1.385969,-0.1022594,-0.4198231,1.348707,0.293434,-0.3912732,1.284379,0.1653652,-0.06330585,1.423117,0.1615548,-0.3802081,1.408053,-0.01024484,0.1214247,1.453264,0.07695732,-0.3686605,1.387879,-0.03392427,-0.1435023,1.466042,0.3810626,-0.1330412,1.398645,NA,NA,NotTracked,NotTracked,
