ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9443359,-0.2568359,0.1157227,0.8569336,0.4541016,0.08886719,-2,0,-1,-2,-3,-2,-2,-1,2,0,-1,-1,0,0,0,1,-2.625,-2.625,-2.625,4.125,4.125,4.125,3.104273,2.976315,5.757203,7.211219,3.277857,0.9368034,-0.1278904,-0.4158229,1.246983,0.2637871,-0.4225886,1.184477,0.07753558,0.371097,1.276757,-0.1659482,-0.4076079,1.266776,0.3145763,-0.4192724,1.185333,0.08047635,-0.05802569,1.308826,0.07435006,-0.3662693,1.288295,-0.09372322,0.1213072,1.339795,-0.007844452,-0.3539792,1.267376,-0.1160352,-0.1211517,1.34579,0.2888448,-0.1031569,1.2853,NA,NA,NotTracked,NotTracked,
0.9521484,-0.2602539,0.1137695,0.8564453,0.4589844,0.09619141,1,-1,0,0,-4,-3,1,-2,-2,-1,-1,-1,0,-2,1,0,2.4375,2.4375,2.4375,7.875,7.875,7.875,3.103892,2.97692,5.757581,7.213177,3.279783,0.9469527,-0.1280168,-0.4150593,1.24568,0.263821,-0.4223074,1.181153,0.07738826,0.3710087,1.27605,-0.1653188,-0.4133131,1.262366,0.3052085,-0.4402444,1.1735,0.0804089,-0.05814867,1.30811,0.07420114,-0.3664078,1.287635,-0.0937843,0.12126,1.339526,-0.007968288,-0.3540682,1.266803,-0.1161001,-0.121213,1.345389,0.2887433,-0.1036978,1.283672,NA,NA,NotTracked,NotTracked,
0.9492188,-0.2661133,0.1079102,0.8598633,0.4555664,0.08300781,-1,-1,-3,0,-2,-1,-3,0,0,1,1,1,1,-1,-1,1,12.9375,12.9375,12.9375,7.6875,7.6875,7.6875,3.111459,2.977761,5.765241,7.217558,3.282111,0.9564769,-0.1292343,-0.4149671,1.246598,0.2614744,-0.4217849,1.178111,0.07724507,0.3710374,1.275782,-0.166186,-0.4096701,1.266523,0.3006646,-0.4090858,1.166191,0.08028387,-0.05817095,1.307663,0.07407565,-0.3664025,1.287112,-0.09383189,0.1212245,1.33944,-0.00807024,-0.35405,1.26638,-0.1159824,-0.1212881,1.345073,0.2883386,-0.1033519,1.282187,NA,NA,NotTracked,NotTracked,
0.949707,-0.2539063,0.1264648,0.8720703,0.4384766,0.07324219,0,-1,0,0,0,1,0,-2,0,1,0,-1,-1,-1,-1,-3,8.9375,8.9375,8.9375,11.1875,11.1875,11.1875,3.124558,2.980074,5.773317,7.225098,3.283037,0.9655401,-0.1278916,-0.415912,1.247226,0.2620735,-0.4225626,1.177101,0.07704245,0.3711278,1.275702,-0.1660895,-0.4102873,1.267807,0.3068007,-0.415053,1.173699,0.08018365,-0.05812079,1.307398,0.07387858,-0.3663504,1.286719,-0.09383965,0.1211865,1.339472,-0.008191332,-0.3540182,1.2662,-0.115868,-0.1213417,1.345061,0.2880383,-0.1031706,1.280712,NA,NA,NotTracked,NotTracked,
0.9545898,-0.2768555,0.1333008,0.8735352,0.434082,0.07275391,-2,0,-2,-2,3,1,-1,-3,-1,1,0,-2,-2,-2,-1,-2,8.25,8.25,8.25,13.75,13.75,13.75,3.133523,2.982943,5.784081,7.242242,3.280139,0.9809278,-0.1279002,-0.416333,1.247634,0.2617831,-0.4229804,1.175224,0.07679476,0.3711638,1.275512,-0.1648663,-0.4199978,1.263417,0.3060975,-0.4169931,1.173775,0.08013645,-0.05808249,1.307055,0.07374542,-0.3663364,1.286218,-0.09384789,0.1211331,1.339549,-0.008259096,-0.3540388,1.266054,-0.1157149,-0.1214058,1.345174,0.2878603,-0.103088,1.278747,NA,NA,NotTracked,NotTracked,
0.9658203,-0.2587891,0.1162109,0.8867188,0.4414063,0.0625,-3,0,-2,-2,1,-1,-1,0,1,-2,-4,-2,-1,-1,-1,-1,-2.75,-2.75,-2.75,10.125,10.125,10.125,3.130086,2.981861,5.791486,7.251097,3.276914,0.9917271,-0.1273616,-0.4162467,1.248088,0.261654,-0.423364,1.174428,0.07650308,0.3712333,1.275374,-0.1647243,-0.401951,1.270833,0.3061479,-0.4189606,1.171125,0.08005846,-0.05814079,1.306619,0.07344104,-0.3665043,1.285547,-0.09380873,0.1210084,1.339924,-0.008428564,-0.3541621,1.26577,-0.1153564,-0.1215589,1.345533,0.2883927,-0.1036329,1.27565,NA,NA,NotTracked,NotTracked,
0.9462891,-0.2861328,0.09960938,0.9267578,0.628418,0.02783203,0,-1,-1,0,1,-1,0,-2,9,26,7,10,-3,-3,-4,0,-3.6875,-3.6875,-3.6875,-9.8125,-9.8125,-9.8125,3.099368,2.983095,5.813137,7.232827,3.299356,1.023041,-0.1278222,-0.4164006,1.248152,0.2558958,-0.4149077,1.16352,0.07620394,0.3713977,1.275169,-0.1639304,-0.4014728,1.270118,0.3172398,-0.410313,1.186,0.07988802,-0.05808348,1.306229,0.07273212,-0.3664539,1.285025,-0.09386904,0.1208903,1.340784,-0.008921513,-0.3540999,1.265608,-0.1148617,-0.1217843,1.345775,0.288545,-0.1035579,1.27367,NA,NA,NotTracked,NotTracked,
0.9482422,-0.28125,0.1396484,0.9487305,0.5629883,0.06591797,-1,-2,-1,-2,-1,2,1,-1,9,7,15,123,60,1,1,-3,2.5,2.5,2.5,100.875,100.875,100.875,3.09198,2.980834,5.829252,7.103033,3.412727,1.236081,-0.1289675,-0.4176143,1.250962,0.2119251,-0.3813533,1.132893,0.0759892,0.3714899,1.274943,-0.1674155,-0.4124727,1.27258,0.2453602,-0.3660223,1.115667,0.07928321,-0.05792548,1.30557,0.06947503,-0.3654437,1.284025,-0.09379423,0.1209349,1.341236,-0.01257791,-0.3525851,1.2652,-0.1145758,-0.1217007,1.346792,0.2947091,-0.101628,1.270311,NA,NA,NotTracked,NotTracked,
0.9804688,-0.2680664,0.1669922,0.7729492,1.13623,0.4272461,3,-1,-2,0,0,-3,-3,-1,-2,14,22,48,66,-5,-8,-28,-0.75,-0.75,-0.75,73.3125,73.3125,73.3125,3.084389,2.978352,5.837857,7.047143,3.697676,1.540733,-0.1296086,-0.417908,1.253377,0.160609,-0.2889044,1.123991,0.07571933,0.3711477,1.274512,-0.1655412,-0.4094108,1.270929,0.2119397,-0.346217,1.162394,0.07792198,-0.05757168,1.305166,0.06560091,-0.3642434,1.283452,-0.09374496,0.1209497,1.341657,-0.01718244,-0.3506261,1.264958,-0.1143757,-0.1216088,1.348075,0.3101717,-0.07971454,1.258929,NA,NA,NotTracked,Unknown,
0.9223633,-0.2788086,0.1088867,0.4458008,0.9174805,0.4038086,1,-2,-1,0,0,-2,-2,0,-18,-11,-6,-4,6,0,2,13,-3,-3,-3,8.25,8.25,8.25,3.067309,2.982741,5.850122,6.867876,4.42394,1.947072,-0.1296495,-0.4158468,1.254343,0.09172098,-0.2104209,1.102468,0.07568081,0.3709291,1.274277,-0.1655696,-0.4111342,1.271067,0.1469525,-0.195293,1.057781,0.07796696,-0.0575487,1.305367,0.06570377,-0.3641067,1.284772,-0.09329383,0.1209059,1.341771,-0.01609724,-0.3505258,1.266453,-0.1144159,-0.1215126,1.349069,0.3161321,-0.06640271,1.245877,NA,NA,NotTracked,Unknown,
