ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9887695,-0.2431641,0.1967773,0.9067383,0.4799805,0.04394531,-2,-2,-1,-2,-2,1,1,2,-2,1,0,-2,-1,1,1,-2,18.5,18.5,18.5,5.375,5.375,5.375,3.302291,3.039763,6.343662,7.185317,3.289497,0.3341265,-0.04461001,-0.4445263,1.366285,0.3492745,-0.4268014,1.303823,0.164943,0.3872256,1.38746,-0.09143938,-0.4380526,1.39434,0.3006502,-0.4182461,1.291864,0.1687058,-0.06429143,1.424996,0.1643849,-0.3811629,1.408186,-0.006400314,0.1215563,1.453056,0.07957689,-0.3696916,1.386483,-0.03296886,-0.1411368,1.463991,0.3815901,-0.1371078,1.403642,NA,NA,NotTracked,NotTracked,
0.918457,-0.3632813,0.2451172,0.8969727,0.4882813,0.1108398,1,-2,-2,-1,-3,0,3,0,-1,0,-1,-2,-2,-1,-2,-1,-34.875,-34.875,-34.875,27.875,27.875,27.875,3.346142,3.077885,6.271231,7.165689,3.306625,0.3844009,-0.04434707,-0.442269,1.363483,0.3486688,-0.4264127,1.303051,0.1649761,0.3872082,1.387489,-0.09174015,-0.4356745,1.393229,0.3001931,-0.420157,1.291499,0.1687186,-0.0642996,1.425006,0.1643854,-0.3811659,1.408182,-0.00636522,0.1215519,1.453092,0.07957679,-0.3696915,1.386483,-0.03302687,-0.1416065,1.464415,0.381738,-0.1370732,1.403664,NA,NA,NotTracked,NotTracked,
0.9038086,-0.4907227,0.2988281,0.8598633,0.5307617,0.09375,0,-3,-5,-4,-3,-6,-16,-2,1,2,0,-1,-2,-2,-3,4,-3.375,-3.375,-3.375,33.1875,33.1875,33.1875,3.379483,3.141504,6.215461,7.163413,3.321764,0.408701,-0.04536796,-0.4393024,1.357735,0.3468226,-0.4242262,1.299873,0.1649814,0.3871999,1.387496,-0.0947407,-0.4443509,1.379,0.301716,-0.4299698,1.288731,0.1687214,-0.06429964,1.425009,0.1643947,-0.3811543,1.408163,-0.00634891,0.121569,1.453122,0.07958171,-0.3696752,1.386464,-0.03325178,-0.1421277,1.464806,0.3818007,-0.1370241,1.403641,NA,NA,NotTracked,NotTracked,
0.921875,-0.3618164,0.3735352,0.7905273,0.6245117,0.07177734,-2,-3,-7,-35,-32,-5,23,-1,-41,-13,-7,0,-1,-4,-6,-2,8.9375,8.9375,8.9375,12.8125,12.8125,12.8125,3.47672,3.214499,6.124298,7.155145,3.365973,0.4461923,-0.04548301,-0.4340822,1.350417,0.3445841,-0.422258,1.293919,0.1649817,0.3871999,1.387496,-0.09864354,-0.4442034,1.376417,0.3030541,-0.4350106,1.282583,0.168711,-0.06427891,1.425012,0.1643832,-0.3811075,1.408123,-0.006323125,0.1216952,1.453333,0.07957205,-0.3695845,1.38641,-0.03332428,-0.1425266,1.465232,0.3820721,-0.1367374,1.403501,NA,NA,NotTracked,NotTracked,
0.9091797,-0.4716797,0.3930664,0.8862305,0.5908203,0.1577148,-3,-1,-4,-12,-10,-4,-11,-1,-2,-5,-5,-5,-2,-2,1,8,-28.3125,-28.3125,-28.3125,-3.8125,-3.8125,-3.8125,3.530085,3.3107,6.04349,7.085887,3.470755,0.5040548,-0.04493183,-0.4270252,1.341674,0.3435576,-0.4193233,1.287185,0.1650243,0.3871401,1.387626,-0.09462192,-0.4320447,1.359975,0.2988963,-0.4105396,1.285,0.1687218,-0.06426917,1.425005,0.1644296,-0.3809696,1.407891,-0.006315603,0.1217452,1.453497,0.07962771,-0.3693318,1.386128,-0.03394451,-0.1429304,1.465422,0.382526,-0.1363599,1.403454,NA,NA,NotTracked,NotTracked,
1.027832,-0.4799805,0.472168,0.8349609,0.6640625,0.1655273,-4,-2,1,7,6,6,5,-1,-13,4,11,-1,1,0,2,1,-64,-64,-64,26.875,26.875,26.875,3.549602,3.445246,5.950521,7.078374,3.52264,0.532176,-0.04571996,-0.4129747,1.313208,0.3367127,-0.4043486,1.259555,0.1649919,0.3869975,1.388213,-0.09808724,-0.4264723,1.321517,0.301102,-0.4138975,1.24459,0.1687516,-0.0642617,1.425016,0.1645135,-0.3808386,1.407526,-0.006584597,0.1217963,1.454464,0.07970551,-0.3690952,1.385798,-0.03710259,-0.1405115,1.464462,0.384993,-0.1321273,1.401709,NA,NA,NotTracked,NotTracked,
1.036133,-0.6074219,0.534668,0.9492188,0.7583008,0.2734375,-1,-3,6,33,28,-4,8,-3,-44,-2,-1,3,0,-1,-4,-82,-86.5625,-86.5625,-86.5625,20.125,20.125,20.125,3.538119,3.631989,5.848174,7.060525,3.746434,0.5978112,-0.053064,-0.405464,1.280205,0.3323553,-0.3890232,1.234073,0.1649356,0.3869563,1.388486,-0.09432192,-0.4143964,1.2785,0.2981788,-0.3761378,1.230189,0.1687514,-0.06426138,1.425017,0.1644805,-0.3807843,1.40729,-0.006754283,0.1219648,1.455353,0.07966647,-0.3690125,1.385644,-0.03937874,-0.1406032,1.461705,0.387089,-0.1293232,1.39854,NA,NA,Closed,NotTracked,
0.9033203,-0.6494141,0.6113281,0.668457,0.9550781,0.2602539,1,5,7,11,17,-3,-4,-4,0,-2,9,4,2,1,-5,-29,-102.5,-102.5,-102.5,54.125,54.125,54.125,3.511465,3.869148,5.735152,7.074517,3.947886,0.6690216,-0.05246959,-0.381901,1.244202,0.3257986,-0.3669166,1.203696,0.1649605,0.3869051,1.38879,-0.09193949,-0.3875945,1.24156,0.2946432,-0.362489,1.172382,0.1687606,-0.06425757,1.425008,0.1644812,-0.3806884,1.406861,-0.006916949,0.1221152,1.456027,0.07965966,-0.3689438,1.385407,-0.04322371,-0.1397108,1.456514,0.3894309,-0.1238386,1.393862,NA,NA,Closed,Unknown,
0.4345703,-0.8076172,0.6015625,0.5854492,1.007324,0.25,9,3,-3,4,12,6,-6,3,-2,-16,-9,-1,1,1,2,11,-40.4375,-40.4375,-40.4375,48.5625,48.5625,48.5625,3.481581,4.287099,5.585237,7.08556,4.062944,0.6966659,-0.04848463,-0.3454005,1.207958,0.3181851,-0.3353362,1.172116,0.1648654,0.3868425,1.389134,-0.08856799,-0.3650794,1.195667,0.2755399,-0.3285318,1.197933,0.1687513,-0.06424326,1.424991,0.1644436,-0.3803725,1.405934,-0.007054578,0.1220733,1.456543,0.07963194,-0.3687417,1.384759,-0.04705136,-0.133226,1.451848,0.3914878,-0.11516,1.390213,NA,NA,Unknown,Unknown,
0.3569336,-0.7314453,0.5708008,0.4638672,1.016113,0.2924805,-2,-9,-7,9,7,-2,-1,-2,15,3,-3,-6,1,2,1,24,-24,-24,-24,28.625,28.625,28.625,3.485482,4.426307,5.541967,7.101596,4.313435,0.7442079,-0.04117473,-0.3101624,1.173661,0.3080737,-0.3058169,1.144387,0.1647564,0.3868201,1.389786,-0.06769095,-0.3579743,1.167364,0.2600651,-0.3295176,1.2225,0.1687568,-0.06418864,1.424994,0.1646494,-0.3799659,1.405139,-0.007012111,0.1221898,1.457379,0.07981744,-0.3685693,1.384346,-0.04980315,-0.1252061,1.447803,0.3935605,-0.1039449,1.385475,NA,NA,Unknown,Unknown,
0.1499023,-0.6606445,0.4995117,0.3369141,0.9589844,0.2744141,-5,-1,2,5,8,4,0,-1,3,-4,-13,-6,-3,-2,-4,23,-26,-26,-26,27,27,27,3.480246,4.691887,5.464901,7.107687,4.44427,0.766486,-0.02035295,-0.2091326,1.120956,0.2942315,-0.2048711,1.095989,0.1642741,0.3867709,1.391206,-0.05163643,-0.2459029,1.10775,0.2439883,-0.2286935,1.128471,0.1687907,-0.06400513,1.425094,0.1652195,-0.3791608,1.404114,-0.00651504,0.1228904,1.45853,0.08061957,-0.3680408,1.38327,-0.06047896,-0.1015589,1.434801,0.3895406,-0.09807426,1.313086,NA,NA,Closed,Unknown,
0.09521484,-0.6538086,0.4550781,0.09423828,0.8759766,0.2724609,-4,-7,-11,5,11,7,-14,-5,-17,-8,2,3,-3,-2,-5,-3,-20.3125,-20.3125,-20.3125,22.0625,22.0625,22.0625,3.461613,4.919455,5.407607,7.128942,4.821223,0.8118828,-0.0086679,-0.1605305,1.102141,0.2874695,-0.1563203,1.079439,0.1638161,0.3871234,1.392905,-0.03564228,-0.1949443,1.088643,0.2342088,-0.1817092,1.100812,0.1689198,-0.06374837,1.425354,0.1656558,-0.3785474,1.404005,-0.005944023,0.1233883,1.458843,0.08125646,-0.3673876,1.382941,-0.07316778,-0.09664988,1.421902,0.4435416,-0.07134229,1.365156,NA,NA,Closed,Unknown,
0.05322266,-0.6357422,0.5322266,0.02978516,0.7548828,0.2587891,2,1,-2,-7,-4,-4,5,1,0,4,17,3,1,2,0,5,-6.0625,-6.0625,-6.0625,9.6875,9.6875,9.6875,3.451264,5.099673,5.355563,7.148741,5.138303,0.8371871,0.00199992,-0.1183032,1.087751,0.2816713,-0.1166047,1.059697,0.163647,0.3870502,1.394132,-0.02408102,-0.1483808,1.07721,0.2214494,-0.1509551,1.082818,0.1688832,-0.0634997,1.425778,0.1657029,-0.3783593,1.404026,-0.005164715,0.1239753,1.458871,0.0813149,-0.3672209,1.382894,-0.08564965,-0.09329607,1.383465,0.4431095,-0.06835878,1.354726,NA,NA,Closed,Unknown,
-0.2075195,-0.6430664,0.378418,0.0004882813,0.8217773,0.2587891,3,-3,-2,-8,-6,2,1,4,11,-1,-8,7,-7,1,-11,0,-5.0625,-5.0625,-5.0625,8.1875,8.1875,8.1875,3.439015,5.24218,5.303509,7.156863,5.298331,0.8514,0.02571868,-0.08761778,1.064583,0.276369,-0.08341387,1.051905,0.163357,0.3869695,1.395784,0.009656187,-0.07180312,1.037571,0.2172515,-0.1184801,1.071714,0.1688638,-0.06322089,1.426598,0.1656695,-0.3781134,1.404185,-0.004179271,0.1246428,1.459201,0.08133157,-0.3669991,1.38293,-0.08676412,-0.09046178,1.372682,0.443344,-0.06533404,1.348668,NA,NA,Unknown,Unknown,
