ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9350586,-0.2802734,0.1225586,0.2329102,0.6357422,0.3491211,1,-1,0,-1,-1,-2,-2,-1,-5,7,-7,-7,-9,-4,-1,-17,9.6875,9.6875,9.6875,-20.875,-20.875,-20.875,3.143707,3.017167,7.29383,7.001571,5.102891,2.84349,-0.06390347,-0.4327901,1.227618,0.07090154,-0.03777507,1.001534,0.1247659,0.3785369,1.258738,-0.02436291,-0.4067345,1.182256,0.09851441,-0.07954069,1.076222,0.1363711,-0.05081437,1.281875,0.1252387,-0.3569067,1.257574,-0.02624499,0.1301194,1.330456,0.04437288,-0.3449623,1.244245,-0.05846291,-0.1122755,1.325881,0.3426177,-0.05638222,1.088397,NA,NA,NotTracked,Unknown,
0.9428711,-0.2734375,0.1235352,0.2001953,0.5664063,0.2924805,-2,-3,-2,0,2,-4,-1,0,0,-23,-7,-1,-2,3,8,34,17.1875,17.1875,17.1875,-3.375,-3.375,-3.375,3.172268,3.027215,7.298561,6.999336,5.254351,2.923749,-0.06384147,-0.4323135,1.22869,0.05530053,0.01119041,1.003813,0.1244054,0.3796572,1.261441,-0.02360624,-0.416428,1.180679,0.01253808,-0.01386807,1.018917,0.136404,-0.04928019,1.283173,0.125089,-0.3544213,1.258431,-0.0287996,0.1350489,1.337268,0.04507084,-0.3429236,1.245699,-0.05301224,-0.1084979,1.328846,0.3184448,-0.03081875,1.094794,NA,NA,NotTracked,Unknown,
0.9355469,-0.2788086,0.1479492,-0.002441406,0.7949219,0.2983398,-5,0,-3,-2,-1,-2,-2,-1,-21,-11,2,8,20,-5,-1,-2,13.375,13.375,13.375,-2.875,-2.875,-2.875,3.191513,3.026888,7.311874,7.026138,5.379516,3.030553,-0.06441294,-0.4322364,1.2304,0.06146507,0.02612939,1.006671,0.1240751,0.3807944,1.263868,-0.02283318,-0.4183622,1.179619,0.01482979,0.007906897,1.017084,0.1363587,-0.04882618,1.283569,0.1249677,-0.3539454,1.258407,-0.02741181,0.1373842,1.331689,0.0450743,-0.3425934,1.246155,-0.05059453,-0.1058731,1.331328,0.3109976,-0.02787437,1.087326,NA,NA,NotTracked,Unknown,
0.9418945,-0.2988281,0.1689453,-0.184082,0.824707,0.2954102,3,-1,0,0,-2,-2,-3,0,12,4,-3,-9,-8,4,-3,-7,12,12,12,-4.5625,-4.5625,-4.5625,3.202933,3.027241,7.32287,7.013482,5.403937,3.077228,-0.06522904,-0.4342311,1.232925,0.05455853,0.03214953,1.010141,0.1236952,0.3812847,1.265929,-0.02784602,-0.4430935,1.1807,0.00797909,0.01488723,1.022667,0.1361976,-0.04842095,1.28405,0.1247904,-0.3534106,1.258292,-0.02737687,0.1393156,1.334196,0.04511554,-0.3423274,1.246466,-0.0486695,-0.1041468,1.333593,0.308507,-0.02627668,1.084829,NA,NA,NotTracked,Unknown,
0.9443359,-0.3051758,0.1665039,-0.2299805,0.9042969,0.3286133,2,-1,-2,-2,-2,-2,-2,-2,6,1,-2,1,-1,1,1,-1,7.9375,7.9375,7.9375,-13.625,-13.625,-13.625,3.209867,3.022734,7.341254,6.996018,5.408297,3.088105,-0.06521501,-0.4351365,1.235162,0.05470211,0.03197386,1.013348,0.1233847,0.3816873,1.266944,-0.02713736,-0.4142928,1.186733,0.01343588,0.003829575,1.0465,0.1360226,-0.04814345,1.284232,0.1245501,-0.3530219,1.258041,-0.02731074,0.1403204,1.335522,0.04513096,-0.3422168,1.246534,-0.04748567,-0.1031755,1.335842,0.3076617,-0.0258386,1.084008,NA,NA,NotTracked,Unknown,
0.9399414,-0.3046875,0.1674805,-0.2910156,0.8989258,0.3344727,2,-1,-2,0,0,-5,-1,0,-6,1,-6,-3,-5,-5,-4,-12,-2.625,-2.625,-2.625,-13.0625,-13.0625,-13.0625,3.200882,3.014902,7.354397,6.968538,5.413625,3.088263,-0.06361899,-0.4366774,1.236155,0.05272876,0.03133382,1.015719,0.1231108,0.3819504,1.267538,-0.02492948,-0.4352248,1.17925,0.01707028,0.004356069,1.039302,0.1358559,-0.04781502,1.284449,0.1243037,-0.3526358,1.257936,-0.02729597,0.1409925,1.336318,0.04511007,-0.3419747,1.246727,-0.04659592,-0.1025352,1.337212,0.3067526,-0.02581103,1.084042,NA,NA,NotTracked,Unknown,
0.9345703,-0.3012695,0.1606445,-0.2001953,0.9482422,0.3173828,1,0,-1,0,-1,-3,-3,0,6,0,-2,-5,-12,-9,-3,6,-8.8125,-8.8125,-8.8125,-3.625,-3.625,-3.625,3.187207,3.006373,7.357228,6.955273,5.418967,3.065057,-0.06362455,-0.4379365,1.238723,0.03587999,0.03604389,1.023286,0.1230173,0.3821169,1.267883,-0.02625134,-0.4236218,1.182829,-0.008230282,0.007086786,1.045143,0.1358667,-0.04745529,1.284663,0.1243267,-0.352089,1.257972,-0.02737154,0.1438411,1.341678,0.04554793,-0.34136,1.247031,-0.04573311,-0.1000292,1.338884,0.3058424,-0.02596826,1.084967,NA,NA,NotTracked,Unknown,
0.9399414,-0.3110352,0.1625977,-0.1445313,0.9741211,0.2250977,1,0,0,-2,1,1,2,0,-3,7,4,0,1,1,4,4,-14.1875,-14.1875,-14.1875,-2.875,-2.875,-2.875,3.173581,3.000123,7.348693,6.94115,5.406655,3.02244,-0.06453323,-0.437921,1.239305,0.04395172,0.03503333,1.020593,0.1230543,0.3821275,1.268043,-0.02772157,-0.4171668,1.18875,-0.003268372,-0.005443726,1.0684,0.1358822,-0.04736585,1.284732,0.1243421,-0.3518828,1.257943,-0.02730247,0.1438581,1.34085,0.04561343,-0.3411697,1.247112,-0.04566693,-0.09994738,1.33912,0.3057308,-0.02736828,1.087194,NA,NA,NotTracked,Unknown,
0.9321289,-0.2700195,0.121582,-0.2270508,1.034668,-0.08886719,0,-2,-2,-1,1,0,-2,-1,6,-6,5,6,3,-2,-3,0,-1.875,-1.875,-1.875,12.875,12.875,12.875,3.171661,3.000628,7.330049,6.955328,5.381935,2.923373,-0.06327213,-0.4381194,1.237346,0.06066062,0.03713445,1.017739,0.1230474,0.3819382,1.267858,-0.02634472,-0.4241578,1.183584,0.007827756,-0.008742283,1.0685,0.1359412,-0.04734354,1.284767,0.1244785,-0.3518165,1.257936,-0.02781785,0.1425205,1.339591,0.04574384,-0.3412285,1.247256,-0.04722535,-0.1010589,1.339702,0.3130387,-0.03189933,1.095233,NA,NA,NotTracked,Unknown,
0.9418945,-0.2568359,0.1074219,0.390625,1.184082,0.1386719,0,-3,0,-3,-1,-1,-3,-2,9,-9,-4,2,-5,-3,1,8,3.4375,3.4375,3.4375,7.625,7.625,7.625,3.189081,3.002377,7.313763,6.929252,5.408265,2.724177,-0.0642431,-0.4385335,1.236639,0.1243281,0.03439495,1.002322,0.1225708,0.3817624,1.267688,-0.02606648,-0.4215287,1.184661,0.07057257,0.003825881,1.047,0.1359012,-0.04740122,1.28477,0.124515,-0.3521776,1.257897,-0.0299201,0.1338967,1.339161,0.04554075,-0.3420823,1.247868,-0.04972024,-0.1094418,1.340468,0.3505674,-0.04344685,1.117693,NA,NA,NotTracked,Unknown,
0.9726563,-0.2563477,0.1430664,-0.6484375,0.8022461,0.4443359,1,-1,-1,0,1,-4,-1,-1,9,-2,-1,7,8,2,4,3,-1.5625,-1.5625,-1.5625,44.1875,44.1875,44.1875,3.208976,2.993139,7.299855,6.89599,5.387223,2.397352,-0.06457396,-0.4387833,1.235714,0.1971044,0.02597391,0.9846597,0.1202884,0.3816674,1.266286,-0.02619188,-0.4232266,1.183643,0.1479805,0.006790302,1.056,0.1354687,-0.0478467,1.284013,0.1239835,-0.3532121,1.257562,-0.0320864,0.1297927,1.340261,0.04445695,-0.343639,1.247665,-0.05094175,-0.1136263,1.340731,0.371598,-0.04165643,1.127189,NA,NA,NotTracked,Unknown,
