ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9438477,-0.2792969,0.1362305,-0.2089844,0.7905273,0.3427734,-2,-1,-1,-2,-3,-2,0,-1,7,6,6,-1,-9,-2,0,9,-0.0625,-0.0625,-0.0625,-23.125,-23.125,-23.125,3.186406,3.014344,7.37789,6.873512,5.559266,2.443252,-0.1267236,-0.4494785,1.254839,0.03808229,0.01482359,1.095898,0.07422098,0.3717825,1.294668,-0.08521467,-0.438982,1.209676,0.05856966,0.02680778,1.062928,0.08008549,-0.05581479,1.318953,0.07080777,-0.360553,1.292961,-0.08727271,0.1223486,1.354511,-0.009145343,-0.3476187,1.277406,-0.1119175,-0.1198946,1.35945,0.2951102,-0.06266458,1.18195,NA,NA,NotTracked,Unknown,
0.9487305,-0.28125,0.1401367,-0.2475586,0.8457031,0.3466797,0,-1,-1,-1,2,-1,4,-2,3,0,-1,1,-5,1,3,9,0.375,0.375,0.375,-12.4375,-12.4375,-12.4375,3.187889,3.015811,7.376738,6.863727,5.557017,2.460139,-0.1271145,-0.4497269,1.254301,0.01346558,0.01281543,1.103225,0.0742138,0.3717432,1.294702,-0.08920459,-0.4629076,1.20575,0.0257392,0.04187404,1.071813,0.08008286,-0.05578141,1.318966,0.07085044,-0.3605013,1.292925,-0.08734346,0.122398,1.35448,-0.009090963,-0.3476069,1.277398,-0.1117643,-0.1198505,1.359615,0.2954957,-0.06241927,1.183784,NA,NA,NotTracked,Unknown,
0.9492188,-0.2744141,0.1376953,-0.2539063,0.8442383,0.3564453,-1,-2,-1,-1,0,0,0,-3,19,-4,-2,-4,-3,-1,1,5,0.3125,0.3125,0.3125,-10.5,-10.5,-10.5,3.190938,3.017598,7.3743,6.858366,5.54873,2.461657,-0.1267057,-0.4495978,1.253273,0.01137818,0.009662153,1.105374,0.07416146,0.3716993,1.294719,-0.08560079,-0.4356597,1.20995,0.03319799,0.03745523,1.069281,0.08008374,-0.05577243,1.318967,0.0708615,-0.3604749,1.292902,-0.0873765,0.1224004,1.354382,-0.009074902,-0.3476052,1.277397,-0.1116635,-0.1198474,1.359673,0.2955651,-0.06248637,1.18443,NA,NA,NotTracked,Unknown,
0.9516602,-0.2705078,0.1342773,-0.2539063,0.8442383,0.3564453,-1,-1,1,0,-2,-2,-3,0,-13,-6,0,-1,-7,-3,-4,-6,-1.625,-1.625,-1.625,-10.5,-10.5,-10.5,3.190092,3.018309,7.374457,6.858366,5.54873,2.461657,-0.1268418,-0.4493065,1.253114,0.05956377,-0.01747156,1.114342,0.0741185,0.3716533,1.294781,-0.08451662,-0.4303302,1.209882,0.05812732,-0.07821757,1.159206,0.080098,-0.0557259,1.319003,0.07089832,-0.3603965,1.292912,-0.08736702,0.1224134,1.35433,-0.009011275,-0.3475699,1.277461,-0.111578,-0.1198209,1.359839,0.2957554,-0.06241053,1.185171,NA,NA,NotTracked,Unknown,
0.9467773,-0.2856445,0.1391602,-0.5805664,0.9008789,0.2675781,2,-2,1,-1,0,2,-2,0,24,-5,0,3,2,-1,4,15,-3.5,-3.5,-3.5,9.125,9.125,9.125,3.188228,3.017867,7.372774,6.833367,5.509828,2.439271,-0.1274862,-0.4493887,1.252834,0.05798448,-0.01762913,1.112109,0.07410005,0.3716185,1.294803,-0.08566904,-0.4362665,1.209249,0.05801391,-0.07821672,1.159148,0.08009662,-0.05572222,1.319001,0.07093449,-0.3603579,1.292902,-0.08738492,0.1224021,1.35428,-0.008947971,-0.3475578,1.277475,-0.1115102,-0.1198323,1.359878,0.2961107,-0.06226641,1.186265,NA,NA,NotTracked,Unknown,
0.9443359,-0.2832031,0.144043,0.4130859,0.9404297,0.7802734,-4,0,-3,-2,-3,-2,-1,0,1,-6,0,-5,-2,-2,-3,-6,-3.5,-3.5,-3.5,-5.3125,-5.3125,-5.3125,3.18793,3.017231,7.369257,6.78176,5.424494,2.40248,-0.1274242,-0.4490929,1.252337,0.05703776,-0.01888287,1.112283,0.07405339,0.3715229,1.294844,-0.0876718,-0.4597463,1.2026,0.0457309,-0.06362505,1.163111,0.0800842,-0.05569459,1.319025,0.07095771,-0.3602688,1.292901,-0.08740608,0.1224287,1.354251,-0.008898227,-0.3475042,1.277516,-0.1114354,-0.1198145,1.359866,0.2963504,-0.06224249,1.187583,NA,NA,NotTracked,Unknown,
0.9453125,-0.2817383,0.144043,0.2446289,0.8945313,0.8374023,0,-1,-2,-2,-3,0,-2,-1,0,-7,-2,2,-1,-3,1,2,-4.125,-4.125,-4.125,-7.75,-7.75,-7.75,3.187226,3.015857,7.365685,6.748208,5.408929,2.379121,-0.1271294,-0.4485464,1.252245,0.0578866,-0.0194355,1.110305,0.07401341,0.371489,1.294856,-0.08568557,-0.4354598,1.20775,0.05705856,-0.07788892,1.158316,0.0800712,-0.05567327,1.319026,0.07097712,-0.3602098,1.292877,-0.08743943,0.1224283,1.35413,-0.008863614,-0.3474822,1.277542,-0.1114163,-0.1198095,1.359858,0.2965587,-0.06221662,1.188275,NA,NA,NotTracked,Unknown,
0.9448242,-0.2861328,0.1416016,0.2446289,0.8945313,0.8374023,-1,-1,0,-2,1,-2,-2,-1,-6,1,1,-2,-1,0,-2,-4,-4.875,-4.875,-4.875,-7.75,-7.75,-7.75,3.186466,3.015639,7.363725,6.748208,5.408929,2.379121,-0.1280756,-0.449367,1.251909,0.05843765,-0.0225146,1.109794,0.07397996,0.3714215,1.294907,-0.08583913,-0.4334876,1.209771,0.04987771,-0.07299755,1.159844,0.08007995,-0.05564366,1.319026,0.07105169,-0.3600993,1.292807,-0.08748967,0.1224354,1.354069,-0.008763177,-0.3474376,1.277532,-0.1114087,-0.11981,1.359786,0.2969126,-0.06213643,1.190256,NA,NA,NotTracked,Unknown,
0.9433594,-0.2861328,0.1450195,0.315918,0.9892578,0.8515625,-1,-1,-3,0,-2,2,-2,0,-17,-6,1,1,0,4,5,2,-4.75,-4.75,-4.75,1.625,1.625,1.625,3.18451,3.013055,7.357858,6.740012,5.40448,2.361604,-0.1275657,-0.4490645,1.25202,0.01471959,-0.002233792,1.100191,0.07396628,0.3713613,1.294936,-0.08894565,-0.4615599,1.20225,-0.02050558,-0.05342464,1.1357,0.08007817,-0.05563761,1.319024,0.07110088,-0.3600301,1.292761,-0.08753569,0.122408,1.353958,-0.008703114,-0.3474079,1.277511,-0.1114272,-0.1198333,1.359744,0.2967776,-0.06211888,1.190992,NA,NA,NotTracked,Unknown,
0.9433594,-0.2841797,0.1489258,-0.6850586,0.8745117,-0.008300781,-1,-1,0,-2,2,1,-2,0,11,9,5,1,1,1,0,12,-5.8125,-5.8125,-5.8125,-2,-2,-2,3.184144,3.011092,7.352363,6.76021,5.414241,2.359537,-0.1268691,-0.4483748,1.25136,0.01465239,-0.002120954,1.100499,0.07392654,0.3713104,1.294945,-0.08540436,-0.4340423,1.208222,-0.03240297,-0.0549802,1.125,0.08005165,-0.05561382,1.319026,0.07111896,-0.3599725,1.292743,-0.0875814,0.122416,1.353859,-0.00867234,-0.3473722,1.277493,-0.11146,-0.1198249,1.359668,0.2967077,-0.06212291,1.192042,NA,NA,NotTracked,Unknown,
0.9404297,-0.2802734,0.144043,-0.8398438,0.7138672,0.05371094,2,0,-2,-2,-1,-1,-1,-2,-5,6,3,1,-2,-3,-5,-6,-7,-7,-7,-3.0625,-3.0625,-3.0625,3.182651,3.008383,7.346445,6.779866,5.461788,2.358909,-0.1272277,-0.4490835,1.252115,0.01463455,-0.001221576,1.099837,0.07387216,0.3712003,1.294878,-0.0857809,-0.4307478,1.210526,-0.02495519,-0.053098,1.131478,0.08000415,-0.05558832,1.319037,0.07113259,-0.3599395,1.292744,-0.08764122,0.122406,1.353721,-0.008646348,-0.3473465,1.277506,-0.1114685,-0.1198288,1.359648,0.2967196,-0.06213959,1.19307,NA,NA,NotTracked,Unknown,
